#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325    0.001271  -2.987e-05   1.843e-12    0.001301
       4.335    0.001294  -3.006e-05   1.843e-12    0.001325
       4.345    0.001318  -3.026e-05   1.843e-12    0.001348
       4.355    0.001342  -3.046e-05   1.843e-12    0.001373
       4.365    0.001367  -3.066e-05   1.843e-12    0.001398
       4.375    0.001392  -3.086e-05   1.843e-12    0.001423
       4.385    0.001418  -3.106e-05   1.843e-12    0.001449
       4.395    0.001444  -3.125e-05   1.843e-12    0.001475
       4.405    0.001471  -3.145e-05   1.843e-12    0.001502
       4.415    0.001498  -3.165e-05   1.843e-12     0.00153
       4.425    0.001526  -3.185e-05   1.843e-12    0.001558
       4.435    0.001554  -3.205e-05   1.843e-12    0.001587
       4.445    0.001583  -3.225e-05   1.843e-12    0.001616
       4.455    0.001613  -3.244e-05   1.843e-12    0.001645
       4.465    0.001643  -3.264e-05   1.843e-12    0.001676
       4.475    0.001674  -3.284e-05   1.843e-12    0.001706
       4.485    0.001705  -3.304e-05   1.843e-12    0.001738
       4.495    0.001737  -3.324e-05   1.843e-12     0.00177
       4.505    0.001769  -3.344e-05   1.843e-12    0.001803
       4.515    0.001802  -3.363e-05   1.843e-12    0.001836
       4.525    0.001836  -3.383e-05   1.843e-12     0.00187
       4.535     0.00187  -3.403e-05   1.843e-12    0.001904
       4.545    0.001905  -3.423e-05   1.843e-12     0.00194
       4.555    0.001941  -3.443e-05   1.843e-12    0.001975
       4.565    0.001977  -3.463e-05   1.843e-12    0.002012
       4.575    0.002014  -3.482e-05   1.843e-12    0.002049
       4.585    0.002052  -3.502e-05   1.843e-12    0.002087
       4.595    0.002091  -3.522e-05   1.843e-12    0.002126
       4.605     0.00213  -3.542e-05   1.843e-12    0.002165
       4.615     0.00217  -3.562e-05   1.843e-12    0.002205
       4.625     0.00221  -3.582e-05   1.843e-12    0.002246
       4.635    0.002252  -3.601e-05   1.843e-12    0.002288
       4.645    0.002294  -3.621e-05   1.843e-12     0.00233
       4.655    0.002337  -3.641e-05   1.843e-12    0.002374
       4.665    0.002381  -3.661e-05   1.843e-12    0.002418
       4.675    0.002426  -3.681e-05   1.843e-12    0.002463
       4.685    0.002471  -3.701e-05   1.843e-12    0.002508
       4.695    0.002518   -3.72e-05   1.843e-12    0.002555
       4.705    0.002565   -3.74e-05   1.843e-12    0.002602
       4.715    0.002613   -3.76e-05   1.843e-12    0.002651
       4.725    0.002662   -3.78e-05   1.843e-12      0.0027
       4.735    0.002712    -3.8e-05   1.843e-12     0.00275
       4.745    0.002763   -3.82e-05   1.843e-12    0.002801
       4.755    0.002815  -3.839e-05   1.843e-12    0.002853
       4.765    0.002867  -3.859e-05   1.843e-12    0.002906
       4.775    0.002921  -3.879e-05   1.843e-12     0.00296
       4.785    0.002976  -3.899e-05   1.843e-12    0.003015
       4.795    0.003032  -3.919e-05   1.843e-12    0.003071
       4.805    0.003089  -3.939e-05   1.843e-12    0.003128
       4.815    0.003147  -3.958e-05   1.843e-12    0.003186
       4.825    0.003206  -3.978e-05   1.843e-12    0.003245
       4.835    0.003266  -3.998e-05   1.843e-12    0.003306
       4.845    0.003327  -4.018e-05   1.843e-12    0.003367
       4.855    0.003389  -4.038e-05   1.843e-12     0.00343
       4.865    0.003453  -4.058e-05   1.843e-12    0.003494
       4.875    0.003518  -4.077e-05   1.843e-12    0.003558
       4.885    0.003584  -4.097e-05   1.843e-12    0.003625
       4.895    0.003651  -4.117e-05   1.843e-12    0.003692
       4.905    0.003719  -4.137e-05   1.843e-12    0.003761
       4.915    0.003789  -4.157e-05   1.843e-12     0.00383
       4.925     0.00386  -4.177e-05   1.843e-12    0.003902
       4.935    0.003932  -4.196e-05   1.843e-12    0.003974
       4.945    0.004006  -4.216e-05   1.843e-12    0.004048
       4.955    0.004081  -4.236e-05   1.843e-12    0.004123
       4.965    0.004157  -4.256e-05   1.843e-12      0.0042
       4.975    0.004235  -4.276e-05   1.843e-12    0.004278
       4.985    0.004315  -4.296e-05   1.843e-12    0.004358
       4.995    0.004395  -4.315e-05   1.843e-12    0.004439
       5.005    0.004478  -4.335e-05   1.843e-12    0.004521
       5.015    0.004562  -4.355e-05   1.843e-12    0.004605
       5.025    0.004647  -4.375e-05   1.843e-12    0.004691
       5.035    0.004734  -4.395e-05   1.843e-12    0.004778
       5.045    0.004823  -4.415e-05   1.843e-12    0.004867
       5.055    0.004913  -4.434e-05   1.843e-12    0.004957
       5.065    0.005005  -4.454e-05   1.843e-12    0.005049
       5.075    0.005099  -4.474e-05   1.843e-12    0.005143
       5.085    0.005194  -4.494e-05   1.843e-12    0.005239
       5.095    0.005291  -4.514e-05   1.843e-12    0.005336
       5.105     0.00539  -4.534e-05   1.843e-12    0.005436
       5.115    0.005491  -4.553e-05   1.843e-12    0.005537
       5.125    0.005594  -4.573e-05   1.843e-12    0.005639
       5.135    0.005698  -4.593e-05   1.843e-12    0.005744
       5.145    0.005805  -4.613e-05   1.843e-12    0.005851
       5.155    0.005914  -4.633e-05   1.843e-12     0.00596
       5.165    0.006024  -4.653e-05   1.843e-12    0.006071
       5.175    0.006137  -4.672e-05   1.843e-12    0.006184
       5.185    0.006252  -4.692e-05   1.843e-12    0.006299
       5.195    0.006368  -4.712e-05   1.843e-12    0.006416
       5.205    0.006488  -4.732e-05   1.843e-12    0.006535
       5.215    0.006609  -4.752e-05   1.843e-12    0.006656
       5.225    0.006732  -4.772e-05   1.843e-12     0.00678
       5.235    0.006858  -4.791e-05   1.843e-12    0.006906
       5.245    0.006986  -4.811e-05   1.843e-12    0.007035
       5.255    0.007117  -4.831e-05   1.843e-12    0.007165
       5.265     0.00725  -4.851e-05   1.843e-12    0.007299
       5.275    0.007386  -4.871e-05   1.843e-12    0.007434
       5.285    0.007524   -4.89e-05   1.843e-12    0.007572
       5.295    0.007664   -4.91e-05   1.843e-12    0.007713
       5.305    0.007807   -4.93e-05   1.843e-12    0.007857
       5.315    0.007953   -4.95e-05   1.843e-12    0.008003
       5.325    0.008102   -4.97e-05   1.843e-12    0.008151
       5.335    0.008253   -4.99e-05   1.843e-12    0.008303
       5.345    0.008407  -5.009e-05   1.843e-12    0.008457
       5.355    0.008564  -5.029e-05   1.843e-12    0.008615
       5.365    0.008724  -5.049e-05   1.843e-12    0.008775
       5.375    0.008887  -5.069e-05   1.843e-12    0.008938
       5.385    0.009053  -5.089e-05   1.843e-12    0.009104
       5.395    0.009222  -5.109e-05   1.843e-12    0.009273
       5.405    0.009394  -5.128e-05   1.843e-12    0.009446
       5.415     0.00957  -5.148e-05   1.843e-12    0.009621
       5.425    0.009749  -5.168e-05   1.843e-12      0.0098
       5.435    0.009931  -5.188e-05   1.843e-12    0.009982
       5.445     0.01012  -5.208e-05   1.843e-12     0.01017
       5.455      0.0103  -5.228e-05   1.843e-12     0.01036
       5.465      0.0105  -5.247e-05   1.843e-12     0.01055
       5.475     0.01069  -5.267e-05   1.843e-12     0.01075
       5.485     0.01089  -5.287e-05   1.843e-12     0.01095
       5.495      0.0111  -5.307e-05   1.843e-12     0.01115
       5.505      0.0113  -5.327e-05   1.843e-12     0.01136
       5.515     0.01151  -5.347e-05   1.843e-12     0.01157
       5.525     0.01173  -5.366e-05   1.843e-12     0.01178
       5.535     0.01195  -5.386e-05   1.843e-12       0.012
       5.545     0.01217  -5.406e-05   1.843e-12     0.01222
       5.555      0.0124  -5.426e-05   1.843e-12     0.01245
       5.565     0.01263  -5.446e-05   1.843e-12     0.01268
       5.575     0.01286  -5.466e-05   1.843e-12     0.01292
       5.585      0.0131  -5.485e-05   1.843e-12     0.01316
       5.595     0.01335  -5.505e-05   1.843e-12      0.0134
       5.605      0.0136  -5.525e-05   1.843e-12     0.01365
       5.615     0.01385  -5.545e-05   1.843e-12     0.01391
       5.625     0.01411  -5.565e-05   1.843e-12     0.01417
       5.635     0.01437  -5.585e-05   1.843e-12     0.01443
       5.645     0.01464  -5.604e-05   1.843e-12      0.0147
       5.655     0.01491  -5.624e-05   1.843e-12     0.01497
       5.665     0.01519  -5.644e-05   1.843e-12     0.01525
       5.675     0.01548  -5.664e-05   1.843e-12     0.01553
       5.685     0.01576  -5.684e-05   1.843e-12     0.01582
       5.695     0.01606  -5.704e-05   1.843e-12     0.01612
       5.705     0.01636  -5.723e-05   1.843e-12     0.01641
       5.715     0.01666  -5.743e-05   1.843e-12     0.01672
       5.725     0.01697  -5.763e-05   1.843e-12     0.01703
       5.735     0.01729  -5.783e-05   1.843e-12     0.01735
       5.745     0.01761  -5.803e-05   1.843e-12     0.01767
       5.755     0.01794  -5.823e-05   1.843e-12       0.018
       5.765     0.01827  -5.842e-05   1.843e-12     0.01833
       5.775     0.01862  -5.862e-05   1.843e-12     0.01867
       5.785     0.01896  -5.882e-05   1.843e-12     0.01902
       5.795     0.01932  -5.902e-05   1.843e-12     0.01937
       5.805     0.01968  -5.922e-05   1.843e-12     0.01973
       5.815     0.02004  -5.941e-05   1.843e-12      0.0201
       5.825     0.02042  -5.961e-05   1.843e-12     0.02048
       5.835      0.0208  -5.981e-05   1.843e-12     0.02086
       5.845     0.02118  -6.001e-05   1.843e-12     0.02124
       5.855     0.02158  -6.021e-05   1.843e-12     0.02164
       5.865     0.02198  -6.041e-05   1.843e-12     0.02204
       5.875     0.02239   -6.06e-05   1.843e-12     0.02245
       5.885     0.02281   -6.08e-05   1.843e-12     0.02287
       5.895     0.02323    -6.1e-05   1.843e-12     0.02329
       5.905     0.02367   -6.12e-05   1.843e-12     0.02373
       5.915     0.02411   -6.14e-05   1.843e-12     0.02417
       5.925     0.02456   -6.16e-05   1.843e-12     0.02462
       5.935     0.02501  -6.179e-05   1.843e-12     0.02507
       5.945     0.02548  -6.199e-05   1.843e-12     0.02554
       5.955     0.02595  -6.219e-05   1.843e-12     0.02602
       5.965     0.02644  -6.239e-05   1.843e-12      0.0265
       5.975     0.02693  -6.259e-05   1.843e-12     0.02699
       5.985     0.02743  -6.279e-05   1.843e-12     0.02749
       5.995     0.02794  -6.298e-05   1.843e-12     0.02801
       6.005     0.02846  -6.318e-05   1.843e-12     0.02853
