#      _xxWS        ftot       firac        fagn        fsfr
#
       4.392    0.001742  -0.0005006   2.321e-11    0.002242
       4.402     0.00178  -0.0005035   2.321e-11    0.002283
       4.412    0.001819  -0.0005065   2.321e-11    0.002325
       4.422    0.001859  -0.0005094   2.321e-11    0.002368
       4.432      0.0019  -0.0005124   2.321e-11    0.002412
       4.442    0.001941  -0.0005153   2.321e-11    0.002457
       4.452    0.001984  -0.0005183   2.321e-11    0.002502
       4.462    0.002027  -0.0005212   2.321e-11    0.002548
       4.472    0.002071  -0.0005242   2.321e-11    0.002595
       4.482    0.002116  -0.0005271   2.321e-11    0.002643
       4.492    0.002162  -0.0005301   2.321e-11    0.002692
       4.502    0.002209   -0.000533   2.321e-11    0.002742
       4.512    0.002257   -0.000536   2.321e-11    0.002793
       4.522    0.002306  -0.0005389   2.321e-11    0.002845
       4.532    0.002356  -0.0005419   2.321e-11    0.002897
       4.542    0.002406  -0.0005449   2.321e-11    0.002951
       4.552    0.002458  -0.0005478   2.321e-11    0.003006
       4.562    0.002511  -0.0005508   2.321e-11    0.003062
       4.572    0.002565  -0.0005537   2.321e-11    0.003118
       4.582     0.00262  -0.0005567   2.321e-11    0.003176
       4.592    0.002676  -0.0005596   2.321e-11    0.003235
       4.602    0.002733  -0.0005626   2.321e-11    0.003295
       4.612    0.002791  -0.0005655   2.321e-11    0.003356
       4.622     0.00285  -0.0005685   2.321e-11    0.003419
       4.632    0.002911  -0.0005714   2.321e-11    0.003482
       4.642    0.002973  -0.0005744   2.321e-11    0.003547
       4.652    0.003035  -0.0005773   2.321e-11    0.003613
       4.662      0.0031  -0.0005803   2.321e-11     0.00368
       4.672    0.003165  -0.0005832   2.321e-11    0.003748
       4.682    0.003232  -0.0005862   2.321e-11    0.003818
       4.692      0.0033  -0.0005891   2.321e-11    0.003889
       4.702    0.003369  -0.0005921   2.321e-11    0.003961
       4.712     0.00344   -0.000595   2.321e-11    0.004035
       4.722    0.003512   -0.000598   2.321e-11     0.00411
       4.732    0.003585   -0.000601   2.321e-11    0.004186
       4.742     0.00366  -0.0006039   2.321e-11    0.004264
       4.752    0.003736  -0.0006069   2.321e-11    0.004343
       4.762    0.003814  -0.0006098   2.321e-11    0.004424
       4.772    0.003893  -0.0006128   2.321e-11    0.004506
       4.782    0.003974  -0.0006157   2.321e-11     0.00459
       4.792    0.004056  -0.0006187   2.321e-11    0.004675
       4.802     0.00414  -0.0006216   2.321e-11    0.004762
       4.812    0.004226  -0.0006246   2.321e-11     0.00485
       4.822    0.004313  -0.0006275   2.321e-11     0.00494
       4.832    0.004402  -0.0006305   2.321e-11    0.005032
       4.842    0.004492  -0.0006334   2.321e-11    0.005126
       4.852    0.004585  -0.0006364   2.321e-11    0.005221
       4.862    0.004679  -0.0006393   2.321e-11    0.005318
       4.872    0.004775  -0.0006423   2.321e-11    0.005417
       4.882    0.004872  -0.0006452   2.321e-11    0.005518
       4.892    0.004972  -0.0006482   2.321e-11     0.00562
       4.902    0.005074  -0.0006511   2.321e-11    0.005725
       4.912    0.005177  -0.0006541   2.321e-11    0.005831
       4.922    0.005283   -0.000657   2.321e-11     0.00594
       4.932     0.00539    -0.00066   2.321e-11     0.00605
       4.942    0.005499  -0.0006629   2.321e-11    0.006162
       4.952    0.005611  -0.0006659   2.321e-11    0.006277
       4.962    0.005725  -0.0006689   2.321e-11    0.006394
       4.972    0.005841  -0.0006718   2.321e-11    0.006513
       4.982    0.005959  -0.0006748   2.321e-11    0.006634
       4.992    0.006079  -0.0006777   2.321e-11    0.006757
       5.002    0.006202  -0.0006807   2.321e-11    0.006883
       5.012    0.006327  -0.0006836   2.321e-11    0.007011
       5.022    0.006454  -0.0006866   2.321e-11    0.007141
       5.032    0.006584  -0.0006895   2.321e-11    0.007274
       5.042    0.006716  -0.0006925   2.321e-11    0.007409
       5.052    0.006851  -0.0006954   2.321e-11    0.007547
       5.062    0.006988  -0.0006984   2.321e-11    0.007687
       5.072    0.007128  -0.0007013   2.321e-11     0.00783
       5.082    0.007271  -0.0007043   2.321e-11    0.007975
       5.092    0.007416  -0.0007072   2.321e-11    0.008124
       5.102    0.007564  -0.0007102   2.321e-11    0.008275
       5.112    0.007715  -0.0007131   2.321e-11    0.008428
       5.122    0.007869  -0.0007161   2.321e-11    0.008585
       5.132    0.008026   -0.000719   2.321e-11    0.008745
       5.142    0.008185   -0.000722   2.321e-11    0.008907
       5.152    0.008348  -0.0007249   2.321e-11    0.009073
       5.162    0.008514  -0.0007279   2.321e-11    0.009242
       5.172    0.008683  -0.0007308   2.321e-11    0.009413
       5.182    0.008855  -0.0007338   2.321e-11    0.009588
       5.192     0.00903  -0.0007367   2.321e-11    0.009767
       5.202    0.009209  -0.0007397   2.321e-11    0.009948
       5.212    0.009391  -0.0007427   2.321e-11     0.01013
       5.222    0.009576  -0.0007456   2.321e-11     0.01032
       5.232    0.009765  -0.0007486   2.321e-11     0.01051
       5.242    0.009957  -0.0007515   2.321e-11     0.01071
       5.252     0.01015  -0.0007545   2.321e-11     0.01091
       5.262     0.01035  -0.0007574   2.321e-11     0.01111
       5.272     0.01056  -0.0007604   2.321e-11     0.01132
       5.282     0.01076  -0.0007633   2.321e-11     0.01153
       5.292     0.01098  -0.0007663   2.321e-11     0.01174
       5.302     0.01119  -0.0007692   2.321e-11     0.01196
       5.312     0.01141  -0.0007722   2.321e-11     0.01218
       5.322     0.01163  -0.0007751   2.321e-11     0.01241
       5.332     0.01186  -0.0007781   2.321e-11     0.01264
       5.342     0.01209   -0.000781   2.321e-11     0.01287
       5.352     0.01233   -0.000784   2.321e-11     0.01311
       5.362     0.01257  -0.0007869   2.321e-11     0.01336
       5.372     0.01282  -0.0007899   2.321e-11     0.01361
       5.382     0.01307  -0.0007928   2.321e-11     0.01386
       5.392     0.01332  -0.0007958   2.321e-11     0.01412
       5.402     0.01358  -0.0007987   2.321e-11     0.01438
       5.412     0.01385  -0.0008017   2.321e-11     0.01465
       5.422     0.01411  -0.0008046   2.321e-11     0.01492
       5.432     0.01439  -0.0008076   2.321e-11      0.0152
       5.442     0.01467  -0.0008105   2.321e-11     0.01548
       5.452     0.01495  -0.0008135   2.321e-11     0.01577
       5.462     0.01524  -0.0008164   2.321e-11     0.01606
       5.472     0.01554  -0.0008194   2.321e-11     0.01636
       5.482     0.01584  -0.0008224   2.321e-11     0.01666
       5.492     0.01615  -0.0008253   2.321e-11     0.01697
       5.502     0.01646  -0.0008283   2.321e-11     0.01729
       5.512     0.01678  -0.0008312   2.321e-11     0.01761
       5.522      0.0171  -0.0008342   2.321e-11     0.01794
       5.532     0.01743  -0.0008371   2.321e-11     0.01827
       5.542     0.01777  -0.0008401   2.321e-11     0.01861
       5.552     0.01811   -0.000843   2.321e-11     0.01896
       5.562     0.01846   -0.000846   2.321e-11     0.01931
       5.572     0.01882  -0.0008489   2.321e-11     0.01967
       5.582     0.01918  -0.0008519   2.321e-11     0.02003
       5.592     0.01955  -0.0008548   2.321e-11     0.02041
       5.602     0.01993  -0.0008578   2.321e-11     0.02078
       5.612     0.02031  -0.0008607   2.321e-11     0.02117
       5.622      0.0207  -0.0008637   2.321e-11     0.02156
       5.632      0.0211  -0.0008666   2.321e-11     0.02197
       5.642      0.0215  -0.0008696   2.321e-11     0.02237
       5.652     0.02192  -0.0008725   2.321e-11     0.02279
       5.662     0.02234  -0.0008755   2.321e-11     0.02321
       5.672     0.02277  -0.0008784   2.321e-11     0.02365
       5.682      0.0232  -0.0008814   2.321e-11     0.02408
       5.692     0.02365  -0.0008843   2.321e-11     0.02453
       5.702      0.0241  -0.0008873   2.321e-11     0.02499
       5.712     0.02456  -0.0008902   2.321e-11     0.02545
       5.722     0.02503  -0.0008932   2.321e-11     0.02593
       5.732     0.02551  -0.0008961   2.321e-11     0.02641
       5.742       0.026  -0.0008991   2.321e-11      0.0269
       5.752      0.0265   -0.000902   2.321e-11      0.0274
       5.762       0.027   -0.000905   2.321e-11     0.02791
       5.772     0.02752  -0.0009079   2.321e-11     0.02843
       5.782     0.02805  -0.0009109   2.321e-11     0.02896
       5.792     0.02858  -0.0009139   2.321e-11     0.02949
       5.802     0.02913  -0.0009168   2.321e-11     0.03004
       5.812     0.02968  -0.0009198   2.321e-11      0.0306
       5.822     0.03025  -0.0009227   2.321e-11     0.03117
       5.832     0.03082  -0.0009257   2.321e-11     0.03175
       5.842     0.03141  -0.0009286   2.321e-11     0.03234
       5.852     0.03201  -0.0009316   2.321e-11     0.03294
       5.862     0.03262  -0.0009345   2.321e-11     0.03355
       5.872     0.03324  -0.0009375   2.321e-11     0.03418
       5.882     0.03387  -0.0009404   2.321e-11     0.03481
