#      _xxWS        ftot       firac        fagn        fsfr
#
       3.935   0.0001227    -1.6e-06   8.092e-14   0.0001243
       3.945   0.0001233  -1.613e-06   8.092e-14   0.0001249
       3.955    0.000124  -1.626e-06   8.092e-14   0.0001256
       3.965   0.0001248  -1.639e-06   8.092e-14   0.0001264
       3.975   0.0001257  -1.651e-06   8.092e-14   0.0001274
       3.985   0.0001268  -1.664e-06   8.092e-14   0.0001284
       3.995   0.0001279  -1.677e-06   8.092e-14   0.0001296
       4.005   0.0001292   -1.69e-06   8.092e-14   0.0001309
       4.015   0.0001306  -1.703e-06   8.092e-14   0.0001323
       4.025    0.000132  -1.716e-06   8.092e-14   0.0001337
       4.035   0.0001336  -1.728e-06   8.092e-14   0.0001353
       4.045   0.0001352  -1.741e-06   8.092e-14    0.000137
       4.055    0.000137  -1.754e-06   8.092e-14   0.0001387
       4.065   0.0001388  -1.767e-06   8.092e-14   0.0001406
       4.075   0.0001407   -1.78e-06   8.092e-14   0.0001425
       4.085   0.0001427  -1.793e-06   8.092e-14   0.0001445
       4.095   0.0001448  -1.806e-06   8.092e-14   0.0001466
       4.105   0.0001469  -1.818e-06   8.092e-14   0.0001487
       4.115   0.0001492  -1.831e-06   8.092e-14    0.000151
       4.125   0.0001515  -1.844e-06   8.092e-14   0.0001533
       4.135   0.0001538  -1.857e-06   8.092e-14   0.0001557
       4.145   0.0001563   -1.87e-06   8.092e-14   0.0001582
       4.155   0.0001588  -1.883e-06   8.092e-14   0.0001607
       4.165   0.0001614  -1.896e-06   8.092e-14   0.0001633
       4.175   0.0001641  -1.908e-06   8.092e-14    0.000166
       4.185   0.0001669  -1.921e-06   8.092e-14   0.0001688
       4.195   0.0001697  -1.934e-06   8.092e-14   0.0001716
       4.205   0.0001726  -1.947e-06   8.092e-14   0.0001745
       4.215   0.0001756   -1.96e-06   8.092e-14   0.0001775
       4.225   0.0001786  -1.973e-06   8.092e-14   0.0001806
       4.235   0.0001817  -1.985e-06   8.092e-14   0.0001837
       4.245   0.0001849  -1.998e-06   8.092e-14   0.0001869
       4.255   0.0001882  -2.011e-06   8.092e-14   0.0001902
       4.265   0.0001915  -2.024e-06   8.092e-14   0.0001935
       4.275   0.0001949  -2.037e-06   8.092e-14    0.000197
       4.285   0.0001984   -2.05e-06   8.092e-14   0.0002005
       4.295    0.000202  -2.063e-06   8.092e-14    0.000204
       4.305   0.0002056  -2.075e-06   8.092e-14   0.0002077
       4.315   0.0002093  -2.088e-06   8.092e-14   0.0002114
       4.325   0.0002131  -2.101e-06   8.092e-14   0.0002152
       4.335    0.000217  -2.114e-06   8.092e-14   0.0002191
       4.345   0.0002209  -2.127e-06   8.092e-14   0.0002231
       4.355    0.000225   -2.14e-06   8.092e-14   0.0002271
       4.365   0.0002291  -2.152e-06   8.092e-14   0.0002312
       4.375   0.0002333  -2.165e-06   8.092e-14   0.0002355
       4.385   0.0002376  -2.178e-06   8.092e-14   0.0002397
       4.395   0.0002419  -2.191e-06   8.092e-14   0.0002441
       4.405   0.0002464  -2.204e-06   8.092e-14   0.0002486
       4.415   0.0002509  -2.217e-06   8.092e-14   0.0002531
       4.425   0.0002556   -2.23e-06   8.092e-14   0.0002578
       4.435   0.0002603  -2.242e-06   8.092e-14   0.0002625
       4.445   0.0002651  -2.255e-06   8.092e-14   0.0002673
       4.455     0.00027  -2.268e-06   8.092e-14   0.0002723
       4.465    0.000275  -2.281e-06   8.092e-14   0.0002773
       4.475   0.0002801  -2.294e-06   8.092e-14   0.0002824
       4.485   0.0002853  -2.307e-06   8.092e-14   0.0002876
       4.495   0.0002906  -2.319e-06   8.092e-14   0.0002929
       4.505    0.000296  -2.332e-06   8.092e-14   0.0002983
       4.515   0.0003015  -2.345e-06   8.092e-14   0.0003038
       4.525   0.0003071  -2.358e-06   8.092e-14   0.0003094
       4.535   0.0003128  -2.371e-06   8.092e-14   0.0003152
       4.545   0.0003186  -2.384e-06   8.092e-14    0.000321
       4.555   0.0003245  -2.397e-06   8.092e-14   0.0003269
       4.565   0.0003306  -2.409e-06   8.092e-14    0.000333
       4.575   0.0003367  -2.422e-06   8.092e-14   0.0003391
       4.585    0.000343  -2.435e-06   8.092e-14   0.0003454
       4.595   0.0003494  -2.448e-06   8.092e-14   0.0003518
       4.605   0.0003559  -2.461e-06   8.092e-14   0.0003583
       4.615   0.0003625  -2.474e-06   8.092e-14    0.000365
       4.625   0.0003693  -2.486e-06   8.092e-14   0.0003718
       4.635   0.0003762  -2.499e-06   8.092e-14   0.0003787
       4.645   0.0003832  -2.512e-06   8.092e-14   0.0003857
       4.655   0.0003903  -2.525e-06   8.092e-14   0.0003928
       4.665   0.0003976  -2.538e-06   8.092e-14   0.0004001
       4.675    0.000405  -2.551e-06   8.092e-14   0.0004076
       4.685   0.0004126  -2.564e-06   8.092e-14   0.0004151
       4.695   0.0004203  -2.576e-06   8.092e-14   0.0004228
       4.705   0.0004281  -2.589e-06   8.092e-14   0.0004307
       4.715   0.0004361  -2.602e-06   8.092e-14   0.0004387
       4.725   0.0004442  -2.615e-06   8.092e-14   0.0004468
       4.735   0.0004525  -2.628e-06   8.092e-14   0.0004551
       4.745   0.0004609  -2.641e-06   8.092e-14   0.0004636
       4.755   0.0004695  -2.653e-06   8.092e-14   0.0004722
       4.765   0.0004783  -2.666e-06   8.092e-14    0.000481
       4.775   0.0004872  -2.679e-06   8.092e-14   0.0004899
       4.785   0.0004963  -2.692e-06   8.092e-14    0.000499
       4.795   0.0005056  -2.705e-06   8.092e-14   0.0005083
       4.805    0.000515  -2.718e-06   8.092e-14   0.0005177
       4.815   0.0005246  -2.731e-06   8.092e-14   0.0005273
       4.825   0.0005344  -2.743e-06   8.092e-14   0.0005371
       4.835   0.0005444  -2.756e-06   8.092e-14   0.0005471
       4.845   0.0005545  -2.769e-06   8.092e-14   0.0005573
       4.855   0.0005649  -2.782e-06   8.092e-14   0.0005676
       4.865   0.0005754  -2.795e-06   8.092e-14   0.0005782
       4.875   0.0005861  -2.808e-06   8.092e-14   0.0005889
       4.885   0.0005971   -2.82e-06   8.092e-14   0.0005999
       4.895   0.0006082  -2.833e-06   8.092e-14    0.000611
       4.905   0.0006196  -2.846e-06   8.092e-14   0.0006224
       4.915   0.0006311  -2.859e-06   8.092e-14    0.000634
       4.925   0.0006429  -2.872e-06   8.092e-14   0.0006458
       4.935   0.0006549  -2.885e-06   8.092e-14   0.0006578
       4.945   0.0006671  -2.898e-06   8.092e-14     0.00067
       4.955   0.0006795   -2.91e-06   8.092e-14   0.0006824
       4.965   0.0006922  -2.923e-06   8.092e-14   0.0006951
       4.975   0.0007051  -2.936e-06   8.092e-14    0.000708
       4.985   0.0007183  -2.949e-06   8.092e-14   0.0007212
       4.995   0.0007317  -2.962e-06   8.092e-14   0.0007346
       5.005   0.0007453  -2.975e-06   8.092e-14   0.0007483
       5.015   0.0007592  -2.987e-06   8.092e-14   0.0007622
       5.025   0.0007733      -3e-06   8.092e-14   0.0007763
       5.035   0.0007878  -3.013e-06   8.092e-14   0.0007908
       5.045   0.0008025  -3.026e-06   8.092e-14   0.0008055
       5.055   0.0008174  -3.039e-06   8.092e-14   0.0008205
       5.065   0.0008327  -3.052e-06   8.092e-14   0.0008357
       5.075   0.0008482  -3.064e-06   8.092e-14   0.0008512
       5.085    0.000864  -3.077e-06   8.092e-14   0.0008671
       5.095   0.0008801   -3.09e-06   8.092e-14   0.0008832
       5.105   0.0008965  -3.103e-06   8.092e-14   0.0008996
       5.115   0.0009132  -3.116e-06   8.092e-14   0.0009163
       5.125   0.0009302  -3.129e-06   8.092e-14   0.0009334
       5.135   0.0009476  -3.142e-06   8.092e-14   0.0009507
       5.145   0.0009652  -3.154e-06   8.092e-14   0.0009684
       5.155   0.0009832  -3.167e-06   8.092e-14   0.0009864
       5.165    0.001002   -3.18e-06   8.092e-14    0.001005
       5.175     0.00102  -3.193e-06   8.092e-14    0.001023
       5.185    0.001039  -3.206e-06   8.092e-14    0.001042
       5.195    0.001059  -3.219e-06   8.092e-14    0.001062
       5.205    0.001078  -3.231e-06   8.092e-14    0.001082
       5.215    0.001098  -3.244e-06   8.092e-14    0.001102
       5.225    0.001119  -3.257e-06   8.092e-14    0.001122
       5.235     0.00114   -3.27e-06   8.092e-14    0.001143
       5.245    0.001161  -3.283e-06   8.092e-14    0.001164
       5.255    0.001183  -3.296e-06   8.092e-14    0.001186
       5.265    0.001205  -3.309e-06   8.092e-14    0.001208
       5.275    0.001227  -3.321e-06   8.092e-14     0.00123
       5.285     0.00125  -3.334e-06   8.092e-14    0.001253
       5.295    0.001273  -3.347e-06   8.092e-14    0.001277
       5.305    0.001297   -3.36e-06   8.092e-14      0.0013
       5.315    0.001321  -3.373e-06   8.092e-14    0.001324
       5.325    0.001346  -3.386e-06   8.092e-14    0.001349
       5.335    0.001371  -3.398e-06   8.092e-14    0.001374
       5.345    0.001396  -3.411e-06   8.092e-14      0.0014
       5.355    0.001422  -3.424e-06   8.092e-14    0.001426
       5.365    0.001449  -3.437e-06   8.092e-14    0.001452
       5.375    0.001476   -3.45e-06   8.092e-14    0.001479
       5.385    0.001503  -3.463e-06   8.092e-14    0.001507
       5.395    0.001531  -3.475e-06   8.092e-14    0.001535
       5.405     0.00156  -3.488e-06   8.092e-14    0.001563
       5.415    0.001589  -3.501e-06   8.092e-14    0.001592
       5.425    0.001618  -3.514e-06   8.092e-14    0.001622
       5.435    0.001649  -3.527e-06   8.092e-14    0.001652
       5.445    0.001679   -3.54e-06   8.092e-14    0.001683
       5.455    0.001711  -3.553e-06   8.092e-14    0.001714
       5.465    0.001742  -3.565e-06   8.092e-14    0.001746
       5.475    0.001775  -3.578e-06   8.092e-14    0.001778
       5.485    0.001808  -3.591e-06   8.092e-14    0.001812
       5.495    0.001842  -3.604e-06   8.092e-14    0.001845
       5.505    0.001876  -3.617e-06   8.092e-14     0.00188
       5.515    0.001911   -3.63e-06   8.092e-14    0.001914
       5.525    0.001946  -3.642e-06   8.092e-14     0.00195
       5.535    0.001983  -3.655e-06   8.092e-14    0.001986
       5.545     0.00202  -3.668e-06   8.092e-14    0.002023
       5.555    0.002057  -3.681e-06   8.092e-14    0.002061
       5.565    0.002095  -3.694e-06   8.092e-14    0.002099
       5.575    0.002135  -3.707e-06   8.092e-14    0.002138
       5.585    0.002174  -3.719e-06   8.092e-14    0.002178
       5.595    0.002215  -3.732e-06   8.092e-14    0.002218
       5.605    0.002256  -3.745e-06   8.092e-14     0.00226
       5.615    0.002298  -3.758e-06   8.092e-14    0.002302
       5.625    0.002341  -3.771e-06   8.092e-14    0.002344
       5.635    0.002384  -3.784e-06   8.092e-14    0.002388
       5.645    0.002429  -3.797e-06   8.092e-14    0.002432
       5.655    0.002474  -3.809e-06   8.092e-14    0.002478
       5.665     0.00252  -3.822e-06   8.092e-14    0.002524
       5.675    0.002567  -3.835e-06   8.092e-14    0.002571
       5.685    0.002615  -3.848e-06   8.092e-14    0.002618
       5.695    0.002663  -3.861e-06   8.092e-14    0.002667
       5.705    0.002713  -3.874e-06   8.092e-14    0.002717
       5.715    0.002763  -3.886e-06   8.092e-14    0.002767
       5.725    0.002815  -3.899e-06   8.092e-14    0.002819
       5.735    0.002867  -3.912e-06   8.092e-14    0.002871
       5.745    0.002921  -3.925e-06   8.092e-14    0.002924
       5.755    0.002975  -3.938e-06   8.092e-14    0.002979
       5.765     0.00303  -3.951e-06   8.092e-14    0.003034
       5.775    0.003087  -3.964e-06   8.092e-14    0.003091
       5.785    0.003144  -3.976e-06   8.092e-14    0.003148
       5.795    0.003203  -3.989e-06   8.092e-14    0.003207
       5.805    0.003262  -4.002e-06   8.092e-14    0.003266
       5.815    0.003323  -4.015e-06   8.092e-14    0.003327
       5.825    0.003385  -4.028e-06   8.092e-14    0.003389
       5.835    0.003448  -4.041e-06   8.092e-14    0.003452
       5.845    0.003512  -4.053e-06   8.092e-14    0.003516
       5.855    0.003577  -4.066e-06   8.092e-14    0.003581
       5.865    0.003644  -4.079e-06   8.092e-14    0.003648
       5.875    0.003712  -4.092e-06   8.092e-14    0.003716
