#      _xxWS        ftot       firac        fagn        fsfr
#
       5.025    0.003439  -0.0002453           0    0.003684
       5.035    0.003506  -0.0002463           0    0.003753
       5.045    0.003575  -0.0002474           0    0.003822
       5.055    0.003645  -0.0002484           0    0.003893
       5.065    0.003716  -0.0002494           0    0.003966
       5.075    0.003789  -0.0002504           0     0.00404
       5.085    0.003863  -0.0002515           0    0.004115
       5.095    0.003939  -0.0002525           0    0.004191
       5.105    0.004016  -0.0002535           0    0.004269
       5.115    0.004094  -0.0002545           0    0.004348
       5.125    0.004174  -0.0002555           0    0.004429
       5.135    0.004255  -0.0002566           0    0.004512
       5.145    0.004338  -0.0002576           0    0.004596
       5.155    0.004422  -0.0002586           0    0.004681
       5.165    0.004508  -0.0002596           0    0.004768
       5.175    0.004596  -0.0002607           0    0.004857
       5.185    0.004685  -0.0002617           0    0.004947
       5.195    0.004776  -0.0002627           0    0.005039
       5.205    0.004869  -0.0002637           0    0.005133
       5.215    0.004963  -0.0002648           0    0.005228
       5.225    0.005059  -0.0002658           0    0.005325
       5.235    0.005157  -0.0002668           0    0.005424
       5.245    0.005257  -0.0002678           0    0.005525
       5.255    0.005359  -0.0002689           0    0.005628
       5.265    0.005463  -0.0002699           0    0.005732
       5.275    0.005568  -0.0002709           0    0.005839
       5.285    0.005676  -0.0002719           0    0.005948
       5.295    0.005785   -0.000273           0    0.006058
       5.305    0.005897   -0.000274           0    0.006171
       5.315     0.00601   -0.000275           0    0.006285
       5.325    0.006126   -0.000276           0    0.006402
       5.335    0.006244   -0.000277           0    0.006521
       5.345    0.006364  -0.0002781           0    0.006643
       5.355    0.006487  -0.0002791           0    0.006766
       5.365    0.006612  -0.0002801           0    0.006892
       5.375    0.006739  -0.0002811           0     0.00702
       5.385    0.006868  -0.0002822           0     0.00715
       5.395       0.007  -0.0002832           0    0.007283
       5.405    0.007135  -0.0002842           0    0.007419
       5.415    0.007272  -0.0002852           0    0.007557
       5.425    0.007411  -0.0002863           0    0.007697
       5.435    0.007553  -0.0002873           0     0.00784
       5.445    0.007698  -0.0002883           0    0.007986
       5.455    0.007845  -0.0002893           0    0.008135
       5.465    0.007995  -0.0002904           0    0.008286
       5.475    0.008148  -0.0002914           0     0.00844
       5.485    0.008304  -0.0002924           0    0.008597
       5.495    0.008463  -0.0002934           0    0.008757
       5.505    0.008625  -0.0002945           0    0.008919
       5.515     0.00879  -0.0002955           0    0.009085
       5.525    0.008958  -0.0002965           0    0.009254
       5.535    0.009129  -0.0002975           0    0.009426
       5.545    0.009303  -0.0002985           0    0.009601
       5.555     0.00948  -0.0002996           0     0.00978
       5.565    0.009661  -0.0003006           0    0.009962
       5.575    0.009845  -0.0003016           0     0.01015
       5.585     0.01003  -0.0003026           0     0.01034
       5.595     0.01022  -0.0003037           0     0.01053
       5.605     0.01042  -0.0003047           0     0.01072
       5.615     0.01062  -0.0003057           0     0.01092
       5.625     0.01082  -0.0003067           0     0.01113
       5.635     0.01103  -0.0003078           0     0.01133
       5.645     0.01123  -0.0003088           0     0.01154
       5.655     0.01145  -0.0003098           0     0.01176
       5.665     0.01167  -0.0003108           0     0.01198
       5.675     0.01189  -0.0003119           0      0.0122
       5.685     0.01211  -0.0003129           0     0.01243
       5.695     0.01234  -0.0003139           0     0.01266
       5.705     0.01258  -0.0003149           0     0.01289
       5.715     0.01282  -0.0003159           0     0.01313
       5.725     0.01306   -0.000317           0     0.01338
       5.735     0.01331   -0.000318           0     0.01362
       5.745     0.01356   -0.000319           0     0.01388
       5.755     0.01382    -0.00032           0     0.01414
       5.765     0.01408  -0.0003211           0      0.0144
       5.775     0.01434  -0.0003221           0     0.01467
       5.785     0.01462  -0.0003231           0     0.01494
       5.795     0.01489  -0.0003241           0     0.01522
       5.805     0.01517  -0.0003252           0      0.0155
       5.815     0.01546  -0.0003262           0     0.01579
