#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3844   2.801e-06    2.77e-06   4.303e-12   3.135e-08
     -0.3744   3.461e-06   3.429e-06   4.303e-12   3.193e-08
     -0.3644   4.263e-06   4.231e-06   4.303e-12   3.252e-08
     -0.3544   5.222e-06   5.189e-06   4.303e-12   3.313e-08
     -0.3444   6.376e-06   6.342e-06   4.303e-12   3.374e-08
     -0.3344   7.762e-06   7.728e-06   4.303e-12   3.437e-08
     -0.3244   9.397e-06   9.362e-06   4.303e-12   3.501e-08
     -0.3144   1.126e-05   1.123e-05   4.303e-12   3.566e-08
     -0.3044   1.349e-05   1.345e-05   4.303e-12   3.632e-08
     -0.2944   1.611e-05   1.607e-05   4.303e-12     3.7e-08
     -0.2844   1.915e-05   1.911e-05   4.303e-12   3.769e-08
     -0.2744   2.268e-05   2.264e-05   4.303e-12   3.839e-08
     -0.2644   2.682e-05   2.678e-05   4.303e-12    3.91e-08
     -0.2544   3.178e-05   3.174e-05   4.303e-12   3.983e-08
     -0.2444   3.743e-05   3.739e-05   4.303e-12   4.057e-08
     -0.2344   4.394e-05    4.39e-05   4.303e-12   4.132e-08
     -0.2244   5.152e-05   5.148e-05   4.303e-12   4.209e-08
     -0.2144   6.001e-05   5.997e-05   4.303e-12   4.287e-08
     -0.2044   6.971e-05   6.967e-05   4.303e-12   4.367e-08
     -0.1944    8.06e-05   8.056e-05   4.303e-12   4.448e-08
     -0.1844   9.336e-05   9.332e-05   4.303e-12   4.531e-08
     -0.1744    0.000111    0.000111   4.303e-12   4.615e-08
     -0.1644   0.0001293   0.0001293   4.303e-12   4.701e-08
     -0.1544   0.0001519   0.0001518   4.303e-12   4.788e-08
     -0.1444    0.000182   0.0001819   4.303e-12   4.877e-08
     -0.1344   0.0002176   0.0002175   4.303e-12   4.968e-08
     -0.1244   0.0002583   0.0002583   4.303e-12    5.06e-08
     -0.1144   0.0003043   0.0003043   4.303e-12   5.155e-08
     -0.1044   0.0003591    0.000359   4.303e-12    5.25e-08
    -0.09443   0.0004237   0.0004237   4.303e-12   5.348e-08
    -0.08443   0.0004969   0.0004969   4.303e-12   5.447e-08
    -0.07443   0.0005799   0.0005798   4.303e-12   5.549e-08
    -0.06443   0.0006735   0.0006734   4.303e-12   5.652e-08
    -0.05443   0.0007748   0.0007747   4.303e-12   5.757e-08
    -0.04443   0.0008718   0.0008717   4.303e-12   5.864e-08
    -0.03443   0.0009907   0.0009906   4.303e-12   5.973e-08
    -0.02443    0.001115    0.001115   4.303e-12   6.084e-08
    -0.01443    0.001232    0.001232   4.303e-12   6.197e-08
   -0.004434    0.001357    0.001357   4.303e-12   6.312e-08
    0.005566    0.001494    0.001494   4.303e-12    6.43e-08
     0.01557    0.001643    0.001643   4.303e-12   6.549e-08
     0.02557      0.0018      0.0018   4.303e-12   6.671e-08
     0.03557    0.001957    0.001957   4.303e-12   6.795e-08
     0.04557    0.002128    0.002128   4.303e-12   6.921e-08
     0.05557    0.002313    0.002313   4.303e-12    7.05e-08
     0.06557    0.002514    0.002514   4.303e-12   7.181e-08
     0.07557    0.002738    0.002738   4.303e-12   7.315e-08
     0.08557    0.002976    0.002976   4.303e-12   7.451e-08
     0.09557    0.003219    0.003219   4.303e-12   7.589e-08
      0.1056    0.003476    0.003475   4.303e-12    7.73e-08
      0.1156    0.003757    0.003757   4.303e-12   7.874e-08
      0.1256     0.00406     0.00406   4.303e-12    8.02e-08
      0.1356     0.00437     0.00437   4.303e-12   8.169e-08
      0.1456    0.004699    0.004699   4.303e-12   8.321e-08
      0.1556    0.005042    0.005042   4.303e-12   8.476e-08
      0.1656    0.005412    0.005412   4.303e-12   8.634e-08
      0.1756    0.005783    0.005783   4.303e-12   8.794e-08
      0.1856    0.006217    0.006217   4.303e-12   8.958e-08
      0.1956    0.006672    0.006672   4.303e-12   9.124e-08
      0.2056    0.007162    0.007162   4.303e-12   9.294e-08
      0.2156    0.007663    0.007663   4.303e-12   9.467e-08
      0.2256    0.008151    0.008151   4.303e-12   9.643e-08
      0.2356    0.008716    0.008716   4.303e-12   9.822e-08
      0.2456    0.009304    0.009304   4.303e-12       1e-07
      0.2556    0.009889    0.009889   4.303e-12   1.019e-07
      0.2656     0.01051     0.01051   4.303e-12   1.038e-07
      0.2756     0.01118     0.01118   4.303e-12   1.057e-07
      0.2856      0.0118      0.0118   4.303e-12   1.077e-07
      0.2956     0.01249     0.01248   4.303e-12   1.223e-05
      0.3056     0.01323     0.01319   4.303e-12   3.489e-05
      0.3156     0.01389     0.01383   4.303e-12   5.578e-05
      0.3256     0.01456     0.01448   4.303e-12   7.605e-05
      0.3356     0.01522     0.01513   4.303e-12   9.703e-05
      0.3456     0.01591     0.01579   4.303e-12   0.0001187
      0.3556      0.0167     0.01656   4.303e-12   0.0001379
      0.3656     0.01741     0.01726   4.303e-12   0.0001526
      0.3756     0.01814     0.01798   4.303e-12   0.0001627
      0.3856      0.0189     0.01874   4.303e-12   0.0001679
      0.3956     0.01958     0.01941   4.303e-12   0.0001651
      0.4056      0.0203     0.02014   4.303e-12   0.0001647
      0.4156     0.02113     0.02096   4.303e-12   0.0001689
      0.4256     0.02194     0.02176   4.303e-12   0.0001747
      0.4356     0.02285     0.02267   4.303e-12   0.0001811
      0.4456     0.02372     0.02353   4.303e-12    0.000187
      0.4556     0.02463     0.02443   4.303e-12   0.0001913
      0.4656     0.02559     0.02539   4.303e-12   0.0001927
      0.4756     0.02665     0.02646   4.303e-12   0.0001914
      0.4856     0.02769      0.0275   4.303e-12   0.0001903
      0.4956     0.02868     0.02849   4.303e-12   0.0001915
      0.5056     0.02951     0.02931   4.303e-12   0.0001946
      0.5156     0.03029     0.03009   4.303e-12   0.0001984
      0.5256     0.03128     0.03108   4.303e-12   0.0002026
      0.5356     0.03201      0.0318   4.303e-12   0.0002084
      0.5456     0.03276     0.03255   4.303e-12   0.0002163
      0.5556     0.03336     0.03313   4.303e-12   0.0002259
      0.5656     0.03385     0.03362   4.303e-12   0.0002367
      0.5756     0.03429     0.03404   4.303e-12   0.0002486
      0.5856     0.03452     0.03425   4.303e-12   0.0002614
      0.5956     0.03464     0.03436   4.303e-12   0.0002751
      0.6056     0.03435     0.03406   4.303e-12   0.0002897
      0.6156     0.03412     0.03381   4.303e-12   0.0003053
      0.6256     0.03384     0.03352   4.303e-12    0.000322
      0.6356     0.03331     0.03297   4.303e-12   0.0003403
      0.6456     0.03256      0.0322   4.303e-12   0.0003607
      0.6556     0.03178      0.0314   4.303e-12   0.0003831
      0.6656     0.03136     0.03095   4.303e-12   0.0004062
      0.6756     0.03079     0.03036   4.303e-12   0.0004292
      0.6856     0.03044     0.02999   4.303e-12   0.0004528
      0.6956     0.03001     0.02953   4.303e-12   0.0004777
      0.7056     0.03489     0.02903    0.005361   0.0005046
      0.7156     0.03436     0.02841    0.005418   0.0005349
      0.7256     0.03374     0.02768    0.005488   0.0005713
      0.7356     0.03338     0.02718    0.005576   0.0006207
      0.7456     0.03295     0.02655    0.005688   0.0007093
      0.7556      0.0327     0.02589    0.005827   0.0009847
      0.7656     0.03547     0.02567       0.006    0.003796
      0.7756     0.03601     0.02575     0.00621    0.004054
      0.7856     0.03633     0.02572    0.006463    0.004143
      0.7956     0.03635     0.02539    0.006763    0.004204
      0.8056     0.03639     0.02502    0.007116    0.004254
      0.8156     0.03617     0.02434    0.007526    0.004301
      0.8256      0.0359     0.02356    0.007998    0.004345
      0.8356      0.0358     0.02288    0.008537    0.004389
      0.8456     0.03603     0.02246    0.009147    0.004431
      0.8556     0.03646     0.02215    0.009834    0.004471
      0.8656     0.03698     0.02188      0.0106    0.004503
      0.8756     0.03763     0.02167     0.01146      0.0045
      0.8856     0.03799     0.02127      0.0124    0.004317
      0.8956     0.03585      0.0208     0.01345    0.001606
      0.9056     0.03618     0.02013     0.01459    0.001458
      0.9156     0.03667     0.01935     0.01583    0.001489
      0.9256     0.03741     0.01867     0.01718    0.001563
      0.9356      0.0383     0.01801     0.01862    0.001668
      0.9456     0.03942     0.01745     0.02016    0.001807
      0.9556     0.04076     0.01697     0.02178    0.002017
      0.9656      0.0424      0.0165     0.02347    0.002434
      0.9756       0.044     0.01601     0.02521     0.00278
      0.9856     0.04561     0.01548     0.02699    0.003144
      0.9956      0.0475     0.01493     0.02879    0.003786
       1.006     0.04951     0.01429     0.03058    0.004631
       1.016     0.05165     0.01388     0.03234    0.005422
       1.026     0.05443     0.01352     0.03404    0.006866
       1.036      0.0609     0.01324     0.03572     0.01195
       1.046     0.06622     0.01293     0.03734     0.01595
       1.056     0.06936     0.01261     0.03893     0.01781
       1.066     0.07242     0.01229     0.04047     0.01966
       1.076     0.07558     0.01198     0.04197     0.02164
       1.086     0.07869     0.01167     0.04344     0.02358
       1.096     0.08204     0.01135      0.0449     0.02579
       1.106     0.08654     0.01104     0.04633     0.02917
       1.116     0.09325     0.01071     0.04777     0.03476
       1.126       0.104     0.01038     0.04922     0.04438
       1.136      0.1147     0.01006     0.05071     0.05395
       1.146      0.1237    0.009727     0.05222     0.06173
       1.156      0.1287    0.009404     0.05381     0.06546
       1.166      0.1292    0.009079     0.05543     0.06465
       1.176      0.1316    0.008784     0.05713     0.06573
       1.186      0.1359    0.008506      0.0589     0.06852
       1.196      0.1383     0.00826     0.06077     0.06931
       1.206      0.1401    0.008008     0.06275     0.06934
       1.216      0.1418    0.007782     0.06487     0.06913
       1.226      0.1431    0.007565     0.06718      0.0684
       1.236      0.1437    0.007347     0.06974     0.06658
       1.246      0.1422    0.007137     0.07253     0.06258
       1.256      0.1369    0.006921     0.07558     0.05442
       1.266      0.1319    0.006693     0.07886     0.04633
       1.276      0.1294     0.00646     0.08239     0.04058
       1.286      0.1317    0.006225     0.08594     0.03959
       1.296      0.1445     0.00599     0.08961     0.04895
       1.306      0.1513    0.005748     0.09326     0.05225
       1.316      0.1558      0.0055     0.09692     0.05341
       1.326      0.1635    0.005235      0.1006     0.05762
       1.336      0.1712    0.004977      0.1043       0.062
       1.346      0.1816     0.00471      0.1079     0.06906
       1.356      0.1897    0.004441      0.1115     0.07369
       1.366      0.1965     0.00417      0.1153     0.07708
       1.376      0.2038    0.003905      0.1191     0.08088
       1.386      0.2103    0.003657       0.123     0.08364
       1.396      0.2167    0.003426       0.127     0.08628
       1.406      0.2226    0.003211      0.1313      0.0881
       1.416      0.2276    0.003011       0.136      0.0886
       1.426      0.2238    0.002826      0.1412     0.07985
       1.436      0.2259    0.002656      0.1466     0.07666
       1.446      0.2316    0.002499      0.1525     0.07654
       1.456      0.2375    0.002354       0.159     0.07616
       1.466      0.2457    0.002222      0.1659     0.07763
       1.476      0.2525    0.002101      0.1732      0.0772
       1.486      0.2624    0.001992      0.1807     0.07968
       1.496      0.2729    0.001892      0.1884      0.0826
       1.506      0.2826    0.001801       0.196     0.08479
       1.516      0.2934    0.001719      0.2036     0.08808
       1.526      0.3045    0.001644      0.2112     0.09168
       1.536      0.3156    0.001577      0.2184     0.09558
       1.546      0.3264    0.001515      0.2252     0.09968
       1.556      0.3369    0.001459      0.2316      0.1038
       1.566       0.347    0.001407      0.2376       0.108
       1.576      0.3564    0.001359      0.2429       0.112
       1.586      0.3646    0.001314      0.2476      0.1157
       1.596      0.3714    0.001272      0.2516      0.1185
       1.606      0.3774    0.001232       0.255      0.1212
       1.616       0.383    0.001193      0.2577      0.1241
       1.626      0.3894    0.001156      0.2598      0.1285
       1.636      0.3965    0.001119      0.2615      0.1339
       1.646      0.4038    0.001083      0.2627      0.1401
       1.656      0.4113    0.001048      0.2634      0.1468
       1.666      0.4196    0.001012      0.2638      0.1548
       1.676      0.4289   0.0009776      0.2641      0.1638
       1.686      0.4393   0.0009431      0.2643      0.1741
       1.696       0.451    0.000909      0.2643      0.1858
       1.706      0.4642   0.0008752      0.2644      0.1989
       1.716      0.4791   0.0008419      0.2645      0.2138
       1.726      0.4958    0.000809      0.2646      0.2304
       1.736      0.5146   0.0007766      0.2648       0.249
       1.746      0.5354   0.0007448       0.265      0.2697
       1.756      0.5585   0.0007136      0.2653      0.2924
       1.766      0.5837    0.000683      0.2656      0.3174
       1.776       0.611    0.000653      0.2659      0.3445
       1.786      0.6404   0.0006237       0.266      0.3738
       1.796      0.6718   0.0005952      0.2661      0.4051
       1.806       0.705   0.0005674      0.2659      0.4385
       1.816        0.74   0.0005404      0.2656      0.4738
       1.826      0.7765   0.0005143       0.265      0.5109
       1.836      0.8144   0.0004891      0.2641      0.5498
       1.846      0.8538   0.0004647      0.2629      0.5904
       1.856      0.8943   0.0004414      0.2614      0.6325
       1.866      0.9362    0.000419      0.2596      0.6761
       1.876      0.9792   0.0003976      0.2575      0.7213
       1.886       1.023   0.0003772       0.255      0.7681
       1.896       1.069   0.0003579      0.2522      0.8165
       1.906       1.116   0.0003395      0.2491      0.8667
       1.916       1.165   0.0003223      0.2458      0.9186
       1.926       1.215    0.000306      0.2421      0.9726
       1.936       1.267   0.0002907      0.2382       1.029
       1.946       1.321   0.0002764      0.2341       1.087
       1.956       1.378    0.000263      0.2298       1.148
       1.966       1.436   0.0002505      0.2254       1.211
       1.976       1.497   0.0002389      0.2207       1.276
       1.986        1.56    0.000228      0.2159       1.344
       1.996       1.625   0.0002178      0.2109       1.414
       2.006       1.693   0.0002083      0.2059       1.487
       2.016       1.763   0.0001993      0.2008       1.562
       2.026       1.834   0.0001909      0.1956       1.638
       2.036       1.908    0.000183      0.1904       1.717
       2.046       1.982   0.0001755      0.1851       1.797
       2.056       2.059   0.0001683      0.1797       1.879
       2.066       2.136   0.0001615      0.1744       1.961
       2.076       2.213    0.000155       0.169       2.044
       2.086       2.291   0.0001486      0.1637       2.127
       2.096       2.369   0.0001425      0.1583        2.21
       2.106       2.446   0.0001366       0.153       2.293
       2.116       2.522   0.0001309      0.1477       2.374
       2.126       2.597   0.0001254      0.1425       2.454
       2.136        2.67     0.00012      0.1373       2.532
       2.146        2.74   0.0001147      0.1322       2.608
       2.156       2.808   0.0001096      0.1271       2.681
       2.166       2.872   0.0001047      0.1222        2.75
       2.176       2.933      0.0001      0.1173       2.816
       2.186       2.991   9.547e-05      0.1125       2.878
       2.196       3.044   9.111e-05      0.1078       2.936
       2.206       3.092   8.695e-05      0.1032       2.989
       2.216       3.136   8.297e-05     0.09872       3.037
       2.226       3.174   7.918e-05     0.09436        3.08
       2.236       3.208   7.557e-05     0.09013       3.117
       2.246       3.235   7.214e-05     0.08603       3.149
       2.256       3.258   6.888e-05     0.08205       3.176
       2.266       3.275   6.579e-05     0.07818       3.196
       2.276       3.286   6.284e-05     0.07443       3.211
       2.286       3.292   6.003e-05     0.07079       3.221
       2.296       3.292   5.736e-05     0.06731       3.225
       2.306       3.287   5.481e-05     0.06394       3.223
       2.316       3.278   5.237e-05     0.06071       3.217
       2.326       3.264   5.004e-05     0.05757       3.206
       2.336       3.245   4.781e-05     0.05462       3.191
       2.346       3.224   4.568e-05     0.05175       3.172
       2.356       3.199   4.363e-05     0.04898        3.15
       2.366       3.171   4.167e-05     0.04635       3.125
       2.376       3.141    3.98e-05     0.04383       3.097
       2.386       3.108   3.801e-05     0.04142       3.067
       2.396       3.071    3.63e-05     0.03912       3.032
       2.406       3.028   3.467e-05     0.03694       2.991
       2.416       2.979   3.311e-05     0.03486       2.945
       2.426       2.925   3.162e-05     0.03286       2.892
       2.436       2.865    3.02e-05     0.03098       2.834
       2.446         2.8   2.885e-05     0.02916       2.771
       2.456       2.731   2.754e-05     0.02746       2.704
       2.466       2.658   2.629e-05     0.02582       2.632
       2.476        2.58   2.508e-05     0.02428       2.556
       2.486       2.499   2.391e-05     0.02284       2.476
       2.496       2.414   2.277e-05     0.02145       2.392
       2.506       2.325   2.166e-05     0.02013       2.305
       2.516       2.234   2.056e-05     0.01888       2.215
       2.526       2.143   1.949e-05     0.01771       2.125
       2.536       2.053   1.842e-05     0.01661       2.036
       2.546       1.965   1.736e-05     0.01557        1.95
       2.556        1.88    1.63e-05     0.01458       1.866
       2.566       1.798   1.524e-05     0.01366       1.784
       2.576       1.718   1.419e-05      0.0128       1.705
       2.586        1.64   1.313e-05     0.01199       1.628
       2.596       1.564   1.207e-05     0.01122       1.552
       2.606        1.49   1.101e-05      0.0105        1.48
       2.616       1.419   9.951e-06    0.009812       1.409
       2.626       1.349   8.891e-06    0.009174        1.34
       2.636       1.282    7.83e-06    0.008572       1.273
       2.646       1.217    6.77e-06    0.008009       1.209
       2.656       1.153   5.708e-06    0.007477       1.146
       2.666       1.092   4.646e-06     0.00698       1.085
       2.676       1.033   3.584e-06    0.006516       1.026
       2.686      0.9755   2.521e-06    0.006084      0.9694
       2.696      0.9203   1.458e-06    0.005674      0.9146
       2.706      0.8672   3.942e-07    0.005298      0.8619
       2.716      0.8162  -6.697e-07    0.004944      0.8112
       2.726      0.7674  -1.734e-06    0.004616      0.7627
       2.736      0.7206  -2.799e-06     0.00431      0.7163
       2.746      0.6759  -3.864e-06     0.00402      0.6719
       2.756      0.6332  -4.929e-06    0.003752      0.6295
       2.766      0.5927  -5.995e-06    0.003504      0.5892
       2.776      0.5543  -7.061e-06    0.003267       0.551
       2.786      0.5181  -8.128e-06    0.003049       0.515
       2.796       0.484  -9.194e-06    0.002847      0.4812
       2.806      0.4521  -1.026e-05    0.002655      0.4494
       2.816       0.422  -1.133e-05    0.002479      0.4196
       2.826      0.3939   -1.24e-05    0.002313      0.3916
       2.836      0.3674  -1.346e-05    0.002158      0.3653
       2.846      0.3426  -1.453e-05    0.002014      0.3406
       2.856      0.3193   -1.56e-05    0.001881      0.3175
       2.866      0.2976  -1.667e-05    0.001755      0.2958
       2.876      0.2772  -1.774e-05    0.001638      0.2756
       2.886      0.2582  -1.881e-05    0.001529      0.2567
       2.896      0.2404  -1.988e-05    0.001427       0.239
       2.906      0.2238  -2.094e-05    0.001331      0.2225
       2.916      0.2083  -2.201e-05    0.001243      0.2071
       2.926      0.1938  -2.308e-05    0.001159      0.1927
       2.936      0.1803  -2.415e-05    0.001082      0.1792
       2.946      0.1677  -2.522e-05    0.001009      0.1667
       2.956       0.156  -2.629e-05   0.0009423       0.155
       2.966       0.145  -2.736e-05   0.0008796      0.1442
       2.976      0.1348  -2.843e-05   0.0008206       0.134
       2.986      0.1253  -2.951e-05   0.0007658      0.1246
       2.996      0.1165  -3.058e-05   0.0007146      0.1158
       3.006      0.1083  -3.165e-05   0.0006668      0.1076
       3.016      0.1006  -3.272e-05    0.000622         0.1
       3.026     0.09348  -3.379e-05   0.0005804     0.09293
       3.036     0.08685  -3.486e-05   0.0005418     0.08634
       3.046     0.08068  -3.593e-05   0.0005056     0.08021
       3.056     0.07494    -3.7e-05    0.000472     0.07451
       3.066     0.06962  -3.807e-05   0.0004403     0.06921
       3.076     0.06466  -3.915e-05    0.000411     0.06429
       3.086     0.06006  -4.022e-05   0.0003834     0.05972
       3.096     0.05579  -4.129e-05   0.0003579     0.05547
       3.106     0.05181  -4.236e-05    0.000334     0.05152
       3.116     0.04812  -4.343e-05   0.0003117     0.04786
       3.126     0.04469  -4.451e-05   0.0002911     0.04445
       3.136     0.04151  -4.558e-05   0.0002717     0.04128
       3.146     0.03855  -4.665e-05   0.0002536     0.03834
       3.156      0.0358  -4.772e-05   0.0002366     0.03561
       3.166     0.03325   -4.88e-05   0.0002207     0.03308
       3.176     0.03088  -4.987e-05    0.000206     0.03072
       3.186     0.02868  -5.094e-05   0.0001923     0.02854
       3.196     0.02663  -5.201e-05   0.0001795      0.0265
       3.206     0.02473  -5.309e-05   0.0001675     0.02461
       3.216     0.02296  -5.416e-05   0.0001563     0.02286
       3.226     0.02132  -5.523e-05   0.0001458     0.02122
       3.236     0.01979   -5.63e-05   0.0001361     0.01971
       3.246     0.01837  -5.738e-05    0.000127      0.0183
       3.256     0.01705  -5.845e-05   0.0001184     0.01699
       3.266     0.01583  -5.952e-05   0.0001106     0.01578
       3.276     0.01469   -6.06e-05   0.0001032     0.01465
       3.286     0.01363  -6.167e-05   9.628e-05      0.0136
       3.296     0.01265  -6.274e-05   8.972e-05     0.01262
       3.306     0.01166  -6.382e-05   4.303e-12     0.01172
       3.316     0.01082  -6.489e-05   4.303e-12     0.01088
       3.326     0.01004  -6.596e-05   4.303e-12      0.0101
       3.336    0.009316  -6.703e-05   4.303e-12    0.009383
       3.346    0.008647  -6.811e-05   4.303e-12    0.008715
       3.356    0.008027  -6.918e-05   4.303e-12    0.008096
       3.366    0.007452  -7.025e-05   4.303e-12    0.007523
       3.376     0.00692  -7.133e-05   4.303e-12    0.006991
       3.386    0.006426   -7.24e-05   4.303e-12    0.006499
       3.396     0.00597  -7.347e-05   4.303e-12    0.006044
       3.406    0.005547  -7.455e-05   4.303e-12    0.005622
       3.416    0.005157  -7.562e-05   4.303e-12    0.005232
       3.426    0.004795  -7.669e-05   4.303e-12    0.004872
       3.436     0.00446  -7.777e-05   4.303e-12    0.004538
       3.446    0.004151  -7.884e-05   4.303e-12     0.00423
       3.456    0.003864  -7.991e-05   4.303e-12    0.003944
       3.466    0.003599  -8.099e-05   4.303e-12     0.00368
       3.476    0.003353  -8.206e-05   4.303e-12    0.003436
       3.486    0.003127  -8.314e-05   4.303e-12    0.003211
       3.496    0.002918  -8.421e-05   4.303e-12    0.003003
       3.506    0.002725  -8.528e-05   4.303e-12     0.00281
       3.516    0.002547  -8.636e-05   4.303e-12    0.002633
       3.526    0.002382  -8.743e-05   4.303e-12     0.00247
       3.536     0.00223   -8.85e-05   4.303e-12    0.002319
       3.546     0.00209  -8.958e-05   4.303e-12     0.00218
       3.556    0.001961  -9.065e-05   4.303e-12    0.002051
       3.566    0.001841  -9.172e-05   4.303e-12    0.001933
       3.576    0.001731   -9.28e-05   4.303e-12    0.001824
       3.586     0.00163  -9.387e-05   4.303e-12    0.001724
       3.596    0.001537  -9.494e-05   4.303e-12    0.001632
       3.606    0.001451  -9.602e-05   4.303e-12    0.001547
       3.616    0.001372  -9.709e-05   4.303e-12    0.001469
       3.626      0.0013  -9.816e-05   4.303e-12    0.001398
       3.636    0.001234  -9.924e-05   4.303e-12    0.001333
       3.646    0.001173  -0.0001003   4.303e-12    0.001273
       3.656    0.001117  -0.0001014   4.303e-12    0.001218
       3.666    0.001066  -0.0001025   4.303e-12    0.001168
       3.676    0.001019  -0.0001035   4.303e-12    0.001123
       3.686   0.0009766  -0.0001046   4.303e-12    0.001081
       3.696   0.0009379  -0.0001057   4.303e-12    0.001044
       3.706   0.0009027  -0.0001068   4.303e-12    0.001009
       3.716   0.0008707  -0.0001078   4.303e-12   0.0009786
       3.726   0.0008419  -0.0001089   4.303e-12   0.0009508
       3.736   0.0008159    -0.00011   4.303e-12   0.0009258
       3.746   0.0007925   -0.000111   4.303e-12   0.0009035
       3.756   0.0007715  -0.0001121   4.303e-12   0.0008836
       3.766   0.0007529  -0.0001132   4.303e-12   0.0008661
       3.776   0.0007364  -0.0001143   4.303e-12   0.0008507
       3.786   0.0007219  -0.0001153   4.303e-12   0.0008372
       3.796   0.0007092  -0.0001164   4.303e-12   0.0008256
       3.806   0.0006983  -0.0001175   4.303e-12   0.0008158
       3.816    0.000689  -0.0001186   4.303e-12   0.0008076
       3.826   0.0006813  -0.0001196   4.303e-12   0.0008009
       3.836    0.000675  -0.0001207   4.303e-12   0.0007957
       3.846     0.00067  -0.0001218   4.303e-12   0.0007917
       3.856   0.0006662  -0.0001229   4.303e-12   0.0007891
       3.866   0.0006637  -0.0001239   4.303e-12   0.0007876
       3.876   0.0006623   -0.000125   4.303e-12   0.0007873
       3.886   0.0006619  -0.0001261   4.303e-12    0.000788
       3.896   0.0006626  -0.0001271   4.303e-12   0.0007897
       3.906   0.0006641  -0.0001282   4.303e-12   0.0007924
       3.916   0.0006666  -0.0001293   4.303e-12   0.0007959
       3.926     0.00067  -0.0001304   4.303e-12   0.0008003
       3.936   0.0006741  -0.0001314   4.303e-12   0.0008056
       3.946   0.0006791  -0.0001325   4.303e-12   0.0008116
       3.956   0.0006847  -0.0001336   4.303e-12   0.0008183
       3.966   0.0006911  -0.0001347   4.303e-12   0.0008258
       3.976   0.0006982  -0.0001357   4.303e-12   0.0008339
       3.986   0.0007059  -0.0001368   4.303e-12   0.0008427
       3.996   0.0007142  -0.0001379   4.303e-12   0.0008521
       4.006   0.0007231   -0.000139   4.303e-12   0.0008621
       4.016   0.0007327    -0.00014   4.303e-12   0.0008727
       4.026   0.0007428  -0.0001411   4.303e-12   0.0008839
       4.036   0.0007535  -0.0001422   4.303e-12   0.0008956
       4.046   0.0007647  -0.0001432   4.303e-12   0.0009079
       4.056   0.0007764  -0.0001443   4.303e-12   0.0009207
       4.066   0.0007886  -0.0001454   4.303e-12    0.000934
       4.076   0.0008014  -0.0001465   4.303e-12   0.0009479
       4.086   0.0008147  -0.0001475   4.303e-12   0.0009622
       4.096   0.0008284  -0.0001486   4.303e-12    0.000977
       4.106   0.0008426  -0.0001497   4.303e-12   0.0009923
       4.116   0.0008573  -0.0001508   4.303e-12    0.001008
       4.126   0.0008725  -0.0001518   4.303e-12    0.001024
       4.136   0.0008882  -0.0001529   4.303e-12    0.001041
       4.146   0.0009043   -0.000154   4.303e-12    0.001058
       4.156   0.0009209   -0.000155   4.303e-12    0.001076
       4.166   0.0009379  -0.0001561   4.303e-12    0.001094
       4.176   0.0009554  -0.0001572   4.303e-12    0.001113
       4.186   0.0009734  -0.0001583   4.303e-12    0.001132
       4.196   0.0009919  -0.0001593   4.303e-12    0.001151
       4.206    0.001011  -0.0001604   4.303e-12    0.001171
       4.216     0.00103  -0.0001615   4.303e-12    0.001192
       4.226     0.00105  -0.0001626   4.303e-12    0.001213
       4.236     0.00107  -0.0001636   4.303e-12    0.001234
