#      _xxWS        ftot       firac        fagn        fsfr
#
       4.998     0.01165  -0.0002024           0     0.01186
       5.008     0.01187  -0.0002032           0     0.01208
       5.018      0.0121   -0.000204           0      0.0123
       5.028     0.01232  -0.0002049           0     0.01253
       5.038     0.01256  -0.0002057           0     0.01276
       5.048     0.01279  -0.0002065           0       0.013
       5.058     0.01303  -0.0002074           0     0.01324
       5.068     0.01328  -0.0002082           0     0.01349
       5.078     0.01353   -0.000209           0     0.01374
       5.088     0.01378  -0.0002099           0     0.01399
       5.098     0.01404  -0.0002107           0     0.01425
       5.108     0.01431  -0.0002115           0     0.01452
       5.118     0.01458  -0.0002124           0     0.01479
       5.128     0.01485  -0.0002132           0     0.01506
       5.138     0.01513   -0.000214           0     0.01534
       5.148     0.01541  -0.0002148           0     0.01563
       5.158      0.0157  -0.0002157           0     0.01592
       5.168       0.016  -0.0002165           0     0.01622
       5.178      0.0163  -0.0002173           0     0.01652
       5.188     0.01661  -0.0002182           0     0.01682
       5.198     0.01692   -0.000219           0     0.01714
       5.208     0.01724  -0.0002198           0     0.01745
       5.218     0.01756  -0.0002207           0     0.01778
       5.228     0.01789  -0.0002215           0     0.01811
       5.238     0.01822  -0.0002223           0     0.01845
       5.248     0.01857  -0.0002232           0     0.01879
       5.258     0.01892   -0.000224           0     0.01914
       5.268     0.01927  -0.0002248           0     0.01949
       5.278     0.01963  -0.0002256           0     0.01986
       5.288        0.02  -0.0002265           0     0.02023
       5.298     0.02038  -0.0002273           0      0.0206
       5.308     0.02076  -0.0002281           0     0.02099
       5.318     0.02115   -0.000229           0     0.02138
       5.328     0.02154  -0.0002298           0     0.02177
       5.338     0.02195  -0.0002306           0     0.02218
       5.348     0.02236  -0.0002315           0     0.02259
       5.358     0.02278  -0.0002323           0     0.02301
       5.368      0.0232  -0.0002331           0     0.02344
       5.378     0.02364   -0.000234           0     0.02387
       5.388     0.02408  -0.0002348           0     0.02432
       5.398     0.02453  -0.0002356           0     0.02477
       5.408     0.02499  -0.0002364           0     0.02523
       5.418     0.02546  -0.0002373           0      0.0257
       5.428     0.02594  -0.0002381           0     0.02618
       5.438     0.02642  -0.0002389           0     0.02666
       5.448     0.02692  -0.0002398           0     0.02716
       5.458     0.02742  -0.0002406           0     0.02766
       5.468     0.02794  -0.0002414           0     0.02818
       5.478     0.02846  -0.0002423           0      0.0287
       5.488     0.02899  -0.0002431           0     0.02924
       5.498     0.02954  -0.0002439           0     0.02978
       5.508     0.03009  -0.0002448           0     0.03033
       5.518     0.03065  -0.0002456           0      0.0309
       5.528     0.03123  -0.0002464           0     0.03147
       5.538     0.03181  -0.0002472           0     0.03206
       5.548      0.0324  -0.0002481           0     0.03265
       5.558     0.03301  -0.0002489           0     0.03326
       5.568     0.03363  -0.0002497           0     0.03388
       5.578     0.03426  -0.0002506           0     0.03451
       5.588      0.0349  -0.0002514           0     0.03515
       5.598     0.03555  -0.0002522           0      0.0358
       5.608     0.03622  -0.0002531           0     0.03647
       5.618     0.03689  -0.0002539           0     0.03715
       5.628     0.03758  -0.0002547           0     0.03784
       5.638     0.03829  -0.0002556           0     0.03854
       5.648       0.039  -0.0002564           0     0.03926
       5.658     0.03973  -0.0002572           0     0.03999
       5.668     0.04047   -0.000258           0     0.04073
       5.678     0.04123  -0.0002589           0     0.04149
       5.688       0.042  -0.0002597           0     0.04226
       5.698     0.04278  -0.0002605           0     0.04304
       5.708     0.04358  -0.0002614           0     0.04384
       5.718      0.0444  -0.0002622           0     0.04466
       5.728     0.04523   -0.000263           0     0.04549
       5.738     0.04607  -0.0002639           0     0.04634
       5.748     0.04693  -0.0002647           0      0.0472
