#      _xxWS        ftot       firac        fagn        fsfr
#
       4.912      0.0029  -3.303e-05           0    0.002933
       4.922    0.002954  -3.318e-05           0    0.002987
       4.932    0.003009  -3.333e-05           0    0.003043
       4.942    0.003066  -3.347e-05           0    0.003099
       4.952    0.003123  -3.362e-05           0    0.003157
       4.962    0.003182  -3.376e-05           0    0.003216
       4.972    0.003241  -3.391e-05           0    0.003275
       4.982    0.003302  -3.405e-05           0    0.003336
       4.992    0.003364   -3.42e-05           0    0.003398
       5.002    0.003427  -3.435e-05           0    0.003461
       5.012    0.003491  -3.449e-05           0    0.003526
       5.022    0.003557  -3.464e-05           0    0.003591
       5.032    0.003623  -3.478e-05           0    0.003658
       5.042    0.003691  -3.493e-05           0    0.003726
       5.052     0.00376  -3.508e-05           0    0.003795
       5.062    0.003831  -3.522e-05           0    0.003866
       5.072    0.003902  -3.537e-05           0    0.003938
       5.082    0.003976  -3.551e-05           0    0.004011
       5.092     0.00405  -3.566e-05           0    0.004086
       5.102    0.004126   -3.58e-05           0    0.004162
       5.112    0.004203  -3.595e-05           0    0.004239
       5.122    0.004282   -3.61e-05           0    0.004318
       5.132    0.004362  -3.624e-05           0    0.004398
       5.142    0.004443  -3.639e-05           0     0.00448
       5.152    0.004527  -3.653e-05           0    0.004563
       5.162    0.004611  -3.668e-05           0    0.004648
       5.172    0.004697  -3.682e-05           0    0.004734
       5.182    0.004785  -3.697e-05           0    0.004822
       5.192    0.004875  -3.712e-05           0    0.004912
       5.202    0.004966  -3.726e-05           0    0.005003
       5.212    0.005059  -3.741e-05           0    0.005096
       5.222    0.005153  -3.755e-05           0    0.005191
       5.232     0.00525   -3.77e-05           0    0.005288
       5.242    0.005348  -3.784e-05           0    0.005386
       5.252    0.005448  -3.799e-05           0    0.005486
       5.262     0.00555  -3.814e-05           0    0.005588
       5.272    0.005654  -3.828e-05           0    0.005692
       5.282    0.005759  -3.843e-05           0    0.005798
       5.292    0.005867  -3.857e-05           0    0.005905
       5.302    0.005977  -3.872e-05           0    0.006015
       5.312    0.006088  -3.886e-05           0    0.006127
       5.322    0.006202  -3.901e-05           0    0.006241
       5.332    0.006318  -3.916e-05           0    0.006357
       5.342    0.006436   -3.93e-05           0    0.006475
       5.352    0.006556  -3.945e-05           0    0.006596
       5.362    0.006679  -3.959e-05           0    0.006718
       5.372    0.006803  -3.974e-05           0    0.006843
       5.382     0.00693  -3.989e-05           0     0.00697
       5.392     0.00706  -4.003e-05           0      0.0071
       5.402    0.007192  -4.018e-05           0    0.007232
       5.412    0.007326  -4.032e-05           0    0.007366
       5.422    0.007463  -4.047e-05           0    0.007503
       5.432    0.007602  -4.061e-05           0    0.007643
       5.442    0.007744  -4.076e-05           0    0.007785
       5.452    0.007889  -4.091e-05           0     0.00793
       5.462    0.008036  -4.105e-05           0    0.008077
       5.472    0.008186   -4.12e-05           0    0.008227
       5.482    0.008339  -4.134e-05           0     0.00838
       5.492    0.008494  -4.149e-05           0    0.008536
       5.502    0.008653  -4.163e-05           0    0.008695
       5.512    0.008815  -4.178e-05           0    0.008856
       5.522    0.008979  -4.193e-05           0    0.009021
       5.532    0.009147  -4.207e-05           0    0.009189
       5.542    0.009317  -4.222e-05           0     0.00936
       5.552    0.009491  -4.236e-05           0    0.009534
       5.562    0.009668  -4.251e-05           0    0.009711
       5.572    0.009849  -4.265e-05           0    0.009891
       5.582     0.01003   -4.28e-05           0     0.01008
       5.592     0.01022  -4.295e-05           0     0.01026
       5.602     0.01041  -4.309e-05           0     0.01045
       5.612      0.0106  -4.324e-05           0     0.01065
       5.622      0.0108  -4.338e-05           0     0.01085
       5.632       0.011  -4.353e-05           0     0.01105
       5.642     0.01121  -4.368e-05           0     0.01125
       5.652     0.01142  -4.382e-05           0     0.01146
       5.662     0.01163  -4.397e-05           0     0.01167
       5.672     0.01185  -4.411e-05           0     0.01189
       5.682     0.01207  -4.426e-05           0     0.01211
       5.692     0.01229   -4.44e-05           0     0.01234
       5.702     0.01252  -4.455e-05           0     0.01257
       5.712     0.01276   -4.47e-05           0      0.0128
       5.722     0.01299  -4.484e-05           0     0.01304
       5.732     0.01324  -4.499e-05           0     0.01328
       5.742     0.01348  -4.513e-05           0     0.01353
       5.752     0.01373  -4.528e-05           0     0.01378
       5.762     0.01399  -4.542e-05           0     0.01404
       5.772     0.01425  -4.557e-05           0      0.0143
       5.782     0.01452  -4.572e-05           0     0.01456
       5.792     0.01479  -4.586e-05           0     0.01483
       5.802     0.01506  -4.601e-05           0     0.01511
       5.812     0.01534  -4.615e-05           0     0.01539
       5.822     0.01563   -4.63e-05           0     0.01568
       5.832     0.01592  -4.644e-05           0     0.01597
