#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9624    0.006587    0.003002   0.0002062     0.00338
      0.9724    0.006538    0.002905   0.0002201    0.003413
      0.9824    0.006524    0.002842   0.0002359    0.003446
      0.9924    0.006524    0.002794   0.0002536    0.003477
       1.002    0.006525    0.002751   0.0002734      0.0035
       1.012     0.00651    0.002717   0.0002954    0.003498
       1.022    0.006333    0.002658   0.0003198    0.003355
       1.032    0.004193    0.002591   0.0003467    0.001255
       1.042    0.004016    0.002501   0.0003761    0.001138
       1.052    0.003965    0.002397   0.0004082     0.00116
       1.062    0.003965    0.002306   0.0004429    0.001216
       1.072    0.003993    0.002219   0.0004802    0.001294
       1.082    0.004062    0.002144   0.0005198    0.001398
       1.092    0.004198    0.002079   0.0005615    0.001557
       1.102    0.004498    0.002017    0.000605    0.001876
       1.112    0.004741    0.001952     0.00065    0.002139
       1.122    0.004994    0.001883    0.000696    0.002415
       1.132    0.005459    0.001811   0.0007423    0.002906
       1.142    0.006071    0.001731   0.0007886    0.003552
       1.152    0.006667    0.001677    0.000834    0.004156
       1.162     0.00777    0.001629   0.0008778    0.005263
       1.172     0.01169    0.001592   0.0009209    0.009177
       1.182     0.01477    0.001552   0.0009628     0.01225
       1.192     0.01619    0.001511    0.001004     0.01368
       1.202      0.0176    0.001469    0.001044     0.01509
       1.212     0.01911    0.001429    0.001082      0.0166
       1.222     0.02059    0.001389     0.00112     0.01808
       1.232     0.02228    0.001349    0.001158     0.01977
       1.242     0.02485     0.00131    0.001195     0.02234
       1.252     0.02912    0.001269    0.001232     0.02662
       1.262     0.03647    0.001227    0.001269     0.03397
       1.272     0.04378    0.001188    0.001307     0.04128
       1.282     0.04971    0.001146    0.001346     0.04722
       1.292     0.05255    0.001106    0.001387     0.05005
       1.302     0.05189    0.001066    0.001429      0.0494
       1.312      0.0527     0.00103    0.001473      0.0502
       1.322     0.05484   0.0009958    0.001519     0.05232
       1.332     0.05547   0.0009656    0.001567     0.05293
       1.342     0.05553   0.0009347    0.001618     0.05297
       1.352     0.05542   0.0009071    0.001673     0.05284
       1.362     0.05491   0.0008806    0.001732      0.0523
       1.372     0.05358    0.000854    0.001798     0.05093
       1.382     0.05058   0.0008285     0.00187     0.04788
       1.392      0.0444   0.0008024    0.001949     0.04165
       1.402     0.03828    0.000775    0.002033     0.03547
       1.412     0.03395   0.0007471    0.002124     0.03108
       1.422     0.03323    0.000719    0.002216      0.0303
       1.432     0.04035    0.000691     0.00231     0.03735
       1.442     0.04286   0.0006624    0.002405     0.03979
       1.452     0.04374   0.0006331    0.002499     0.04061
       1.462     0.04692   0.0006019    0.002594     0.04372
       1.472     0.05021   0.0005717    0.002688     0.04695
       1.482      0.0555   0.0005404    0.002781     0.05217
       1.492     0.05894    0.000509    0.002876     0.05556
       1.502     0.06146   0.0004775    0.002972     0.05801
       1.512     0.06427   0.0004467     0.00307     0.06076
       1.522     0.06631   0.0004179    0.003171     0.06272
       1.532     0.06826   0.0003912    0.003275     0.06459
       1.542      0.0696   0.0003663    0.003385     0.06585
       1.552     0.06995   0.0003432    0.003508      0.0661
       1.562     0.06331   0.0003218     0.00364     0.05935
       1.572      0.0609   0.0003021     0.00378     0.05681
       1.582     0.06081    0.000284    0.003933     0.05659
       1.592     0.06053   0.0002674      0.0041     0.05616
       1.602     0.06162   0.0002522    0.004278     0.05709
       1.612     0.06128   0.0002383    0.004465     0.05658
       1.622     0.06314   0.0002257     0.00466     0.05825
       1.632     0.06534   0.0002142    0.004857     0.06027
       1.642     0.06701   0.0002038    0.005055     0.06175
       1.652     0.06949   0.0001943     0.00525     0.06405
       1.662     0.07219   0.0001858    0.005445     0.06656
       1.672      0.0751    0.000178    0.005632     0.06929
       1.682     0.07813   0.0001709    0.005808     0.07216
       1.692     0.08118   0.0001645    0.005971     0.07504
       1.702      0.0842   0.0001585    0.006126     0.07792
       1.712     0.08709    0.000153    0.006264     0.08067
       1.722     0.08967   0.0001479    0.006384     0.08314
       1.732     0.09153   0.0001431    0.006488      0.0849
       1.742     0.09332   0.0001384    0.006576      0.0866
       1.752     0.09522    0.000134    0.006645     0.08844
       1.762     0.09816   0.0001298    0.006699     0.09133
       1.772      0.1018   0.0001256    0.006741     0.09495
       1.782       0.106   0.0001215    0.006773     0.09907
       1.792      0.1105   0.0001174    0.006792      0.1036
       1.802      0.1159   0.0001134    0.006803       0.109
       1.812      0.1221   0.0001095     0.00681      0.1151
       1.822      0.1291   0.0001056    0.006814      0.1222
       1.832      0.1371   0.0001017    0.006815      0.1302
       1.842      0.1462   9.788e-05    0.006817      0.1393
       1.852      0.1566   9.411e-05    0.006819      0.1497
       1.862      0.1683   9.039e-05    0.006823      0.1614
       1.872      0.1814   8.674e-05    0.006828      0.1745
       1.882       0.196   8.315e-05    0.006834      0.1891
       1.892      0.2123   7.963e-05    0.006842      0.2053
       1.902      0.2301   7.619e-05    0.006849      0.2231
       1.912      0.2494   7.281e-05    0.006855      0.2425
       1.922      0.2703   6.952e-05     0.00686      0.2634
       1.932      0.2926   6.632e-05    0.006861      0.2857
       1.942      0.3163    6.32e-05    0.006857      0.3094
       1.952      0.3412   6.018e-05    0.006849      0.3343
       1.962      0.3672   5.725e-05    0.006833      0.3604
       1.972      0.3943   5.442e-05    0.006811      0.3874
       1.982      0.4221   5.169e-05     0.00678      0.4153
       1.992      0.4507   4.908e-05    0.006741      0.4439
       2.002        0.48   4.657e-05    0.006694      0.4732
       2.012      0.5098   4.418e-05    0.006638      0.5031
       2.022      0.5401    4.19e-05    0.006575      0.5335
       2.032       0.571   3.974e-05    0.006503      0.5645
       2.042      0.6024    3.77e-05    0.006423       0.596
       2.052      0.6344   3.577e-05    0.006337       0.628
       2.062      0.6671   3.395e-05    0.006242      0.6608
       2.072      0.7004   3.225e-05    0.006143      0.6942
       2.082      0.7344   3.065e-05    0.006036      0.7284
       2.092      0.7693   2.916e-05    0.005926      0.7633
       2.102      0.8049   2.777e-05    0.005811      0.7991
       2.112      0.8413   2.647e-05     0.00569      0.8356
       2.122      0.8786   2.526e-05    0.005567       0.873
       2.132      0.9166   2.412e-05    0.005439      0.9111
       2.142      0.9553   2.306e-05     0.00531        0.95
       2.152      0.9946   2.207e-05    0.005178      0.9894
       2.162       1.034   2.114e-05    0.005043       1.029
       2.172       1.074   2.025e-05    0.004908        1.07
       2.182       1.115   1.942e-05    0.004772        1.11
       2.192       1.155   1.862e-05    0.004634        1.15
       2.202       1.195   1.786e-05    0.004496       1.191
       2.212       1.235   1.713e-05    0.004358        1.23
       2.222       1.274   1.643e-05     0.00422        1.27
       2.232       1.312   1.576e-05    0.004082       1.308
       2.242       1.349    1.51e-05    0.003945       1.345
       2.252       1.385   1.447e-05    0.003809       1.381
       2.262        1.42   1.385e-05    0.003674       1.416
       2.272       1.452   1.325e-05     0.00354       1.449
       2.282       1.483   1.267e-05    0.003408        1.48
       2.292       1.512   1.211e-05    0.003278       1.509
       2.302       1.538   1.156e-05     0.00315       1.535
       2.312       1.562   1.104e-05    0.003024       1.559
       2.322       1.584   1.054e-05    0.002901       1.581
       2.332       1.603   1.005e-05     0.00278         1.6
       2.342       1.619   9.593e-06    0.002661       1.616
       2.352       1.632   9.153e-06    0.002546       1.629
       2.362       1.642   8.734e-06    0.002433       1.639
       2.372       1.649   8.335e-06    0.002324       1.647
       2.382       1.653   7.956e-06    0.002218       1.651
       2.392       1.655   7.595e-06    0.002116       1.653
       2.402       1.653   7.252e-06    0.002016       1.651
       2.412       1.649   6.927e-06    0.001919       1.647
       2.422       1.641   6.617e-06    0.001825       1.639
       2.432       1.631   6.321e-06    0.001736        1.63
       2.442       1.619   6.039e-06    0.001649       1.618
       2.452       1.605    5.77e-06    0.001565       1.603
       2.462       1.588   5.513e-06    0.001485       1.587
       2.472        1.57   5.267e-06    0.001408       1.568
       2.482        1.55   5.031e-06    0.001334       1.548
       2.492       1.528   4.805e-06    0.001263       1.527
       2.502       1.506   4.589e-06    0.001195       1.505
       2.512       1.483   4.383e-06     0.00113       1.482
       2.522       1.459   4.185e-06    0.001068       1.458
       2.532       1.433   3.996e-06    0.001009       1.432
       2.542       1.405   3.816e-06   0.0009524       1.404
       2.552       1.375   3.644e-06   0.0008989       1.374
       2.562       1.343   3.481e-06   0.0008473       1.342
       2.572       1.308   3.324e-06   0.0007987       1.307
       2.582       1.272   3.174e-06    0.000752       1.271
       2.592       1.234   3.031e-06    0.000708       1.233
       2.602       1.195   2.893e-06   0.0006658       1.194
       2.612       1.154   2.759e-06    0.000626       1.154
       2.622       1.112    2.63e-06   0.0005889       1.112
       2.632       1.069   2.505e-06   0.0005531       1.069
       2.642       1.025   2.382e-06   0.0005191       1.025
       2.652      0.9804   2.262e-06   0.0004868      0.9799
       2.662       0.936   2.143e-06   0.0004568      0.9355
       2.672      0.8928   2.025e-06   0.0004284      0.8924
       2.682      0.8511   1.909e-06   0.0004015      0.8506
       2.692      0.8107   1.792e-06    0.000376      0.8103
       2.702      0.7719   1.676e-06   0.0003523      0.7715
       2.712      0.7344    1.56e-06     0.00033      0.7341
       2.722      0.6984   1.443e-06   0.0003092       0.698
       2.732      0.6634   1.327e-06   0.0002892      0.6631
       2.742      0.6298    1.21e-06   0.0002706      0.6295
       2.752      0.5974   1.094e-06    0.000253      0.5971
       2.762      0.5661   9.772e-07   0.0002366      0.5659
       2.772       0.536   8.606e-07    0.000221      0.5358
       2.782      0.5069   7.439e-07   0.0002065      0.5067
       2.792       0.479   6.273e-07   0.0001928      0.4788
       2.802       0.452   5.105e-07     0.00018      0.4518
       2.812       0.426   3.938e-07    0.000168      0.4259
       2.822      0.4011    2.77e-07   0.0001569       0.401
       2.832      0.3773   1.602e-07   0.0001463      0.3771
       2.842      0.3544   4.331e-08   0.0001366      0.3543
       2.852      0.3326  -7.358e-08   0.0001275      0.3325
       2.862      0.3118  -1.905e-07    0.000119      0.3116
       2.872      0.2919  -3.074e-07   0.0001111      0.2918
       2.882       0.273  -4.244e-07   0.0001037      0.2729
       2.892      0.2551  -5.414e-07   9.675e-05       0.255
       2.902      0.2381  -6.585e-07   9.035e-05       0.238
       2.912      0.2221  -7.755e-07   8.424e-05       0.222
       2.922       0.207  -8.926e-07   7.863e-05       0.207
       2.932       0.193   -1.01e-06    7.34e-05      0.1929
       2.942      0.1798  -1.127e-06   6.845e-05      0.1797
       2.952      0.1674  -1.244e-06   6.392e-05      0.1674
       2.962      0.1559  -1.361e-06   5.964e-05      0.1558
       2.972      0.1451  -1.478e-06   5.565e-05       0.145
       2.982       0.135  -1.596e-06   5.194e-05       0.135
       2.992      0.1256  -1.713e-06    4.85e-05      0.1255
       3.002      0.1168   -1.83e-06   4.524e-05      0.1168
       3.012      0.1086  -1.947e-06   4.223e-05      0.1086
       3.022       0.101  -2.065e-06   3.942e-05      0.1009
       3.032     0.09384  -2.182e-06   3.679e-05      0.0938
       3.042      0.0872  -2.299e-06   3.433e-05     0.08717
       3.052     0.08102  -2.417e-06   3.204e-05     0.08099
       3.062     0.07526  -2.534e-06   2.989e-05     0.07523
       3.072      0.0699  -2.651e-06   2.789e-05     0.06987
       3.082     0.06491  -2.769e-06   2.602e-05     0.06489
       3.092     0.06028  -2.886e-06    2.43e-05     0.06026
       3.102     0.05597  -3.004e-06   2.268e-05     0.05595
       3.112     0.05196  -3.121e-06   2.116e-05     0.05194
       3.122     0.04824  -3.238e-06   1.975e-05     0.04822
       3.132     0.04477  -3.356e-06   1.843e-05     0.04476
       3.142     0.04156  -3.473e-06   1.719e-05     0.04155
       3.152     0.03857  -3.591e-06   1.604e-05     0.03856
       3.162      0.0358  -3.708e-06   1.497e-05     0.03579
       3.172     0.03323  -3.826e-06   1.397e-05     0.03322
       3.182     0.03084  -3.943e-06   1.304e-05     0.03083
       3.192     0.02862  -4.061e-06   1.217e-05     0.02861
       3.202     0.02656  -4.178e-06   1.135e-05     0.02655
       3.212     0.02465  -4.296e-06    1.06e-05     0.02464
       3.222     0.02288  -4.413e-06   9.886e-06     0.02287
       3.232     0.02123  -4.531e-06   9.227e-06     0.02123
       3.242     0.01971  -4.648e-06   8.613e-06      0.0197
       3.252     0.01829  -4.766e-06   8.038e-06     0.01829
       3.262     0.01698  -4.884e-06   7.506e-06     0.01697
       3.272     0.01576  -5.001e-06   7.005e-06     0.01576
       3.282     0.01463  -5.119e-06   6.539e-06     0.01463
       3.292     0.01358  -5.236e-06   6.102e-06     0.01358
       3.302     0.01261  -5.354e-06   5.692e-06     0.01261
       3.312     0.01171  -5.472e-06   5.313e-06     0.01171
       3.322     0.01087  -5.589e-06   4.959e-06     0.01087
       3.332     0.01009  -5.707e-06   4.627e-06     0.01009
       3.342    0.009371  -5.824e-06   4.318e-06    0.009373
       3.352    0.008702  -5.942e-06    4.03e-06    0.008703
       3.362     0.00808   -6.06e-06    3.76e-06    0.008082
       3.372    0.007503  -6.177e-06    3.51e-06    0.007506
       3.382    0.006968  -6.295e-06   3.274e-06    0.006971
       3.392    0.006471  -6.412e-06   3.053e-06    0.006474
       3.402    0.006009   -6.53e-06   2.851e-06    0.006013
       3.412    0.005582  -6.648e-06   2.661e-06    0.005586
       3.422    0.005184  -6.765e-06   2.483e-06    0.005189
       3.432    0.004816  -6.883e-06   2.314e-06    0.004821
       3.442    0.004473  -7.001e-06   1.109e-13     0.00448
       3.452    0.004156  -7.118e-06   1.109e-13    0.004163
       3.462    0.003863  -7.236e-06   1.109e-13     0.00387
       3.472    0.003592  -7.354e-06   1.109e-13    0.003599
       3.482    0.003341  -7.471e-06   1.109e-13    0.003348
       3.492    0.003108  -7.589e-06   1.109e-13    0.003116
       3.502    0.002893  -7.706e-06   1.109e-13    0.002901
       3.512    0.002694  -7.824e-06   1.109e-13    0.002702
       3.522     0.00251  -7.942e-06   1.109e-13    0.002518
       3.532     0.00234  -8.059e-06   1.109e-13    0.002348
       3.542    0.002182  -8.177e-06   1.109e-13     0.00219
       3.552    0.002037  -8.295e-06   1.109e-13    0.002045
       3.562    0.001903  -8.412e-06   1.109e-13    0.001911
       3.572    0.001779   -8.53e-06   1.109e-13    0.001787
       3.582    0.001665  -8.648e-06   1.109e-13    0.001673
       3.592    0.001559  -8.765e-06   1.109e-13    0.001568
       3.602    0.001461  -8.883e-06   1.109e-13     0.00147
       3.612    0.001371  -9.001e-06   1.109e-13     0.00138
       3.622    0.001289  -9.118e-06   1.109e-13    0.001298
       3.632    0.001212  -9.236e-06   1.109e-13    0.001221
       3.642    0.001142  -9.354e-06   1.109e-13    0.001151
       3.652    0.001077  -9.471e-06   1.109e-13    0.001087
       3.662    0.001018  -9.589e-06   1.109e-13    0.001027
       3.672   0.0009632  -9.707e-06   1.109e-13   0.0009729
       3.682    0.000913  -9.824e-06   1.109e-13   0.0009229
       3.692   0.0008669  -9.942e-06   1.109e-13   0.0008768
       3.702   0.0008245  -1.006e-05   1.109e-13   0.0008346
       3.712   0.0007858  -1.018e-05   1.109e-13    0.000796
       3.722   0.0007505   -1.03e-05   1.109e-13   0.0007608
       3.732   0.0007181  -1.041e-05   1.109e-13   0.0007285
       3.742   0.0006886  -1.053e-05   1.109e-13   0.0006991
       3.752   0.0006617  -1.065e-05   1.109e-13   0.0006723
       3.762   0.0006373  -1.077e-05   1.109e-13   0.0006481
       3.772   0.0006151  -1.088e-05   1.109e-13    0.000626
       3.782    0.000595    -1.1e-05   1.109e-13    0.000606
       3.792    0.000577  -1.112e-05   1.109e-13   0.0005881
       3.802   0.0005607  -1.124e-05   1.109e-13   0.0005719
       3.812   0.0005462  -1.135e-05   1.109e-13   0.0005575
       3.822   0.0005332  -1.147e-05   1.109e-13   0.0005447
       3.832   0.0005217  -1.159e-05   1.109e-13   0.0005333
       3.842   0.0005115  -1.171e-05   1.109e-13   0.0005232
       3.852   0.0005027  -1.182e-05   1.109e-13   0.0005145
       3.862    0.000495  -1.194e-05   1.109e-13   0.0005069
       3.872   0.0004884  -1.206e-05   1.109e-13   0.0005005
       3.882   0.0004829  -1.218e-05   1.109e-13   0.0004951
       3.892   0.0004784   -1.23e-05   1.109e-13   0.0004907
       3.902   0.0004747  -1.241e-05   1.109e-13   0.0004871
       3.912   0.0004719  -1.253e-05   1.109e-13   0.0004845
       3.922   0.0004699  -1.265e-05   1.109e-13   0.0004826
       3.932   0.0004687  -1.277e-05   1.109e-13   0.0004815
       3.942   0.0004682  -1.288e-05   1.109e-13   0.0004811
       3.952   0.0004683    -1.3e-05   1.109e-13   0.0004813
       3.962   0.0004691  -1.312e-05   1.109e-13   0.0004822
       3.972   0.0004705  -1.324e-05   1.109e-13   0.0004837
       3.982   0.0004724  -1.335e-05   1.109e-13   0.0004857
       3.992   0.0004748  -1.347e-05   1.109e-13   0.0004883
       4.002   0.0004778  -1.359e-05   1.109e-13   0.0004914
       4.012   0.0004813  -1.371e-05   1.109e-13    0.000495
       4.022   0.0004852  -1.383e-05   1.109e-13    0.000499
       4.032   0.0004895  -1.394e-05   1.109e-13   0.0005035
       4.042   0.0004943  -1.406e-05   1.109e-13   0.0005084
       4.052   0.0004995  -1.418e-05   1.109e-13   0.0005137
       4.062   0.0005051   -1.43e-05   1.109e-13   0.0005194
       4.072    0.000511  -1.441e-05   1.109e-13   0.0005254
       4.082   0.0005174  -1.453e-05   1.109e-13   0.0005319
       4.092    0.000524  -1.465e-05   1.109e-13   0.0005387
       4.102    0.000531  -1.477e-05   1.109e-13   0.0005458
       4.112   0.0005384  -1.488e-05   1.109e-13   0.0005533
       4.122   0.0005461    -1.5e-05   1.109e-13   0.0005611
       4.132   0.0005541  -1.512e-05   1.109e-13   0.0005692
       4.142   0.0005624  -1.524e-05   1.109e-13   0.0005776
       4.152    0.000571  -1.535e-05   1.109e-13   0.0005863
       4.162   0.0005799  -1.547e-05   1.109e-13   0.0005954
       4.172   0.0005891  -1.559e-05   1.109e-13   0.0006047
       4.182   0.0005986  -1.571e-05   1.109e-13   0.0006143
       4.192   0.0006084  -1.583e-05   1.109e-13   0.0006242
       4.202   0.0006185  -1.594e-05   1.109e-13   0.0006344
       4.212   0.0006289  -1.606e-05   1.109e-13   0.0006449
       4.222   0.0006395  -1.618e-05   1.109e-13   0.0006557
       4.232   0.0006504   -1.63e-05   1.109e-13   0.0006667
