#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2128   3.581e-08   7.047e-09           0   2.876e-08
     -0.2028   3.867e-08   9.377e-09           0    2.93e-08
     -0.1928   4.224e-08    1.24e-08           0   2.984e-08
     -0.1828   4.673e-08   1.634e-08           0   3.039e-08
     -0.1728   5.247e-08   2.151e-08           0   3.096e-08
     -0.1628   5.962e-08   2.809e-08           0   3.154e-08
     -0.1528   6.858e-08   3.646e-08           0   3.212e-08
     -0.1428   7.988e-08   4.716e-08           0   3.272e-08
     -0.1328   9.379e-08   6.047e-08           0   3.333e-08
     -0.1228   1.111e-07   7.715e-08           0   3.395e-08
     -0.1128   1.323e-07   9.776e-08           0   3.458e-08
     -0.1028   1.591e-07   1.239e-07           0   3.522e-08
     -0.0928   1.967e-07   1.608e-07           0   3.588e-08
     -0.0828   2.405e-07   2.039e-07           0   3.654e-08
     -0.0728   2.977e-07   2.604e-07           0   3.722e-08
     -0.0628   3.765e-07   3.385e-07           0   3.791e-08
     -0.0528   4.771e-07   4.385e-07           0   3.862e-08
     -0.0428   6.022e-07   5.628e-07           0   3.934e-08
     -0.0328   7.556e-07   7.156e-07           0   4.007e-08
     -0.0228   9.503e-07   9.095e-07           0   4.081e-08
     -0.0128   1.196e-06   1.154e-06           0   4.157e-08
   -0.002802   1.496e-06   1.453e-06           0   4.234e-08
    0.007198   1.861e-06   1.818e-06           0   4.313e-08
      0.0172   2.304e-06    2.26e-06           0   4.393e-08
      0.0272   2.823e-06   2.778e-06           0   4.475e-08
      0.0372   3.381e-06   3.336e-06           0   4.558e-08
      0.0472   4.085e-06   4.039e-06           0   4.643e-08
      0.0572   4.884e-06   4.836e-06           0   4.729e-08
      0.0672   5.727e-06   5.679e-06           0   4.817e-08
      0.0772   6.683e-06   6.634e-06           0   4.907e-08
      0.0872   7.789e-06   7.739e-06           0   4.998e-08
      0.0972   9.056e-06   9.005e-06           0   5.091e-08
      0.1072   1.048e-05   1.042e-05           0   5.186e-08
      0.1172   1.201e-05   1.196e-05           0   5.282e-08
      0.1272   1.376e-05   1.371e-05           0    5.38e-08
      0.1372   1.575e-05   1.569e-05           0    5.48e-08
      0.1472   1.799e-05   1.793e-05           0   5.582e-08
      0.1572   2.057e-05   2.052e-05           0   5.686e-08
      0.1672   2.346e-05    2.34e-05           0   5.792e-08
      0.1772   2.658e-05   2.652e-05           0   5.899e-08
      0.1872   3.004e-05   2.998e-05           0   6.009e-08
      0.1972   3.396e-05    3.39e-05           0   6.121e-08
      0.2072   3.833e-05   3.827e-05           0   6.234e-08
      0.2172   4.306e-05     4.3e-05           0    6.35e-08
      0.2272   4.828e-05   4.822e-05           0   6.468e-08
      0.2372   5.396e-05   5.389e-05           0   6.589e-08
      0.2472   6.028e-05   6.021e-05           0   6.711e-08
      0.2572   6.696e-05   6.689e-05           0   6.836e-08
      0.2672   7.478e-05   7.471e-05           0   6.963e-08
      0.2772   8.331e-05   8.323e-05           0   7.092e-08
      0.2872   9.274e-05   9.267e-05           0   7.224e-08
      0.2972   0.0001028   0.0001027           0   7.359e-08
      0.3072   0.0001132   0.0001132           0   7.495e-08
      0.3172   0.0001253   0.0001252           0   7.635e-08
      0.3272   0.0001382   0.0001381           0   7.777e-08
      0.3372   0.0001518   0.0001517           0   7.921e-08
      0.3472   0.0001666   0.0001665           0   8.069e-08
      0.3572   0.0001827   0.0001826           0   8.219e-08
      0.3672   0.0001987   0.0001986           0   8.371e-08
      0.3772   0.0002229   0.0002164           0   6.546e-06
      0.3872   0.0002527   0.0002355           0   1.718e-05
      0.3972    0.000281    0.000254           0   2.699e-05
      0.4072     0.00031   0.0002734           0   3.652e-05
      0.4172   0.0003398   0.0002934           0   4.637e-05
      0.4272   0.0003711   0.0003145           0   5.655e-05
      0.4372    0.000404   0.0003384           0    6.56e-05
      0.4472   0.0004342   0.0003617           0   7.252e-05
      0.4572   0.0004636   0.0003863           0   7.736e-05
      0.4672   0.0004922   0.0004123           0    7.99e-05
      0.4772   0.0005161   0.0004374           0   7.869e-05
      0.4872   0.0005428   0.0004642           0   7.863e-05
      0.4972    0.000575   0.0004943           0   8.069e-05
      0.5072   0.0006082   0.0005246           0   8.356e-05
      0.5172   0.0006449   0.0005582           0   8.666e-05
      0.5272   0.0006812   0.0005917           0   8.953e-05
      0.5372   0.0007189   0.0006272           0   9.168e-05
      0.5472   0.0007575    0.000665           0   9.251e-05
      0.5572   0.0007986   0.0007065           0   9.203e-05
      0.5672   0.0008402   0.0007485           0   9.168e-05
      0.5772   0.0008827   0.0007903           0   9.241e-05
      0.5872    0.000922    0.000828           0   9.401e-05
      0.5972   0.0009613   0.0008654           0   9.596e-05
      0.6072    0.001007   0.0009094           0   9.808e-05
      0.6172    0.001048   0.0009466           0    0.000101
      0.6272     0.00109   0.0009851           0   0.0001048
      0.6372    0.001129    0.001019           0   0.0001095
      0.6472    0.001166    0.001051           0   0.0001148
      0.6572    0.001201    0.001081           0   0.0001205
      0.6672    0.001231    0.001104           0   0.0001266
      0.6772    0.001258    0.001124           0   0.0001332
      0.6872    0.001271    0.001131           0   0.0001402
      0.6972    0.001286    0.001138           0   0.0001477
      0.7072      0.0013    0.001144           0   0.0001557
      0.7172    0.001305    0.001141           0   0.0001644
      0.7272    0.001303    0.001129           0   0.0001742
      0.7372      0.0013    0.001115           0   0.0001849
      0.7472    0.001309    0.001113           0   0.0001958
      0.7572    0.001312    0.001106           0   0.0002068
      0.7672    0.001323    0.001105           0    0.000218
      0.7772    0.001331    0.001102           0   0.0002298
      0.7872    0.001338    0.001095           0   0.0002425
      0.7972    0.001341    0.001084           0   0.0002568
      0.8072    0.001342    0.001068           0    0.000274
      0.8172    0.001357     0.00106           0   0.0002971
      0.8272    0.001385    0.001046           0   0.0003385
      0.8372    0.001498    0.001031           0   0.0004669
      0.8472    0.002809    0.001033           0    0.001776
      0.8572    0.002942    0.001046           0    0.001896
      0.8672    0.002993    0.001055           0    0.001938
      0.8772    0.003017    0.001051           0    0.001966
      0.8872    0.003035    0.001045           0    0.001989
      0.8972    0.003037    0.001026           0    0.002011
      0.9072    0.003033    0.001002           0    0.002031
      0.9172    0.003032   0.0009811           0    0.002051
      0.9272    0.003041   0.0009712           0     0.00207
      0.9372    0.003053   0.0009659           0    0.002088
      0.9472    0.003063   0.0009616           0    0.002101
      0.9572    0.003059     0.00096           0    0.002098
      0.9672    0.002961   0.0009495           0    0.002012
      0.9772    0.001683   0.0009353           0   0.0007473
      0.9872    0.001588   0.0009119           0   0.0006757
      0.9972     0.00157   0.0008825           0   0.0006874
       1.007    0.001576   0.0008575           0   0.0007189
       1.017    0.001597   0.0008329           0   0.0007639
       1.027    0.001637   0.0008124           0   0.0008245
       1.037    0.001712   0.0007951           0   0.0009172
       1.047    0.001883   0.0007782           0    0.001105
       1.057    0.002019   0.0007595           0     0.00126
       1.067    0.002161    0.000739           0    0.001422
       1.077    0.002428   0.0007168           0    0.001712
       1.087    0.002785   0.0006904           0    0.002094
       1.097    0.003125   0.0006744           0    0.002451
       1.107    0.003768   0.0006602           0    0.003108
       1.117    0.006092     0.00065           0    0.005442
       1.127    0.007912   0.0006384           0    0.007274
       1.137    0.008746   0.0006258           0     0.00812
       1.147    0.009569   0.0006128           0    0.008956
       1.157     0.01045   0.0006004           0    0.009851
       1.167     0.01132   0.0005875           0     0.01073
       1.177      0.0123   0.0005741           0     0.01173
       1.187     0.01381   0.0005612           0     0.01325
       1.197     0.01634    0.000547           0      0.0158
       1.207      0.0207   0.0005323           0     0.02017
       1.217     0.02503   0.0005182           0     0.02451
       1.227     0.02854   0.0005031           0     0.02804
       1.237     0.03021   0.0004883           0     0.02972
       1.247     0.02978   0.0004734           0     0.02931
       1.257     0.03023   0.0004598           0     0.02977
       1.267     0.03146   0.0004469           0     0.03102
       1.277      0.0318   0.0004356           0     0.03136
       1.287     0.03179   0.0004239           0     0.03136
       1.297     0.03168   0.0004134           0     0.03126
       1.307     0.03132   0.0004033           0     0.03092
       1.317     0.03046    0.000393           0     0.03007
       1.327     0.02861    0.000383           0     0.02823
       1.337     0.02486   0.0003726           0     0.02448
       1.347     0.02113   0.0003615           0     0.02077
       1.357     0.01847     0.00035           0     0.01812
       1.367     0.01797   0.0003383           0     0.01763
       1.377     0.02215   0.0003265           0     0.02183
       1.387     0.02357   0.0003142           0     0.02326
       1.397     0.02402   0.0003015           0     0.02372
       1.407     0.02583   0.0002878           0     0.02555
       1.417     0.02772   0.0002743           0     0.02744
       1.427     0.03079   0.0002603           0     0.03053
       1.437     0.03277   0.0002461           0     0.03252
       1.447     0.03418   0.0002316           0     0.03395
       1.457     0.03577   0.0002175           0     0.03556
       1.467      0.0369   0.0002041           0     0.03669
       1.477     0.03796   0.0001917           0     0.03776
       1.487     0.03865   0.0001801           0     0.03847
       1.497     0.03873   0.0001693           0     0.03856
       1.507     0.03461   0.0001592           0     0.03445
       1.517     0.03301   0.0001499           0     0.03286
       1.527     0.03277   0.0001413           0     0.03263
       1.537     0.03239   0.0001335           0     0.03226
       1.547      0.0328   0.0001262           0     0.03268
       1.557     0.03234   0.0001196           0     0.03222
       1.567     0.03315   0.0001136           0     0.03304
       1.577     0.03417   0.0001081           0     0.03406
       1.587     0.03485   0.0001031           0     0.03475
       1.597       0.036   9.854e-05           0      0.0359
       1.607     0.03726   9.443e-05           0     0.03717
       1.617     0.03865    9.07e-05           0     0.03856
       1.627      0.0401   8.731e-05           0     0.04001
       1.637     0.04156    8.42e-05           0     0.04148
       1.647     0.04301   8.134e-05           0     0.04292
       1.657     0.04437   7.869e-05           0     0.04429
       1.667     0.04555   7.621e-05           0     0.04548
       1.677     0.04631   7.386e-05           0     0.04624
       1.687     0.04702   7.163e-05           0     0.04695
       1.697     0.04779   6.948e-05           0     0.04772
       1.707     0.04915    6.74e-05           0     0.04908
       1.717     0.05091   6.535e-05           0     0.05084
       1.727     0.05291   6.334e-05           0     0.05285
       1.737      0.0551   6.134e-05           0     0.05504
       1.747      0.0577   5.936e-05           0     0.05764
       1.757     0.06066   5.739e-05           0      0.0606
       1.767     0.06402   5.543e-05           0     0.06397
       1.777     0.06781   5.349e-05           0     0.06776
       1.787     0.07208   5.156e-05           0     0.07202
       1.797     0.07685   4.965e-05           0      0.0768
       1.807     0.08217   4.777e-05           0     0.08212
       1.817     0.08808    4.59e-05           0     0.08803
       1.827     0.09459   4.407e-05           0     0.09455
       1.837      0.1017   4.226e-05           0      0.1017
       1.847      0.1095   4.049e-05           0      0.1094
       1.857      0.1178   3.875e-05           0      0.1178
       1.867      0.1268   3.705e-05           0      0.1267
       1.877      0.1363   3.539e-05           0      0.1363
       1.887      0.1464   3.377e-05           0      0.1464
       1.897       0.157   3.219e-05           0       0.157
       1.907      0.1682   3.066e-05           0      0.1681
       1.917      0.1798   2.918e-05           0      0.1798
       1.927      0.1919   2.775e-05           0      0.1919
       1.937      0.2046   2.638e-05           0      0.2045
       1.947      0.2177   2.506e-05           0      0.2176
       1.957      0.2313    2.38e-05           0      0.2313
       1.967      0.2454    2.26e-05           0      0.2454
       1.977      0.2602   2.145e-05           0      0.2602
       1.987      0.2755   2.037e-05           0      0.2755
       1.997      0.2916   1.935e-05           0      0.2916
       2.007      0.3084   1.839e-05           0      0.3084
       2.017      0.3261   1.748e-05           0       0.326
       2.027      0.3446   1.663e-05           0      0.3445
       2.037       0.364   1.584e-05           0      0.3639
       2.047      0.3843   1.509e-05           0      0.3843
       2.057      0.4056    1.44e-05           0      0.4056
       2.067      0.4279   1.375e-05           0      0.4279
       2.077      0.4512   1.314e-05           0      0.4512
       2.087      0.4755   1.258e-05           0      0.4755
       2.097      0.5007   1.204e-05           0      0.5007
       2.107      0.5268   1.154e-05           0      0.5268
       2.117      0.5537   1.107e-05           0      0.5537
       2.127      0.5814   1.062e-05           0      0.5814
       2.137      0.6097   1.019e-05           0      0.6097
       2.147      0.6386   9.784e-06           0      0.6386
       2.157       0.668   9.391e-06           0       0.668
       2.167      0.6977   9.013e-06           0      0.6977
       2.177      0.7276   8.648e-06           0      0.7276
       2.187      0.7575   8.293e-06           0      0.7575
       2.197      0.7874   7.949e-06           0      0.7874
       2.207       0.817   7.615e-06           0       0.817
       2.217      0.8462    7.29e-06           0      0.8462
       2.227      0.8748   6.975e-06           0      0.8748
       2.237      0.9027   6.669e-06           0      0.9027
       2.247      0.9296   6.373e-06           0      0.9296
       2.257      0.9556   6.088e-06           0      0.9555
       2.267      0.9803   5.813e-06           0      0.9803
       2.277       1.004    5.55e-06           0       1.004
       2.287       1.026   5.299e-06           0       1.026
       2.297       1.046   5.058e-06           0       1.046
       2.307       1.065   4.829e-06           0       1.065
       2.317       1.082    4.61e-06           0       1.082
       2.327       1.097   4.403e-06           0       1.097
       2.337        1.11   4.205e-06           0        1.11
       2.347       1.121   4.017e-06           0       1.121
       2.357        1.13   3.838e-06           0        1.13
       2.367       1.137   3.668e-06           0       1.137
       2.377       1.143   3.506e-06           0       1.143
       2.387       1.146   3.351e-06           0       1.146
       2.397       1.148   3.203e-06           0       1.148
       2.407       1.147   3.061e-06           0       1.147
       2.417       1.146   2.925e-06           0       1.146
       2.427       1.143   2.796e-06           0       1.143
       2.437       1.138   2.671e-06           0       1.138
       2.447       1.133   2.552e-06           0       1.133
       2.457       1.126   2.438e-06           0       1.126
       2.467       1.119   2.329e-06           0       1.119
       2.477       1.109   2.224e-06           0       1.109
       2.487       1.098   2.125e-06           0       1.098
       2.497       1.084    2.03e-06           0       1.084
       2.507       1.067   1.939e-06           0       1.067
       2.517       1.049   1.853e-06           0       1.049
       2.527       1.028    1.77e-06           0       1.028
       2.537       1.005    1.69e-06           0       1.005
       2.547      0.9809   1.614e-06           0      0.9809
       2.557      0.9548    1.54e-06           0      0.9548
       2.567      0.9269   1.468e-06           0      0.9269
       2.577      0.8974   1.398e-06           0      0.8974
       2.587      0.8664    1.33e-06           0      0.8664
       2.597      0.8343   1.263e-06           0      0.8343
       2.607      0.8019   1.197e-06           0      0.8019
       2.617      0.7699   1.132e-06           0      0.7699
       2.627      0.7386   1.067e-06           0      0.7386
       2.637      0.7081   1.002e-06           0      0.7081
       2.647      0.6783   9.371e-07           0      0.6783
       2.657      0.6493   8.723e-07           0      0.6493
       2.667      0.6211   8.073e-07           0      0.6211
       2.677      0.5934   7.424e-07           0      0.5934
       2.687      0.5666   6.773e-07           0      0.5666
       2.697      0.5403   6.122e-07           0      0.5403
       2.707      0.5149   5.471e-07           0      0.5149
       2.717        0.49   4.819e-07           0        0.49
       2.727      0.4659   4.167e-07           0      0.4659
       2.737      0.4424   3.514e-07           0      0.4424
       2.747      0.4195    2.86e-07           0      0.4195
       2.757      0.3973   2.207e-07           0      0.3973
       2.767      0.3758   1.553e-07           0      0.3758
       2.777      0.3551   8.979e-08           0      0.3551
       2.787       0.335   2.428e-08           0       0.335
       2.797      0.3158  -4.126e-08           0      0.3158
       2.807      0.2973  -1.068e-07           0      0.2973
       2.817      0.2795  -1.725e-07           0      0.2795
       2.827      0.2625  -2.381e-07           0      0.2625
       2.837      0.2462  -3.038e-07           0      0.2462
       2.847      0.2307  -3.695e-07           0      0.2307
       2.857       0.216  -4.353e-07           0       0.216
       2.867      0.2021   -5.01e-07           0      0.2021
       2.877       0.189  -5.669e-07           0       0.189
       2.887      0.1767  -6.327e-07           0      0.1767
       2.897      0.1651  -6.986e-07           0      0.1651
       2.907      0.1542  -7.645e-07           0      0.1542
       2.917       0.144  -8.304e-07           0       0.144
       2.927      0.1344  -8.963e-07           0      0.1344
       2.937      0.1254  -9.623e-07           0      0.1254
       2.947       0.117  -1.028e-06           0       0.117
       2.957      0.1091  -1.094e-06           0      0.1091
       2.967      0.1017   -1.16e-06           0      0.1017
       2.977     0.09474  -1.226e-06           0     0.09474
       2.987     0.08827  -1.292e-06           0     0.08827
       2.997     0.08221  -1.359e-06           0     0.08222
       3.007     0.07655  -1.425e-06           0     0.07655
       3.017     0.07127  -1.491e-06           0     0.07127
       3.027     0.06633  -1.557e-06           0     0.06634
       3.037     0.06173  -1.623e-06           0     0.06173
       3.047     0.05744  -1.689e-06           0     0.05744
       3.057     0.05344  -1.755e-06           0     0.05344
       3.067     0.04971  -1.822e-06           0     0.04971
       3.077     0.04623  -1.888e-06           0     0.04623
       3.087     0.04299  -1.954e-06           0     0.04299
       3.097     0.03997   -2.02e-06           0     0.03998
       3.107     0.03717  -2.087e-06           0     0.03717
       3.117     0.03455  -2.153e-06           0     0.03455
       3.127     0.03212  -2.219e-06           0     0.03212
       3.137     0.02985  -2.285e-06           0     0.02985
       3.147     0.02775  -2.352e-06           0     0.02775
       3.157     0.02579  -2.418e-06           0     0.02579
       3.167     0.02397  -2.484e-06           0     0.02397
       3.177     0.02227  -2.551e-06           0     0.02227
       3.187      0.0207  -2.617e-06           0      0.0207
       3.197     0.01923  -2.683e-06           0     0.01924
       3.207     0.01787   -2.75e-06           0     0.01787
       3.217     0.01661  -2.816e-06           0     0.01661
       3.227     0.01543  -2.883e-06           0     0.01544
       3.237     0.01434  -2.949e-06           0     0.01434
       3.247     0.01333  -3.015e-06           0     0.01333
       3.257     0.01238  -3.082e-06           0     0.01238
       3.267      0.0115  -3.148e-06           0     0.01151
       3.277     0.01069  -3.215e-06           0     0.01069
       3.287     0.00993  -3.281e-06           0    0.009933
       3.297    0.009224  -3.347e-06           0    0.009228
       3.307    0.008569  -3.414e-06           0    0.008572
       3.317    0.007959   -3.48e-06           0    0.007963
       3.327    0.007393  -3.547e-06           0    0.007397
       3.337    0.006867  -3.613e-06           0     0.00687
       3.347    0.006377   -3.68e-06           0    0.006381
       3.357    0.005922  -3.746e-06           0    0.005926
       3.367    0.005499  -3.812e-06           0    0.005503
       3.377    0.005107  -3.879e-06           0    0.005111
       3.387    0.004742  -3.945e-06           0    0.004746
       3.397    0.004404  -4.012e-06           0    0.004408
       3.407     0.00409  -4.078e-06           0    0.004094
       3.417    0.003799  -4.145e-06           0    0.003803
       3.427    0.003529  -4.211e-06           0    0.003533
       3.437    0.003279  -4.278e-06           0    0.003283
       3.447    0.003047  -4.344e-06           0    0.003051
       3.457    0.002832  -4.411e-06           0    0.002836
       3.467    0.002632  -4.477e-06           0    0.002637
       3.477    0.002448  -4.544e-06           0    0.002453
       3.487    0.002277   -4.61e-06           0    0.002282
       3.497    0.002119  -4.677e-06           0    0.002124
       3.507    0.001973  -4.743e-06           0    0.001978
       3.517    0.001838   -4.81e-06           0    0.001842
       3.527    0.001713  -4.876e-06           0    0.001717
       3.537    0.001597  -4.943e-06           0    0.001602
       3.547    0.001489  -5.009e-06           0    0.001494
       3.557     0.00139  -5.075e-06           0    0.001395
       3.567    0.001299  -5.142e-06           0    0.001304
       3.577    0.001214  -5.208e-06           0    0.001219
       3.587    0.001136  -5.275e-06           0    0.001141
       3.597    0.001064  -5.341e-06           0    0.001069
       3.607    0.000997  -5.408e-06           0    0.001002
       3.617   0.0009356  -5.474e-06           0    0.000941
       3.627   0.0008789  -5.541e-06           0   0.0008844
       3.637   0.0008264  -5.607e-06           0    0.000832
       3.647   0.0007781  -5.674e-06           0   0.0007838
       3.657   0.0007337   -5.74e-06           0   0.0007394
       3.667   0.0006928  -5.807e-06           0   0.0006986
       3.677   0.0006551  -5.873e-06           0    0.000661
       3.687   0.0006205   -5.94e-06           0   0.0006265
       3.697   0.0005887  -6.006e-06           0   0.0005947
       3.707   0.0005595  -6.073e-06           0   0.0005656
       3.717   0.0005327  -6.139e-06           0   0.0005388
       3.727   0.0005081  -6.206e-06           0   0.0005143
       3.737   0.0004857  -6.272e-06           0   0.0004919
       3.747   0.0004651  -6.339e-06           0   0.0004714
       3.757   0.0004463  -6.405e-06           0   0.0004528
       3.767   0.0004293  -6.472e-06           0   0.0004357
       3.777   0.0004137  -6.538e-06           0   0.0004203
       3.787   0.0003996  -6.605e-06           0   0.0004062
       3.797   0.0003868  -6.671e-06           0   0.0003935
       3.807   0.0003753  -6.738e-06           0   0.0003821
       3.817   0.0003649  -6.804e-06           0   0.0003717
       3.827   0.0003556  -6.871e-06           0   0.0003625
       3.837   0.0003473  -6.937e-06           0   0.0003543
       3.847     0.00034  -7.004e-06           0    0.000347
       3.857   0.0003334   -7.07e-06           0   0.0003405
       3.867   0.0003277  -7.137e-06           0   0.0003349
       3.877   0.0003228  -7.203e-06           0     0.00033
       3.887   0.0003186   -7.27e-06           0   0.0003259
       3.897    0.000315  -7.336e-06           0   0.0003224
       3.907   0.0003121  -7.403e-06           0   0.0003195
       3.917   0.0003097  -7.469e-06           0   0.0003172
       3.927   0.0003079  -7.536e-06           0   0.0003154
       3.937   0.0003066  -7.602e-06           0   0.0003142
       3.947   0.0003057  -7.669e-06           0   0.0003134
       3.957   0.0003054  -7.735e-06           0   0.0003131
       3.967   0.0003054  -7.801e-06           0   0.0003132
       3.977   0.0003059  -7.868e-06           0   0.0003138
       3.987   0.0003067  -7.934e-06           0   0.0003147
       3.997   0.0003079  -8.001e-06           0   0.0003159
       4.007   0.0003095  -8.067e-06           0   0.0003176
       4.017   0.0003114  -8.134e-06           0   0.0003195
       4.027   0.0003136    -8.2e-06           0   0.0003218
       4.037   0.0003161  -8.267e-06           0   0.0003243
       4.047   0.0003189  -8.333e-06           0   0.0003272
       4.057   0.0003219    -8.4e-06           0   0.0003303
       4.067   0.0003252  -8.466e-06           0   0.0003337
       4.077   0.0003288  -8.533e-06           0   0.0003374
       4.087   0.0003326  -8.599e-06           0   0.0003412
       4.097   0.0003367  -8.666e-06           0   0.0003454
       4.107    0.000341  -8.732e-06           0   0.0003497
       4.117   0.0003455  -8.799e-06           0   0.0003543
       4.127   0.0003502  -8.865e-06           0   0.0003591
       4.137   0.0003552  -8.931e-06           0   0.0003641
       4.147   0.0003603  -8.998e-06           0   0.0003693
       4.157   0.0003657  -9.064e-06           0   0.0003747
       4.167   0.0003712  -9.131e-06           0   0.0003803
       4.177    0.000377  -9.197e-06           0   0.0003862
       4.187   0.0003829  -9.264e-06           0   0.0003922
       4.197    0.000389   -9.33e-06           0   0.0003984
       4.207   0.0003953  -9.397e-06           0   0.0004047
       4.217   0.0004019  -9.463e-06           0   0.0004113
       4.227   0.0004085   -9.53e-06           0   0.0004181
       4.237   0.0004154  -9.596e-06           0    0.000425
       4.247   0.0004225  -9.662e-06           0   0.0004322
       4.257   0.0004297  -9.729e-06           0   0.0004395
       4.267   0.0004372  -9.795e-06           0    0.000447
       4.277   0.0004448  -9.862e-06           0   0.0004546
       4.287   0.0004526  -9.928e-06           0   0.0004625
       4.297   0.0004606  -9.995e-06           0   0.0004706
       4.307   0.0004687  -1.006e-05           0   0.0004788
       4.317   0.0004771  -1.013e-05           0   0.0004872
       4.327   0.0004857  -1.019e-05           0   0.0004958
       4.337   0.0004944  -1.026e-05           0   0.0005046
       4.347   0.0005033  -1.033e-05           0   0.0005136
       4.357   0.0005124  -1.039e-05           0   0.0005228
       4.367   0.0005217  -1.046e-05           0   0.0005322
       4.377   0.0005313  -1.053e-05           0   0.0005418
       4.387    0.000541  -1.059e-05           0   0.0005516
       4.397   0.0005509  -1.066e-05           0   0.0005615
       4.407    0.000561  -1.073e-05           0   0.0005717
       4.417   0.0005713  -1.079e-05           0   0.0005821
       4.427   0.0005818  -1.086e-05           0   0.0005927
       4.437   0.0005926  -1.092e-05           0   0.0006035
       4.447   0.0006035  -1.099e-05           0   0.0006145
       4.457   0.0006147  -1.106e-05           0   0.0006258
       4.467   0.0006261  -1.112e-05           0   0.0006372
       4.477   0.0006377  -1.119e-05           0   0.0006489
       4.487   0.0006495  -1.126e-05           0   0.0006608
       4.497   0.0006616  -1.132e-05           0   0.0006729
       4.507   0.0006739  -1.139e-05           0   0.0006853
       4.517   0.0006865  -1.146e-05           0   0.0006979
       4.527   0.0006993  -1.152e-05           0   0.0007108
       4.537   0.0007123  -1.159e-05           0   0.0007239
       4.547   0.0007256  -1.166e-05           0   0.0007373
       4.557   0.0007391  -1.172e-05           0   0.0007509
       4.567    0.000753  -1.179e-05           0   0.0007647
       4.577    0.000767  -1.185e-05           0   0.0007789
       4.587   0.0007814  -1.192e-05           0   0.0007933
       4.597    0.000796  -1.199e-05           0    0.000808
       4.607   0.0008109  -1.205e-05           0   0.0008229
       4.617    0.000826  -1.212e-05           0   0.0008381
       4.627   0.0008415  -1.219e-05           0   0.0008537
       4.637   0.0008572  -1.225e-05           0   0.0008695
       4.647   0.0008733  -1.232e-05           0   0.0008856
       4.657   0.0008896  -1.239e-05           0    0.000902
       4.667   0.0009063  -1.245e-05           0   0.0009187
       4.677   0.0009233  -1.252e-05           0   0.0009358
       4.687   0.0009405  -1.259e-05           0   0.0009531
       4.697   0.0009582  -1.265e-05           0   0.0009708
       4.707   0.0009761  -1.272e-05           0   0.0009888
       4.717   0.0009944  -1.278e-05           0    0.001007
       4.727    0.001013  -1.285e-05           0    0.001026
       4.737    0.001032  -1.292e-05           0    0.001045
       4.747    0.001051  -1.298e-05           0    0.001064
       4.757    0.001071  -1.305e-05           0    0.001084
       4.767    0.001091  -1.312e-05           0    0.001104
       4.777    0.001112  -1.318e-05           0    0.001125
       4.787    0.001132  -1.325e-05           0    0.001146
       4.797    0.001154  -1.332e-05           0    0.001167
       4.807    0.001175  -1.338e-05           0    0.001189
       4.817    0.001197  -1.345e-05           0    0.001211
       4.827     0.00122  -1.352e-05           0    0.001233
       4.837    0.001242  -1.358e-05           0    0.001256
       4.847    0.001266  -1.365e-05           0    0.001279
