#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04679      0.1431      0.1431           0  -1.684e-08
    -0.03679      0.1441      0.1441           0  -1.716e-08
    -0.02679       0.145       0.145           0  -1.748e-08
    -0.01679      0.1455      0.1455           0   -1.78e-08
   -0.006792       0.146       0.146           0  -1.813e-08
    0.003208      0.1468      0.1468           0  -1.847e-08
     0.01321      0.1479      0.1479           0  -1.881e-08
     0.02321      0.1487      0.1487           0  -1.916e-08
     0.03321      0.1495      0.1495           0  -1.952e-08
     0.04321      0.1503      0.1503           0  -1.988e-08
     0.05321      0.1513      0.1513           0  -2.025e-08
     0.06321      0.1519      0.1519           0  -2.063e-08
     0.07321      0.1536      0.1536           0  -2.101e-08
     0.08321      0.1553      0.1553           0   -2.14e-08
     0.09321      0.1573      0.1573           0   -2.18e-08
      0.1032      0.1589      0.1589           0   -2.22e-08
      0.1132      0.1599      0.1599           0  -2.262e-08
      0.1232      0.1619      0.1619           0  -2.304e-08
      0.1332      0.1639      0.1639           0  -2.347e-08
      0.1432      0.1654      0.1654           0   -2.39e-08
      0.1532      0.1671      0.1671           0  -2.435e-08
      0.1632      0.1691      0.1691           0   -2.48e-08
      0.1732      0.1699      0.1699           0  -2.526e-08
      0.1832      0.1714      0.1714           0   3.453e-05
      0.1932      0.1732      0.1731           0   9.092e-05
      0.2032      0.1735      0.1734           0   0.0001429
      0.2132      0.1739      0.1737           0   0.0001934
      0.2232       0.174      0.1737           0   0.0002457
      0.2332      0.1742      0.1739           0   0.0002997
      0.2432      0.1753      0.1749           0   0.0003477
      0.2532      0.1755      0.1751           0   0.0003844
      0.2632      0.1758      0.1754           0   0.0004101
      0.2732      0.1763      0.1759           0   0.0004235
      0.2832      0.1759      0.1755           0   0.0004171
      0.2932      0.1758      0.1754           0   0.0004167
      0.3032      0.1766      0.1762           0   0.0004277
      0.3132      0.1771      0.1766           0   0.0004429
      0.3232      0.1782      0.1777           0   0.0004593
      0.3332      0.1789      0.1784           0   0.0004745
      0.3432      0.1798      0.1793           0   0.0004859
      0.3532      0.1809      0.1804           0   0.0004903
      0.3632      0.1827      0.1822           0   0.0004877
      0.3732      0.1841      0.1836           0   0.0004858
      0.3832      0.1852      0.1847           0   0.0004897
      0.3932       0.185      0.1845           0   0.0004982
      0.4032      0.1846      0.1841           0   0.0005085
      0.4132      0.1854      0.1849           0   0.0005197
      0.4232      0.1846      0.1841           0    0.000535
      0.4332       0.184      0.1835           0   0.0005556
      0.4432      0.1826       0.182           0   0.0005803
      0.4532      0.1806        0.18           0   0.0006081
      0.4632      0.1784      0.1778           0   0.0006386
      0.4732      0.1753      0.1746           0   0.0006712
      0.4832      0.1717       0.171           0   0.0007062
      0.4932      0.1664      0.1656           0   0.0007433
      0.5032      0.1615      0.1607           0   0.0007829
      0.5132      0.1567      0.1558           0   0.0008254
      0.5232      0.1509        0.15           0   0.0008717
      0.5332      0.1443      0.1434           0   0.0009234
      0.5432       0.138       0.137           0   0.0009801
      0.5532      0.1334      0.1323           0    0.001038
      0.5632      0.1284      0.1273           0    0.001096
      0.5732      0.1245      0.1233           0    0.001156
      0.5832      0.1204      0.1192           0    0.001219
      0.5932      0.1163       0.115           0    0.001286
      0.6032      0.1119      0.1105           0    0.001362
      0.6132      0.1072      0.1058           0    0.001453
      0.6232      0.1037      0.1021           0    0.001576
      0.6332     0.09989     0.09809           0    0.001796
      0.6432     0.09655     0.09408           0    0.002477
      0.6532      0.1012     0.09182           0    0.009425
      0.6632      0.1007     0.09065           0     0.01006
      0.6732     0.09945     0.08917           0     0.01028
      0.6832     0.09714      0.0867           0     0.01043
      0.6932     0.09476      0.0842           0     0.01056
      0.7032     0.09143     0.08076           0     0.01067
      0.7132     0.08785     0.07707           0     0.01078
      0.7232     0.08471     0.07383           0     0.01088
      0.7332     0.08249     0.07151           0     0.01098
      0.7432      0.0807     0.06962           0     0.01108
      0.7532     0.07904     0.06789           0     0.01115
      0.7632     0.07756     0.06643           0     0.01114
      0.7732     0.07508      0.0644           0     0.01067
      0.7832     0.06619     0.06222           0    0.003963
      0.7932     0.06312     0.05954           0    0.003582
      0.8032     0.06021     0.05656           0    0.003644
      0.8132     0.05779     0.05398           0    0.003811
      0.8232     0.05556     0.05151           0    0.004049
      0.8332     0.05375     0.04938           0     0.00437
      0.8432     0.05238     0.04752           0    0.004861
      0.8532     0.05161     0.04575           0    0.005858
      0.8632     0.05062     0.04394           0    0.006677
      0.8732     0.04962     0.04209           0    0.007536
      0.8832     0.04927      0.0402           0    0.009074
      0.8932     0.04924     0.03814           0      0.0111
      0.9032     0.04971     0.03671           0       0.013
      0.9132     0.05191     0.03543           0     0.01648
      0.9232     0.06327      0.0344           0     0.02887
      0.9332     0.07192     0.03332           0     0.03859
      0.9432     0.07531     0.03223           0     0.04308
      0.9532     0.07867     0.03115           0     0.04752
      0.9632     0.08239     0.03013           0     0.05226
      0.9732     0.08604     0.02912           0     0.05692
      0.9832     0.09032     0.02811           0     0.06221
      0.9932     0.09746     0.02715           0     0.07031
       1.003        0.11     0.02616           0      0.0838
       1.013      0.1321     0.02517           0       0.107
       1.023      0.1543     0.02423           0        0.13
       1.033       0.172     0.02327           0      0.1488
       1.043        0.18     0.02235           0      0.1576
       1.053      0.1769     0.02144           0      0.1554
       1.063      0.1785     0.02061           0      0.1579
       1.073      0.1843     0.01984           0      0.1645
       1.083      0.1855     0.01915           0      0.1663
       1.093      0.1848     0.01846           0      0.1663
       1.103      0.1836     0.01783           0      0.1658
       1.113      0.1812     0.01724           0      0.1639
       1.123      0.1761     0.01665           0      0.1594
       1.133      0.1657     0.01609           0      0.1496
       1.143      0.1453     0.01552           0      0.1298
       1.153       0.125     0.01494           0        0.11
       1.163      0.1103     0.01434           0     0.09596
       1.173      0.1071     0.01375           0     0.09334
       1.183      0.1287     0.01317           0      0.1156
       1.193      0.1357     0.01258           0      0.1231
       1.203      0.1375     0.01199           0      0.1255
       1.213      0.1465     0.01136           0      0.1352
       1.223      0.1559     0.01075           0      0.1452
       1.233      0.1716     0.01013           0      0.1615
       1.243      0.1815    0.009513           0       0.172
       1.253      0.1884    0.008897           0      0.1795
       1.263      0.1963    0.008299           0       0.188
       1.273      0.2017    0.007742           0      0.1939
       1.283      0.2068    0.007226           0      0.1996
       1.293        0.21    0.006747           0      0.2032
       1.303      0.2099    0.006305           0      0.2036
       1.313      0.1877    0.005897           0      0.1818
       1.323      0.1788    0.005522           0      0.1732
       1.333      0.1771    0.005178           0      0.1719
       1.343      0.1747    0.004863           0      0.1698
       1.353      0.1764    0.004575           0      0.1718
       1.363      0.1735    0.004313           0      0.1692
       1.373      0.1773    0.004075           0      0.1733
       1.383      0.1823    0.003859           0      0.1784
       1.393      0.1855    0.003663           0      0.1819
       1.403      0.1912    0.003486           0      0.1877
       1.413      0.1975    0.003326           0      0.1942
       1.423      0.2045     0.00318           0      0.2013
       1.433      0.2118    0.003048           0      0.2087
       1.443      0.2191    0.002927           0      0.2162
       1.453      0.2264    0.002816           0      0.2235
       1.463      0.2332    0.002713           0      0.2305
       1.473      0.2391    0.002617           0      0.2365
       1.483      0.2427    0.002527           0      0.2402
       1.493      0.2461    0.002441           0      0.2437
       1.503      0.2498    0.002359           0      0.2474
       1.513      0.2566     0.00228           0      0.2543
       1.523      0.2654    0.002203           0      0.2632
       1.533      0.2754    0.002128           0      0.2733
       1.543      0.2863    0.002054           0      0.2843
       1.553      0.2993    0.001981           0      0.2973
       1.563       0.314    0.001909           0      0.3121
       1.573      0.3306    0.001838           0      0.3288
       1.583      0.3492    0.001768           0      0.3474
       1.593      0.3699      0.0017           0      0.3682
       1.603      0.3928    0.001632           0      0.3912
       1.613      0.4181    0.001565           0      0.4165
       1.623      0.4457      0.0015           0      0.4442
       1.633      0.4755    0.001436           0      0.4741
       1.643      0.5076    0.001374           0      0.5062
       1.653      0.5418    0.001313           0      0.5405
       1.663      0.5779    0.001253           0      0.5766
       1.673      0.6158    0.001195           0      0.6146
       1.683      0.6552    0.001139           0      0.6541
       1.693      0.6962    0.001084           0      0.6951
       1.703      0.7384    0.001031           0      0.7374
       1.713      0.7819   0.0009799           0      0.7809
       1.723      0.8266   0.0009305           0      0.8257
       1.733      0.8726    0.000883           0      0.8717
       1.743      0.9199   0.0008375           0       0.919
       1.753      0.9687    0.000794           0      0.9679
       1.763       1.019   0.0007525           0       1.019
       1.773       1.072   0.0007131           0       1.071
       1.783       1.127   0.0006757           0       1.127
       1.793       1.186   0.0006404           0       1.185
       1.803       1.248   0.0006071           0       1.247
       1.813       1.314   0.0005758           0       1.313
       1.823       1.384   0.0005465           0       1.383
       1.833       1.459    0.000519           0       1.459
       1.843        1.54   0.0004934           0       1.539
       1.853       1.626   0.0004695           0       1.626
       1.863       1.718   0.0004472           0       1.718
       1.873       1.817   0.0004264           0       1.817
       1.883       1.922    0.000407           0       1.922
       1.893       2.034   0.0003888           0       2.034
       1.903       2.152   0.0003718           0       2.152
       1.913       2.277   0.0003558           0       2.277
       1.923       2.409   0.0003407           0       2.409
       1.933       2.547   0.0003265           0       2.547
       1.943       2.691   0.0003129           0       2.691
       1.953       2.841      0.0003           0       2.841
       1.963       2.997   0.0002876           0       2.997
       1.973       3.158   0.0002756           0       3.158
       1.983       3.323   0.0002641           0       3.323
       1.993       3.492    0.000253           0       3.492
       2.003       3.665   0.0002422           0       3.665
       2.013        3.84   0.0002318           0        3.84
       2.023       4.017   0.0002216           0       4.017
       2.033       4.195   0.0002118           0       4.195
       2.043       4.373   0.0002023           0       4.373
       2.053        4.55   0.0001931           0        4.55
       2.063       4.726   0.0001843           0       4.725
       2.073       4.899   0.0001758           0       4.898
       2.083       5.068   0.0001677           0       5.068
       2.093       5.234     0.00016           0       5.234
       2.103       5.394   0.0001525           0       5.394
       2.113       5.548   0.0001455           0       5.548
       2.123       5.696   0.0001388           0       5.696
       2.133       5.836   0.0001324           0       5.836
       2.143       5.968   0.0001264           0       5.968
       2.153       6.091   0.0001206           0       6.091
       2.163       6.204   0.0001152           0       6.204
       2.173       6.308     0.00011           0       6.308
       2.183       6.403    0.000105           0       6.403
       2.193       6.487   0.0001003           0       6.487
       2.203       6.562    9.58e-05           0       6.562
       2.213       6.628    9.15e-05           0       6.628
       2.223       6.685   8.738e-05           0       6.684
       2.233       6.733   8.345e-05           0       6.733
       2.243       6.774   7.968e-05           0       6.774
       2.253       6.809   7.608e-05           0       6.809
       2.263       6.838   7.263e-05           0       6.838
       2.273       6.859   6.933e-05           0       6.859
       2.283       6.867   6.619e-05           0       6.867
       2.293       6.858   6.319e-05           0       6.858
       2.303       6.833   6.033e-05           0       6.832
       2.313       6.789    5.76e-05           0       6.789
       2.323       6.729     5.5e-05           0       6.729
       2.333       6.652   5.251e-05           0       6.652
       2.343        6.56   5.012e-05           0        6.56
       2.353       6.454   4.782e-05           0       6.454
       2.363       6.332   4.561e-05           0       6.332
       2.373       6.196   4.347e-05           0       6.196
       2.383       6.045   4.138e-05           0       6.045
       2.393        5.88   3.935e-05           0        5.88
       2.403       5.704   3.735e-05           0       5.704
       2.413       5.523   3.538e-05           0       5.523
       2.423       5.341   3.343e-05           0       5.341
       2.433        5.16    3.15e-05           0        5.16
       2.443       4.981   2.957e-05           0       4.981
       2.453       4.804   2.765e-05           0       4.804
       2.463        4.63   2.572e-05           0        4.63
       2.473       4.457    2.38e-05           0       4.457
       2.483       4.286   2.188e-05           0       4.286
       2.493       4.118   1.995e-05           0       4.118
       2.503       3.952   1.803e-05           0       3.952
       2.513       3.788    1.61e-05           0       3.788
       2.523       3.627   1.418e-05           0       3.627
       2.533       3.468   1.226e-05           0       3.468
       2.543       3.312   1.033e-05           0       3.312
       2.553       3.158   8.409e-06           0       3.158
       2.563       3.007   6.485e-06           0       3.007
       2.573        2.86   4.561e-06           0        2.86
       2.583       2.716   2.637e-06           0       2.716
       2.593       2.576    7.13e-07           0       2.576
       2.603        2.44  -1.211e-06           0        2.44
       2.613       2.308  -3.135e-06           0       2.308
       2.623        2.18  -5.059e-06           0        2.18
       2.633       2.057  -6.983e-06           0       2.057
       2.643       1.938  -8.907e-06           0       1.938
       2.653       1.824  -1.083e-05           0       1.824
       2.663       1.715  -1.275e-05           0       1.716
       2.673       1.612  -1.468e-05           0       1.612
       2.683       1.514   -1.66e-05           0       1.514
       2.693       1.421  -1.853e-05           0       1.421
       2.703       1.333  -2.045e-05           0       1.333
       2.713        1.25  -2.237e-05           0        1.25
       2.723       1.172   -2.43e-05           0       1.172
       2.733       1.097  -2.622e-05           0       1.097
       2.743       1.027  -2.815e-05           0       1.027
       2.753      0.9616  -3.007e-05           0      0.9616
       2.763      0.8995  -3.199e-05           0      0.8996
       2.773      0.8412  -3.392e-05           0      0.8412
       2.783      0.7863  -3.584e-05           0      0.7864
       2.793      0.7348  -3.776e-05           0      0.7348
       2.803      0.6864  -3.969e-05           0      0.6865
       2.813       0.641  -4.161e-05           0       0.641
       2.823      0.5984  -4.354e-05           0      0.5984
       2.833      0.5585  -4.546e-05           0      0.5585
       2.843      0.5211  -4.738e-05           0      0.5211
       2.853      0.4861  -4.931e-05           0      0.4861
       2.863      0.4533  -5.123e-05           0      0.4534
       2.873      0.4227  -5.316e-05           0      0.4227
       2.883       0.394  -5.508e-05           0      0.3941
       2.893      0.3672    -5.7e-05           0      0.3673
       2.903      0.3422  -5.893e-05           0      0.3422
       2.913      0.3188  -6.085e-05           0      0.3189
       2.923       0.297  -6.278e-05           0       0.297
       2.933      0.2766   -6.47e-05           0      0.2767
       2.943      0.2576  -6.662e-05           0      0.2577
       2.953      0.2398  -6.855e-05           0      0.2399
       2.963      0.2233  -7.047e-05           0      0.2234
       2.973      0.2079  -7.239e-05           0       0.208
       2.983      0.1935  -7.432e-05           0      0.1936
       2.993      0.1801  -7.624e-05           0      0.1802
       3.003      0.1676  -7.817e-05           0      0.1677
       3.013       0.156  -8.009e-05           0      0.1561
       3.023      0.1452  -8.201e-05           0      0.1452
       3.033      0.1351  -8.394e-05           0      0.1351
       3.043      0.1256  -8.586e-05           0      0.1257
       3.053      0.1169  -8.779e-05           0       0.117
       3.063      0.1087  -8.971e-05           0      0.1088
       3.073      0.1011  -9.163e-05           0      0.1012
       3.083     0.09406  -9.356e-05           0     0.09415
       3.093     0.08746  -9.548e-05           0     0.08755
       3.103     0.08131  -9.741e-05           0     0.08141
       3.113     0.07559  -9.933e-05           0     0.07569
       3.123     0.07026  -0.0001013           0     0.07036
       3.133     0.06529  -0.0001032           0      0.0654
       3.143     0.06067  -0.0001051           0     0.06078
       3.153     0.05636   -0.000107           0     0.05647
       3.163     0.05236  -0.0001089           0     0.05247
       3.173     0.04863  -0.0001109           0     0.04874
       3.183     0.04516  -0.0001128           0     0.04527
       3.193     0.04193  -0.0001147           0     0.04204
       3.203     0.03893  -0.0001166           0     0.03904
       3.213     0.03614  -0.0001186           0     0.03626
       3.223     0.03355  -0.0001205           0     0.03367
       3.233     0.03114  -0.0001224           0     0.03126
       3.243     0.02891  -0.0001243           0     0.02903
       3.253     0.02683  -0.0001263           0     0.02696
       3.263     0.02491  -0.0001282           0     0.02504
       3.273     0.02312  -0.0001301           0     0.02325
       3.283     0.02146   -0.000132           0     0.02159
       3.293     0.01992   -0.000134           0     0.02006
       3.303      0.0185  -0.0001359           0     0.01863
       3.313     0.01718  -0.0001378           0     0.01731
       3.323     0.01595  -0.0001397           0     0.01609
       3.333     0.01482  -0.0001417           0     0.01496
       3.343     0.01376  -0.0001436           0     0.01391
       3.353     0.01279  -0.0001455           0     0.01293
       3.363     0.01188  -0.0001474           0     0.01203
       3.373     0.01104  -0.0001494           0     0.01119
       3.383     0.01027  -0.0001513           0     0.01042
       3.393    0.009547  -0.0001532           0    0.009701
       3.403    0.008883  -0.0001551           0    0.009038
       3.413    0.008266   -0.000157           0    0.008423
       3.423    0.007696   -0.000159           0    0.007855
       3.433    0.007168  -0.0001609           0    0.007329
       3.443    0.006679  -0.0001628           0    0.006841
       3.453    0.006226  -0.0001647           0    0.006391
       3.463    0.005807  -0.0001667           0    0.005974
       3.473    0.005421  -0.0001686           0    0.005589
       3.483    0.005062  -0.0001705           0    0.005233
       3.493    0.004732  -0.0001724           0    0.004904
       3.503    0.004426  -0.0001744           0      0.0046
       3.513    0.004143  -0.0001763           0     0.00432
       3.523    0.003882  -0.0001782           0     0.00406
       3.533    0.003641  -0.0001801           0    0.003821
       3.543    0.003418  -0.0001821           0      0.0036
       3.553    0.003213   -0.000184           0    0.003396
       3.563    0.003023  -0.0001859           0    0.003209
       3.573    0.002848  -0.0001878           0    0.003036
       3.583    0.002687  -0.0001898           0    0.002877
       3.593    0.002539  -0.0001917           0    0.002731
       3.603    0.002402  -0.0001936           0    0.002596
       3.613    0.002277  -0.0001955           0    0.002472
       3.623    0.002161  -0.0001974           0    0.002359
       3.633    0.002055  -0.0001994           0    0.002255
       3.643    0.001958  -0.0002013           0    0.002159
       3.653    0.001869  -0.0002032           0    0.002072
       3.663    0.001787  -0.0002051           0    0.001992
       3.673    0.001712  -0.0002071           0     0.00192
       3.683    0.001644   -0.000209           0    0.001853
       3.693    0.001582  -0.0002109           0    0.001793
       3.703    0.001526  -0.0002128           0    0.001739
       3.713    0.001475  -0.0002148           0     0.00169
       3.723    0.001429  -0.0002167           0    0.001645
       3.733    0.001387  -0.0002186           0    0.001605
       3.743    0.001349  -0.0002205           0     0.00157
       3.753    0.001316  -0.0002225           0    0.001538
       3.763    0.001286  -0.0002244           0     0.00151
       3.773     0.00126  -0.0002263           0    0.001486
       3.783    0.001237  -0.0002282           0    0.001465
       3.793    0.001217  -0.0002302           0    0.001447
       3.803    0.001199  -0.0002321           0    0.001432
       3.813    0.001185   -0.000234           0    0.001419
       3.823    0.001173  -0.0002359           0    0.001409
       3.833    0.001163  -0.0002378           0    0.001401
       3.843    0.001156  -0.0002398           0    0.001396
       3.853     0.00115  -0.0002417           0    0.001392
       3.863    0.001147  -0.0002436           0    0.001391
       3.873    0.001146  -0.0002455           0    0.001391
       3.883    0.001146  -0.0002475           0    0.001393
       3.893    0.001148  -0.0002494           0    0.001397
       3.903    0.001151  -0.0002513           0    0.001403
       3.913    0.001156  -0.0002532           0     0.00141
       3.923    0.001163  -0.0002552           0    0.001418
       3.933    0.001171  -0.0002571           0    0.001428
       3.943     0.00118   -0.000259           0    0.001439
       3.953     0.00119  -0.0002609           0    0.001451
       3.963    0.001202  -0.0002629           0    0.001465
       3.973    0.001215  -0.0002648           0     0.00148
       3.983    0.001229  -0.0002667           0    0.001496
       3.993    0.001244  -0.0002686           0    0.001513
       4.003     0.00126  -0.0002706           0    0.001531
       4.013    0.001277  -0.0002725           0     0.00155
       4.023    0.001295  -0.0002744           0     0.00157
       4.033    0.001314  -0.0002763           0     0.00159
       4.043    0.001334  -0.0002783           0    0.001612
       4.053    0.001355  -0.0002802           0    0.001635
       4.063    0.001377  -0.0002821           0    0.001659
       4.073      0.0014   -0.000284           0    0.001684
       4.083    0.001423  -0.0002859           0    0.001709
       4.093    0.001448  -0.0002879           0    0.001735
       4.103    0.001473  -0.0002898           0    0.001763
       4.113    0.001499  -0.0002917           0    0.001791
       4.123    0.001526  -0.0002936           0    0.001819
       4.133    0.001554  -0.0002956           0    0.001849
       4.143    0.001582  -0.0002975           0     0.00188
       4.153    0.001612  -0.0002994           0    0.001911
       4.163    0.001642  -0.0003013           0    0.001943
       4.173    0.001673  -0.0003033           0    0.001976
       4.183    0.001705  -0.0003052           0     0.00201
       4.193    0.001737  -0.0003071           0    0.002045
       4.203    0.001771   -0.000309           0     0.00208
       4.213    0.001805   -0.000311           0    0.002116
       4.223     0.00184  -0.0003129           0    0.002153
       4.233    0.001876  -0.0003148           0    0.002191
       4.243    0.001913  -0.0003167           0     0.00223
       4.253    0.001951  -0.0003187           0     0.00227
       4.263    0.001989  -0.0003206           0     0.00231
       4.273    0.002029  -0.0003225           0    0.002351
       4.283    0.002069  -0.0003244           0    0.002394
       4.293     0.00211  -0.0003263           0    0.002437
       4.303    0.002152  -0.0003283           0    0.002481
       4.313    0.002195  -0.0003302           0    0.002525
       4.323    0.002239  -0.0003321           0    0.002571
       4.333    0.002284   -0.000334           0    0.002618
       4.343     0.00233   -0.000336           0    0.002666
       4.353    0.002376  -0.0003379           0    0.002714
       4.363    0.002424  -0.0003398           0    0.002764
       4.373    0.002473  -0.0003417           0    0.002814
       4.383    0.002522  -0.0003437           0    0.002866
       4.393    0.002573  -0.0003456           0    0.002918
       4.403    0.002625  -0.0003475           0    0.002972
       4.413    0.002677  -0.0003494           0    0.003027
       4.423    0.002731  -0.0003514           0    0.003082
       4.433    0.002786  -0.0003533           0    0.003139
       4.443    0.002842  -0.0003552           0    0.003197
       4.453    0.002899  -0.0003571           0    0.003256
       4.463    0.002957  -0.0003591           0    0.003316
       4.473    0.003016   -0.000361           0    0.003377
       4.483    0.003077  -0.0003629           0     0.00344
       4.493    0.003138  -0.0003648           0    0.003503
       4.503    0.003201  -0.0003668           0    0.003568
       4.513    0.003265  -0.0003687           0    0.003634
       4.523    0.003331  -0.0003706           0    0.003701
       4.533    0.003397  -0.0003725           0     0.00377
       4.543    0.003465  -0.0003744           0     0.00384
       4.553    0.003534  -0.0003764           0    0.003911
       4.563    0.003605  -0.0003783           0    0.003983
       4.573    0.003677  -0.0003802           0    0.004057
       4.583     0.00375  -0.0003821           0    0.004132
       4.593    0.003825  -0.0003841           0    0.004209
       4.603    0.003901   -0.000386           0    0.004287
       4.613    0.003979  -0.0003879           0    0.004367
       4.623    0.004058  -0.0003898           0    0.004448
       4.633    0.004138  -0.0003918           0     0.00453
       4.643    0.004221  -0.0003937           0    0.004614
       4.653    0.004304  -0.0003956           0      0.0047
       4.663     0.00439  -0.0003975           0    0.004787
       4.673    0.004477  -0.0003995           0    0.004876
       4.683    0.004565  -0.0004014           0    0.004967
       4.693    0.004655  -0.0004033           0    0.005059
       4.703    0.004748  -0.0004052           0    0.005153
       4.713    0.004841  -0.0004072           0    0.005248
       4.723    0.004937  -0.0004091           0    0.005346
       4.733    0.005034   -0.000411           0    0.005445
       4.743    0.005134  -0.0004129           0    0.005546
       4.753    0.005235  -0.0004148           0     0.00565
       4.763    0.005338  -0.0004168           0    0.005754
       4.773    0.005443  -0.0004187           0    0.005861
       4.783     0.00555  -0.0004206           0     0.00597
       4.793    0.005659  -0.0004225           0    0.006081
       4.803     0.00577  -0.0004245           0    0.006194
       4.813    0.005883  -0.0004264           0    0.006309
       4.823    0.005998  -0.0004283           0    0.006427
       4.833    0.006116  -0.0004302           0    0.006546
       4.843    0.006236  -0.0004322           0    0.006668
       4.853    0.006358  -0.0004341           0    0.006792
       4.863    0.006482   -0.000436           0    0.006918
       4.873    0.006609  -0.0004379           0    0.007047
       4.883    0.006738  -0.0004399           0    0.007178
       4.893    0.006869  -0.0004418           0    0.007311
       4.903    0.007003  -0.0004437           0    0.007447
       4.913     0.00714  -0.0004456           0    0.007585
       4.923    0.007279  -0.0004476           0    0.007726
       4.933     0.00742  -0.0004495           0     0.00787
       4.943    0.007565  -0.0004514           0    0.008016
       4.953    0.007712  -0.0004533           0    0.008165
       4.963    0.007862  -0.0004552           0    0.008317
       4.973    0.008014  -0.0004572           0    0.008472
       4.983     0.00817  -0.0004591           0    0.008629
       4.993    0.008328   -0.000461           0    0.008789
       5.003     0.00849  -0.0004629           0    0.008953
       5.013    0.008654  -0.0004649           0    0.009119
       5.023    0.008822  -0.0004668           0    0.009289
       5.033    0.008993  -0.0004687           0    0.009462
       5.043    0.009167  -0.0004706           0    0.009637
       5.053    0.009344  -0.0004726           0    0.009817
       5.063    0.009525  -0.0004745           0    0.009999
       5.073    0.009709  -0.0004764           0     0.01018
       5.083    0.009896  -0.0004783           0     0.01037
