#      _xxWS        ftot       firac        fagn        fsfr
#
       2.484       1.015   2.412e-06           0       1.015
       2.494      0.9811   2.273e-06           0      0.9811
       2.504      0.9471   2.134e-06           0      0.9471
       2.514      0.9135   1.995e-06           0      0.9135
       2.524      0.8803   1.856e-06           0      0.8803
       2.534      0.8475   1.717e-06           0      0.8475
       2.544       0.815   1.579e-06           0       0.815
       2.554       0.783    1.44e-06           0       0.783
       2.564      0.7514   1.301e-06           0      0.7514
       2.574      0.7203   1.162e-06           0      0.7203
       2.584      0.6896   1.023e-06           0      0.6896
       2.594      0.6594   8.846e-07           0      0.6594
       2.604      0.6298   7.458e-07           0      0.6298
       2.614      0.6005   6.069e-07           0      0.6005
       2.624      0.5718   4.681e-07           0      0.5718
       2.634      0.5438   3.292e-07           0      0.5438
       2.644      0.5164   1.903e-07           0      0.5164
       2.654      0.4898   5.147e-08           0      0.4898
       2.664      0.4639  -8.742e-08           0      0.4639
       2.674      0.4388  -2.263e-07           0      0.4388
       2.684      0.4146  -3.652e-07           0      0.4146
       2.694      0.3911  -5.041e-07           0      0.3911
       2.704      0.3686   -6.43e-07           0      0.3686
       2.714      0.3469  -7.819e-07           0      0.3469
       2.724      0.3262  -9.208e-07           0      0.3262
       2.734      0.3065   -1.06e-06           0      0.3065
       2.744      0.2879  -1.199e-06           0      0.2879
       2.754      0.2702  -1.338e-06           0      0.2702
       2.764      0.2535  -1.477e-06           0      0.2535
       2.774      0.2377  -1.615e-06           0      0.2377
       2.784      0.2228  -1.754e-06           0      0.2228
       2.794      0.2087  -1.893e-06           0      0.2087
       2.804      0.1954  -2.032e-06           0      0.1954
       2.814      0.1828  -2.171e-06           0      0.1828
       2.824      0.1711   -2.31e-06           0      0.1711
       2.834        0.16  -2.449e-06           0        0.16
       2.844      0.1495  -2.588e-06           0      0.1495
       2.854      0.1397  -2.727e-06           0      0.1397
       2.864      0.1305  -2.866e-06           0      0.1305
       2.874      0.1219  -3.005e-06           0      0.1219
       2.884      0.1138  -3.144e-06           0      0.1138
       2.894      0.1062  -3.283e-06           0      0.1062
       2.904     0.09909  -3.422e-06           0     0.09909
       2.914     0.09243  -3.561e-06           0     0.09244
       2.924     0.08621    -3.7e-06           0     0.08621
       2.934     0.08038  -3.839e-06           0     0.08038
       2.944     0.07493  -3.978e-06           0     0.07493
       2.954     0.06983  -4.117e-06           0     0.06984
       2.964     0.06507  -4.256e-06           0     0.06508
       2.974     0.06063  -4.395e-06           0     0.06064
       2.984     0.05648  -4.534e-06           0     0.05648
       2.994     0.05261  -4.673e-06           0     0.05261
       3.004     0.04899  -4.812e-06           0     0.04899
       3.014     0.04562  -4.951e-06           0     0.04562
       3.024     0.04247   -5.09e-06           0     0.04248
       3.034     0.03954  -5.229e-06           0     0.03955
       3.044     0.03681  -5.368e-06           0     0.03681
       3.054     0.03426  -5.507e-06           0     0.03426
       3.064     0.03189  -5.646e-06           0     0.03189
       3.074     0.02967  -5.785e-06           0     0.02968
       3.084     0.02761  -5.924e-06           0     0.02762
       3.094      0.0257  -6.063e-06           0      0.0257
       3.104     0.02391  -6.202e-06           0     0.02391
       3.114     0.02224  -6.341e-06           0     0.02225
       3.124     0.02069   -6.48e-06           0      0.0207
       3.134     0.01925  -6.619e-06           0     0.01925
       3.144      0.0179  -6.758e-06           0     0.01791
       3.154     0.01665  -6.897e-06           0     0.01665
       3.164     0.01548  -7.036e-06           0     0.01548
       3.174     0.01439  -7.175e-06           0      0.0144
       3.184     0.01338  -7.314e-06           0     0.01338
       3.194     0.01243  -7.453e-06           0     0.01244
       3.204     0.01155  -7.592e-06           0     0.01156
       3.214     0.01074  -7.731e-06           0     0.01074
       3.224    0.009974   -7.87e-06           0    0.009981
       3.234    0.009264  -8.009e-06           0    0.009272
       3.244    0.008605  -8.148e-06           0    0.008613
       3.254    0.007991  -8.287e-06           0       0.008
       3.264    0.007421  -8.426e-06           0    0.007429
       3.274    0.006891  -8.565e-06           0    0.006899
       3.284    0.006399  -8.704e-06           0    0.006408
       3.294    0.005942  -8.844e-06           0     0.00595
       3.304    0.005517  -8.983e-06           0    0.005526
       3.314    0.005123  -9.122e-06           0    0.005132
       3.324    0.004758  -9.261e-06           0    0.004767
       3.334    0.004417    -9.4e-06           0    0.004427
       3.344    0.004103  -9.539e-06           0    0.004112
       3.354    0.003811  -9.678e-06           0     0.00382
       3.364     0.00354  -9.817e-06           0     0.00355
       3.374    0.003289  -9.956e-06           0    0.003299
       3.384    0.003056  -1.009e-05           0    0.003066
       3.394    0.002841  -1.023e-05           0    0.002851
       3.404    0.002641  -1.037e-05           0    0.002651
       3.414    0.002455  -1.051e-05           0    0.002466
       3.424    0.002284  -1.065e-05           0    0.002294
       3.434    0.002125  -1.079e-05           0    0.002136
       3.444    0.001978  -1.093e-05           0    0.001988
       3.454    0.001841  -1.107e-05           0    0.001852
       3.464    0.001715  -1.121e-05           0    0.001726
       3.474    0.001598  -1.135e-05           0     0.00161
       3.484     0.00149  -1.149e-05           0    0.001502
       3.494     0.00139  -1.162e-05           0    0.001402
       3.504    0.001298  -1.176e-05           0    0.001309
       3.514    0.001212   -1.19e-05           0    0.001224
       3.524    0.001133  -1.204e-05           0    0.001145
       3.534     0.00106  -1.218e-05           0    0.001072
       3.544   0.0009918  -1.232e-05           0    0.001004
       3.554   0.0009294  -1.246e-05           0   0.0009419
       3.564   0.0008716   -1.26e-05           0   0.0008842
       3.574   0.0008183  -1.274e-05           0    0.000831
       3.584    0.000769  -1.288e-05           0   0.0007819
       3.594   0.0007235  -1.301e-05           0   0.0007365
       3.604   0.0006817  -1.315e-05           0   0.0006948
       3.614    0.000643  -1.329e-05           0   0.0006563
       3.624   0.0006073  -1.343e-05           0   0.0006208
       3.634   0.0005746  -1.357e-05           0   0.0005881
       3.644   0.0005444  -1.371e-05           0   0.0005581
       3.654   0.0005166  -1.385e-05           0   0.0005305
       3.664   0.0004911  -1.399e-05           0    0.000505
       3.674   0.0004676  -1.413e-05           0   0.0004818
       3.684   0.0004461  -1.427e-05           0   0.0004604
       3.694   0.0004264   -1.44e-05           0   0.0004408
       3.704   0.0004084  -1.454e-05           0   0.0004229
       3.714   0.0003919  -1.468e-05           0   0.0004065
       3.724   0.0003768  -1.482e-05           0   0.0003916
       3.734    0.000363  -1.496e-05           0    0.000378
       3.744   0.0003506   -1.51e-05           0   0.0003657
       3.754   0.0003392  -1.524e-05           0   0.0003545
       3.764    0.000329  -1.538e-05           0   0.0003444
       3.774   0.0003198  -1.552e-05           0   0.0003353
       3.784   0.0003114  -1.566e-05           0   0.0003271
       3.794    0.000304   -1.58e-05           0   0.0003198
       3.804   0.0002974  -1.593e-05           0   0.0003133
       3.814   0.0002915  -1.607e-05           0   0.0003076
       3.824   0.0002863  -1.621e-05           0   0.0003025
       3.834   0.0002818  -1.635e-05           0   0.0002982
       3.844    0.000278  -1.649e-05           0   0.0002945
       3.854   0.0002747  -1.663e-05           0   0.0002913
       3.864    0.000272  -1.677e-05           0   0.0002887
       3.874   0.0002697  -1.691e-05           0   0.0002866
       3.884    0.000268  -1.705e-05           0    0.000285
       3.894   0.0002667  -1.719e-05           0   0.0002839
       3.904   0.0002658  -1.732e-05           0   0.0002832
       3.914   0.0002654  -1.746e-05           0   0.0002828
       3.924   0.0002653   -1.76e-05           0   0.0002829
       3.934   0.0002656  -1.774e-05           0   0.0002833
       3.944   0.0002662  -1.788e-05           0   0.0002841
       3.954   0.0002672  -1.802e-05           0   0.0002852
       3.964   0.0002684  -1.816e-05           0   0.0002866
       3.974     0.00027   -1.83e-05           0   0.0002883
       3.984   0.0002718  -1.844e-05           0   0.0002903
       3.994   0.0002739  -1.858e-05           0   0.0002925
       4.004   0.0002763  -1.871e-05           0    0.000295
       4.014   0.0002789  -1.885e-05           0   0.0002978
       4.024   0.0002818  -1.899e-05           0   0.0003008
       4.034   0.0002848  -1.913e-05           0    0.000304
       4.044   0.0002881  -1.927e-05           0   0.0003074
       4.054   0.0002916  -1.941e-05           0   0.0003111
       4.064   0.0002954  -1.955e-05           0   0.0003149
       4.074   0.0002993  -1.969e-05           0    0.000319
       4.084   0.0003034  -1.983e-05           0   0.0003232
       4.094   0.0003077  -1.997e-05           0   0.0003277
       4.104   0.0003122  -2.011e-05           0   0.0003323
       4.114   0.0003169  -2.024e-05           0   0.0003371
       4.124   0.0003217  -2.038e-05           0   0.0003421
       4.134   0.0003268  -2.052e-05           0   0.0003473
       4.144    0.000332  -2.066e-05           0   0.0003527
       4.154   0.0003374   -2.08e-05           0   0.0003582
       4.164   0.0003429  -2.094e-05           0   0.0003639
       4.174   0.0003487  -2.108e-05           0   0.0003697
       4.184   0.0003546  -2.122e-05           0   0.0003758
       4.194   0.0003606  -2.136e-05           0    0.000382
       4.204   0.0003668   -2.15e-05           0   0.0003883
       4.214   0.0003732  -2.163e-05           0   0.0003949
       4.224   0.0003798  -2.177e-05           0   0.0004016
       4.234   0.0003865  -2.191e-05           0   0.0004084
       4.244   0.0003934  -2.205e-05           0   0.0004155
       4.254   0.0004005  -2.219e-05           0   0.0004227
       4.264   0.0004077  -2.233e-05           0     0.00043
       4.274   0.0004151  -2.247e-05           0   0.0004376
       4.284   0.0004227  -2.261e-05           0   0.0004453
       4.294   0.0004304  -2.275e-05           0   0.0004531
       4.304   0.0004383  -2.289e-05           0   0.0004612
       4.314   0.0004464  -2.302e-05           0   0.0004694
       4.324   0.0004546  -2.316e-05           0   0.0004778
       4.334   0.0004631   -2.33e-05           0   0.0004864
       4.344   0.0004717  -2.344e-05           0   0.0004951
       4.354   0.0004805  -2.358e-05           0   0.0005041
       4.364   0.0004895  -2.372e-05           0   0.0005132
       4.374   0.0004986  -2.386e-05           0   0.0005225
       4.384    0.000508    -2.4e-05           0    0.000532
       4.394   0.0005175  -2.414e-05           0   0.0005417
       4.404   0.0005273  -2.428e-05           0   0.0005516
       4.414   0.0005372  -2.441e-05           0   0.0005616
       4.424   0.0005473  -2.455e-05           0   0.0005719
       4.434   0.0005577  -2.469e-05           0   0.0005824
       4.444   0.0005682  -2.483e-05           0   0.0005931
       4.454    0.000579  -2.497e-05           0   0.0006039
       4.464   0.0005899  -2.511e-05           0    0.000615
       4.474   0.0006011  -2.525e-05           0   0.0006264
       4.484   0.0006125  -2.539e-05           0   0.0006379
       4.494   0.0006241  -2.553e-05           0   0.0006496
       4.504    0.000636  -2.567e-05           0   0.0006616
       4.514    0.000648  -2.581e-05           0   0.0006738
       4.524   0.0006603  -2.594e-05           0   0.0006863
       4.534   0.0006729  -2.608e-05           0    0.000699
       4.544   0.0006857  -2.622e-05           0   0.0007119
       4.554   0.0006987  -2.636e-05           0    0.000725
       4.564    0.000712   -2.65e-05           0   0.0007385
       4.574   0.0007255  -2.664e-05           0   0.0007521
       4.584   0.0007393  -2.678e-05           0    0.000766
       4.594   0.0007533  -2.692e-05           0   0.0007802
       4.604   0.0007676  -2.706e-05           0   0.0007947
       4.614   0.0007822   -2.72e-05           0   0.0008094
       4.624   0.0007971  -2.733e-05           0   0.0008244
       4.634   0.0008122  -2.747e-05           0   0.0008397
       4.644   0.0008277  -2.761e-05           0   0.0008553
       4.654   0.0008434  -2.775e-05           0   0.0008711
       4.664   0.0008594  -2.789e-05           0   0.0008873
       4.674   0.0008757  -2.803e-05           0   0.0009038
       4.684   0.0008924  -2.817e-05           0   0.0009206
       4.694   0.0009093  -2.831e-05           0   0.0009376
       4.704   0.0009266  -2.845e-05           0    0.000955
       4.714   0.0009442  -2.859e-05           0   0.0009728
       4.724   0.0009621  -2.872e-05           0   0.0009908
       4.734   0.0009804  -2.886e-05           0    0.001009
       4.744    0.000999    -2.9e-05           0    0.001028
       4.754    0.001018  -2.914e-05           0    0.001047
       4.764    0.001037  -2.928e-05           0    0.001067
       4.774    0.001057  -2.942e-05           0    0.001086
       4.784    0.001077  -2.956e-05           0    0.001107
       4.794    0.001097   -2.97e-05           0    0.001127
       4.804    0.001118  -2.984e-05           0    0.001148
       4.814    0.001139  -2.998e-05           0    0.001169
       4.824    0.001161  -3.011e-05           0    0.001191
       4.834    0.001183  -3.025e-05           0    0.001213
       4.844    0.001205  -3.039e-05           0    0.001236
       4.854    0.001228  -3.053e-05           0    0.001259
       4.864    0.001251  -3.067e-05           0    0.001282
       4.874    0.001275  -3.081e-05           0    0.001306
       4.884    0.001299  -3.095e-05           0     0.00133
