#      _xxWS        ftot       firac        fagn        fsfr
#
       2.246       1.277    2.56e-05           0       1.277
       2.256       1.271   2.445e-05           0       1.271
       2.266       1.263   2.335e-05           0       1.263
       2.276       1.254    2.23e-05           0       1.254
       2.286       1.244   2.129e-05           0       1.244
       2.296       1.234   2.033e-05           0       1.234
       2.306       1.221    1.94e-05           0       1.221
       2.316       1.208   1.852e-05           0       1.208
       2.326       1.191   1.769e-05           0       1.191
       2.336       1.173   1.689e-05           0       1.173
       2.346       1.152   1.612e-05           0       1.152
       2.356       1.129   1.539e-05           0       1.129
       2.366       1.104    1.47e-05           0       1.104
       2.376       1.077   1.403e-05           0       1.077
       2.386       1.048   1.339e-05           0       1.048
       2.396       1.018   1.277e-05           0       1.018
       2.406      0.9861   1.217e-05           0      0.9861
       2.416      0.9527   1.159e-05           0      0.9527
       2.426      0.9179   1.102e-05           0      0.9178
       2.436      0.8821   1.046e-05           0      0.8821
       2.446      0.8462   9.908e-06           0      0.8462
       2.456      0.8109   9.363e-06           0      0.8109
       2.466      0.7765   8.821e-06           0      0.7765
       2.476       0.743   8.282e-06           0       0.743
       2.486      0.7105   7.743e-06           0      0.7105
       2.496      0.6789   7.204e-06           0      0.6789
       2.506      0.6482   6.666e-06           0      0.6482
       2.516      0.6183   6.127e-06           0      0.6183
       2.526      0.5893   5.588e-06           0      0.5893
       2.536       0.561    5.05e-06           0       0.561
       2.546      0.5337   4.511e-06           0      0.5337
       2.556      0.5071   3.972e-06           0      0.5071
       2.566      0.4814   3.433e-06           0      0.4814
       2.576      0.4564   2.894e-06           0      0.4564
       2.586      0.4321   2.356e-06           0      0.4321
       2.596      0.4087   1.817e-06           0      0.4087
       2.606      0.3861   1.278e-06           0      0.3861
       2.616      0.3642   7.387e-07           0      0.3642
       2.626      0.3432   1.997e-07           0      0.3432
       2.636      0.3231  -3.393e-07           0      0.3231
       2.646      0.3038  -8.783e-07           0      0.3038
       2.656      0.2853  -1.417e-06           0      0.2853
       2.666      0.2676  -1.956e-06           0      0.2676
       2.676      0.2507  -2.496e-06           0      0.2507
       2.686      0.2346  -3.035e-06           0      0.2346
       2.696      0.2194  -3.574e-06           0      0.2194
       2.706      0.2051  -4.113e-06           0      0.2051
       2.716      0.1916  -4.652e-06           0      0.1916
       2.726       0.179  -5.191e-06           0       0.179
       2.736      0.1671  -5.731e-06           0      0.1671
       2.746      0.1559   -6.27e-06           0      0.1559
       2.756      0.1455  -6.809e-06           0      0.1455
       2.766      0.1356  -7.348e-06           0      0.1356
       2.776      0.1264  -7.888e-06           0      0.1264
       2.786      0.1178  -8.427e-06           0      0.1178
       2.796      0.1098  -8.966e-06           0      0.1098
       2.806      0.1022  -9.506e-06           0      0.1022
       2.816     0.09518  -1.004e-05           0     0.09519
       2.826      0.0886  -1.058e-05           0     0.08861
       2.836     0.08246  -1.112e-05           0     0.08247
       2.846     0.07672  -1.166e-05           0     0.07673
       2.856     0.07137   -1.22e-05           0     0.07138
       2.866     0.06638  -1.274e-05           0     0.06639
       2.876     0.06173  -1.328e-05           0     0.06174
       2.886      0.0574  -1.382e-05           0     0.05741
       2.896     0.05336  -1.436e-05           0     0.05338
       2.906      0.0496   -1.49e-05           0     0.04962
       2.916      0.0461  -1.544e-05           0     0.04611
       2.926     0.04284  -1.598e-05           0     0.04286
       2.936     0.03981  -1.652e-05           0     0.03982
       2.946     0.03699  -1.706e-05           0       0.037
       2.956     0.03436   -1.76e-05           0     0.03438
       2.966     0.03192  -1.814e-05           0     0.03194
       2.976     0.02965  -1.868e-05           0     0.02967
       2.986     0.02754  -1.922e-05           0     0.02756
       2.996     0.02558  -1.975e-05           0      0.0256
       3.006     0.02376  -2.029e-05           0     0.02378
       3.016     0.02206  -2.083e-05           0     0.02209
       3.026     0.02049  -2.137e-05           0     0.02051
       3.036     0.01903  -2.191e-05           0     0.01905
       3.046     0.01767  -2.245e-05           0     0.01769
       3.056     0.01641  -2.299e-05           0     0.01643
       3.066     0.01524  -2.353e-05           0     0.01526
       3.076     0.01415  -2.407e-05           0     0.01418
       3.086     0.01314  -2.461e-05           0     0.01317
       3.096      0.0122  -2.515e-05           0     0.01223
       3.106     0.01133  -2.569e-05           0     0.01136
       3.116     0.01052  -2.623e-05           0     0.01055
       3.126    0.009768  -2.677e-05           0    0.009795
       3.136    0.009068  -2.731e-05           0    0.009095
       3.146    0.008417  -2.785e-05           0    0.008445
       3.156    0.007813  -2.839e-05           0    0.007841
       3.166    0.007251  -2.893e-05           0     0.00728
       3.176    0.006729  -2.947e-05           0    0.006759
       3.186    0.006244  -3.001e-05           0    0.006274
       3.196    0.005794  -3.055e-05           0    0.005824
       3.206    0.005375  -3.109e-05           0    0.005406
       3.216    0.004986  -3.162e-05           0    0.005018
       3.226    0.004626  -3.216e-05           0    0.004658
       3.236    0.004291   -3.27e-05           0    0.004324
       3.246    0.003981  -3.324e-05           0    0.004014
       3.256    0.003693  -3.378e-05           0    0.003727
       3.266    0.003427  -3.432e-05           0    0.003461
       3.276    0.003179  -3.486e-05           0    0.003214
       3.286     0.00295   -3.54e-05           0    0.002986
       3.296    0.002738  -3.594e-05           0    0.002774
       3.306    0.002541  -3.648e-05           0    0.002578
       3.316    0.002359  -3.702e-05           0    0.002396
       3.326     0.00219  -3.756e-05           0    0.002228
       3.336    0.002034   -3.81e-05           0    0.002072
       3.346     0.00189  -3.864e-05           0    0.001929
       3.356    0.001756  -3.918e-05           0    0.001795
       3.366    0.001633  -3.972e-05           0    0.001673
       3.376    0.001518  -4.026e-05           0    0.001559
       3.386    0.001412   -4.08e-05           0    0.001453
       3.396    0.001314  -4.134e-05           0    0.001356
       3.406    0.001224  -4.188e-05           0    0.001266
       3.416     0.00114  -4.242e-05           0    0.001183
       3.426    0.001063  -4.296e-05           0    0.001106
       3.436   0.0009917   -4.35e-05           0    0.001035
       3.446   0.0009257  -4.404e-05           0   0.0009698
       3.456   0.0008649  -4.458e-05           0   0.0009095
       3.466   0.0008087  -4.512e-05           0   0.0008538
       3.476   0.0007567  -4.565e-05           0   0.0008023
       3.486   0.0007088  -4.619e-05           0   0.0007549
       3.496   0.0006646  -4.673e-05           0   0.0007113
       3.506   0.0006239  -4.727e-05           0   0.0006712
       3.516   0.0005864  -4.781e-05           0   0.0006342
       3.526   0.0005519  -4.835e-05           0   0.0006002
       3.536   0.0005201  -4.889e-05           0   0.0005689
       3.546   0.0004908  -4.943e-05           0   0.0005403
       3.556   0.0004639  -4.997e-05           0   0.0005139
       3.566   0.0004392  -5.051e-05           0   0.0004897
       3.576   0.0004166  -5.105e-05           0   0.0004676
       3.586   0.0003958  -5.159e-05           0   0.0004474
       3.596   0.0003768  -5.213e-05           0   0.0004289
       3.606   0.0003594  -5.267e-05           0   0.0004121
       3.616   0.0003435  -5.321e-05           0   0.0003967
       3.626    0.000329  -5.375e-05           0   0.0003828
       3.636   0.0003158  -5.429e-05           0   0.0003701
       3.646   0.0003039  -5.483e-05           0   0.0003587
       3.656    0.000293  -5.537e-05           0   0.0003484
       3.666   0.0002832  -5.591e-05           0   0.0003391
       3.676   0.0002744  -5.645e-05           0   0.0003308
       3.686   0.0002665  -5.699e-05           0   0.0003234
       3.696   0.0002594  -5.753e-05           0   0.0003169
       3.706   0.0002531  -5.807e-05           0   0.0003111
       3.716   0.0002475  -5.861e-05           0   0.0003061
       3.726   0.0002426  -5.915e-05           0   0.0003018
       3.736   0.0002384  -5.968e-05           0   0.0002981
       3.746   0.0002348  -6.022e-05           0    0.000295
       3.756   0.0002317  -6.076e-05           0   0.0002924
       3.766   0.0002291   -6.13e-05           0   0.0002904
       3.776   0.0002271  -6.184e-05           0   0.0002889
       3.786   0.0002255  -6.238e-05           0   0.0002878
       3.796   0.0002243  -6.292e-05           0   0.0002872
       3.806   0.0002236  -6.346e-05           0    0.000287
       3.816   0.0002232    -6.4e-05           0   0.0002872
       3.826   0.0002232  -6.454e-05           0   0.0002878
       3.836   0.0002236  -6.508e-05           0   0.0002887
       3.846   0.0002243  -6.562e-05           0   0.0002899
       3.856   0.0002253  -6.616e-05           0   0.0002914
       3.866   0.0002266   -6.67e-05           0   0.0002933
       3.876   0.0002282  -6.724e-05           0   0.0002954
       3.886     0.00023  -6.778e-05           0   0.0002978
       3.896   0.0002322  -6.832e-05           0   0.0003005
       3.906   0.0002345  -6.886e-05           0   0.0003034
       3.916   0.0002371   -6.94e-05           0   0.0003065
       3.926     0.00024  -6.994e-05           0   0.0003099
       3.936    0.000243  -7.048e-05           0   0.0003135
       3.946   0.0002463  -7.102e-05           0   0.0003173
       3.956   0.0002498  -7.156e-05           0   0.0003214
       3.966   0.0002535   -7.21e-05           0   0.0003256
       3.976   0.0002574  -7.264e-05           0     0.00033
       3.986   0.0002615  -7.317e-05           0   0.0003347
       3.996   0.0002658  -7.371e-05           0   0.0003395
       4.006   0.0002702  -7.425e-05           0   0.0003445
       4.016   0.0002749  -7.479e-05           0   0.0003497
       4.026   0.0002797  -7.533e-05           0    0.000355
       4.036   0.0002847  -7.587e-05           0   0.0003606
       4.046   0.0002899  -7.641e-05           0   0.0003663
       4.056   0.0002952  -7.695e-05           0   0.0003722
       4.066   0.0003007  -7.749e-05           0   0.0003782
       4.076   0.0003064  -7.803e-05           0   0.0003844
       4.086   0.0003123  -7.857e-05           0   0.0003908
       4.096   0.0003183  -7.911e-05           0   0.0003974
       4.106   0.0003245  -7.965e-05           0   0.0004042
       4.116   0.0003309  -8.019e-05           0   0.0004111
       4.126   0.0003374  -8.073e-05           0   0.0004181
       4.136   0.0003441  -8.127e-05           0   0.0004254
       4.146    0.000351  -8.181e-05           0   0.0004328
       4.156    0.000358  -8.235e-05           0   0.0004404
       4.166   0.0003652  -8.289e-05           0   0.0004481
       4.176   0.0003726  -8.343e-05           0   0.0004561
       4.186   0.0003802  -8.397e-05           0   0.0004642
       4.196   0.0003879  -8.451e-05           0   0.0004724
       4.206   0.0003958  -8.505e-05           0   0.0004809
       4.216   0.0004039  -8.559e-05           0   0.0004895
       4.226   0.0004122  -8.612e-05           0   0.0004983
       4.236   0.0004207  -8.666e-05           0   0.0005073
       4.246   0.0004293   -8.72e-05           0   0.0005165
       4.256   0.0004381  -8.774e-05           0   0.0005259
       4.266   0.0004471  -8.828e-05           0   0.0005354
       4.276   0.0004563  -8.882e-05           0   0.0005452
       4.286   0.0004657  -8.936e-05           0   0.0005551
       4.296   0.0004753   -8.99e-05           0   0.0005652
       4.306   0.0004851  -9.044e-05           0   0.0005756
       4.316   0.0004951  -9.098e-05           0   0.0005861
       4.326   0.0005054  -9.152e-05           0   0.0005969
       4.336   0.0005158  -9.206e-05           0   0.0006078
       4.346   0.0005264   -9.26e-05           0    0.000619
       4.356   0.0005373  -9.314e-05           0   0.0006304
       4.366   0.0005483  -9.368e-05           0    0.000642
       4.376   0.0005596  -9.422e-05           0   0.0006538
       4.386   0.0005711  -9.476e-05           0   0.0006659
       4.396   0.0005829   -9.53e-05           0   0.0006782
       4.406   0.0005949  -9.584e-05           0   0.0006907
       4.416   0.0006071  -9.638e-05           0   0.0007035
       4.426   0.0006195  -9.692e-05           0   0.0007165
       4.436   0.0006323  -9.746e-05           0   0.0007297
       4.446   0.0006452    -9.8e-05           0   0.0007432
       4.456   0.0006584  -9.853e-05           0    0.000757
       4.466   0.0006719  -9.907e-05           0    0.000771
       4.476   0.0006856  -9.961e-05           0   0.0007853
       4.486   0.0006997  -0.0001002           0   0.0007998
       4.496   0.0007139  -0.0001007           0   0.0008146
       4.506   0.0007285  -0.0001012           0   0.0008297
       4.516   0.0007433  -0.0001018           0   0.0008451
       4.526   0.0007585  -0.0001023           0   0.0008608
       4.536   0.0007739  -0.0001029           0   0.0008768
       4.546   0.0007896  -0.0001034           0    0.000893
       4.556   0.0008057  -0.0001039           0   0.0009096
       4.566    0.000822  -0.0001045           0   0.0009265
       4.576   0.0008387   -0.000105           0   0.0009437
       4.586   0.0008556  -0.0001055           0   0.0009612
       4.596   0.0008729  -0.0001061           0    0.000979
       4.606   0.0008906  -0.0001066           0   0.0009972
       4.616   0.0009086  -0.0001072           0    0.001016
       4.626   0.0009269  -0.0001077           0    0.001035
       4.636   0.0009456  -0.0001082           0    0.001054
       4.646   0.0009646  -0.0001088           0    0.001073
       4.656    0.000984  -0.0001093           0    0.001093
       4.666    0.001004  -0.0001099           0    0.001114
       4.676    0.001024  -0.0001104           0    0.001134
       4.686    0.001044  -0.0001109           0    0.001155
       4.696    0.001065  -0.0001115           0    0.001177
       4.706    0.001087   -0.000112           0    0.001199
       4.716    0.001108  -0.0001126           0    0.001221
       4.726    0.001131  -0.0001131           0    0.001244
       4.736    0.001153  -0.0001136           0    0.001267
       4.746    0.001176  -0.0001142           0     0.00129
       4.756      0.0012  -0.0001147           0    0.001314
       4.766    0.001224  -0.0001153           0    0.001339
       4.776    0.001248  -0.0001158           0    0.001364
       4.786    0.001273  -0.0001163           0    0.001389
       4.796    0.001298  -0.0001169           0    0.001415
       4.806    0.001324  -0.0001174           0    0.001441
       4.816     0.00135   -0.000118           0    0.001468
       4.826    0.001377  -0.0001185           0    0.001495
       4.836    0.001404   -0.000119           0    0.001523
       4.846    0.001432  -0.0001196           0    0.001551
       4.856     0.00146  -0.0001201           0     0.00158
       4.866    0.001489  -0.0001207           0     0.00161
       4.876    0.001518  -0.0001212           0    0.001639
       4.886    0.001548  -0.0001217           0     0.00167
