#      _xxWS        ftot       firac        fagn        fsfr
#
       1.063     0.02876    0.001034     0.01939     0.00834
       1.073     0.02893   0.0009983      0.0202    0.007734
       1.083     0.02916   0.0009612     0.02108    0.007116
       1.093     0.02967   0.0009237     0.02202    0.006721
       1.103     0.03069   0.0008862     0.02297     0.00683
       1.113     0.03295   0.0008492     0.02395    0.008154
       1.123     0.03456   0.0008117     0.02493     0.00882
       1.133     0.03589   0.0007736     0.02591    0.009209
       1.143     0.03759   0.0007334     0.02689    0.009964
       1.153     0.03931   0.0006947     0.02787     0.01075
       1.163     0.04142    0.000655     0.02883     0.01193
       1.173     0.04323   0.0006153     0.02981      0.0128
       1.183      0.0449   0.0005758     0.03081     0.01351
       1.193     0.04668   0.0005373     0.03182     0.01432
       1.203     0.04836   0.0005015     0.03287       0.015
       1.213     0.05011   0.0004683     0.03395      0.0157
       1.223     0.05185   0.0004375     0.03509     0.01632
       1.233      0.0536    0.000409     0.03636     0.01683
       1.243     0.05441   0.0003827     0.03773      0.0163
       1.253       0.056   0.0003585     0.03918     0.01646
       1.263      0.0582   0.0003363     0.04077      0.0171
       1.273     0.06063    0.000316      0.0425     0.01782
       1.283     0.06362   0.0002974     0.04434     0.01898
       1.293     0.06655   0.0002805     0.04629     0.01999
       1.303     0.07008   0.0002651     0.04831     0.02151
       1.313     0.07365   0.0002511     0.05035     0.02305
       1.323     0.07713   0.0002385      0.0524     0.02449
       1.333     0.08082    0.000227     0.05443     0.02617
       1.343     0.08464   0.0002167     0.05644     0.02798
       1.353     0.08847   0.0002073     0.05839     0.02988
       1.363     0.09225   0.0001987      0.0602     0.03185
       1.373     0.09598   0.0001909      0.0619     0.03389
       1.383     0.09966   0.0001837      0.0635     0.03597
       1.393      0.1032    0.000177     0.06494     0.03808
       1.403      0.1065   0.0001708     0.06618     0.04016
       1.413      0.1095    0.000165     0.06725     0.04207
       1.423      0.1123   0.0001595     0.06816     0.04401
       1.433      0.1151   0.0001541     0.06888     0.04608
       1.443      0.1182    0.000149     0.06944     0.04862
       1.453      0.1216    0.000144     0.06988     0.05157
       1.463      0.1252   0.0001391     0.07021     0.05485
       1.473       0.129   0.0001343      0.0704     0.05848
       1.483      0.1333   0.0001296     0.07052     0.06268
       1.493      0.1382   0.0001249     0.07059     0.06748
       1.503      0.1437   0.0001203     0.07063     0.07297
       1.513        0.15   0.0001158     0.07065     0.07926
       1.523      0.1572   0.0001113     0.07066     0.08646
       1.533      0.1655   0.0001069     0.07069     0.09469
       1.543      0.1749   0.0001026     0.07073      0.1041
       1.553      0.1856    9.83e-05     0.07078      0.1148
       1.563      0.1978   9.414e-05     0.07084      0.1268
       1.573      0.2113   9.006e-05     0.07092      0.1403
       1.583      0.2264   8.607e-05       0.071      0.1553
       1.593       0.243   8.219e-05     0.07106      0.1718
       1.603       0.261    7.84e-05     0.07111      0.1898
       1.613      0.2804   7.471e-05     0.07112      0.2092
       1.623      0.3011   7.113e-05     0.07109      0.2299
       1.633      0.3229   6.767e-05       0.071      0.2518
       1.643      0.3457   6.432e-05     0.07084      0.2748
       1.653      0.3695   6.109e-05      0.0706      0.2988
       1.663      0.3939   5.798e-05     0.07028      0.3235
       1.673      0.4189     5.5e-05     0.06987      0.3489
       1.683      0.4443   5.215e-05     0.06939      0.3748
       1.693      0.4699   4.943e-05     0.06881      0.4011
       1.703      0.4958   4.685e-05     0.06816      0.4276
       1.713      0.5219    4.44e-05     0.06742      0.4544
       1.723      0.5479   4.209e-05     0.06659      0.4813
       1.733      0.5741   3.991e-05     0.06569      0.5083
       1.743      0.6003   3.786e-05     0.06471      0.5356
       1.753      0.6266   3.593e-05     0.06368      0.5629
       1.763       0.653   3.413e-05     0.06257      0.5904
       1.773      0.6796   3.245e-05     0.06143      0.6181
       1.783      0.7062   3.088e-05     0.06023      0.6459
       1.793       0.733   2.942e-05     0.05899      0.6739
       1.803      0.7598   2.805e-05      0.0577      0.7021
       1.813      0.7867   2.678e-05     0.05638      0.7303
       1.823      0.8137   2.559e-05     0.05504      0.7586
       1.833      0.8406   2.447e-05     0.05367      0.7869
       1.843      0.8673   2.342e-05     0.05228       0.815
       1.853      0.8939   2.243e-05     0.05088       0.843
       1.863      0.9201   2.149e-05     0.04946      0.8706
       1.873      0.9458    2.06e-05     0.04804      0.8978
       1.883       0.971   1.975e-05      0.0466      0.9244
       1.893      0.9954   1.894e-05     0.04518      0.9502
       1.903       1.019   1.815e-05     0.04374      0.9752
       1.913       1.041    1.74e-05     0.04231      0.9992
       1.923       1.063   1.667e-05     0.04089       1.022
       1.933       1.083   1.596e-05     0.03948       1.044
       1.943       1.102   1.527e-05     0.03809       1.064
       1.953       1.119    1.46e-05      0.0367       1.082
       1.963       1.135   1.396e-05     0.03533       1.099
       1.973       1.148   1.333e-05     0.03398       1.114
       1.983        1.16   1.273e-05     0.03266       1.128
       1.993        1.17   1.215e-05     0.03135       1.139
       2.003       1.178   1.159e-05     0.03007       1.148
       2.013       1.184   1.106e-05     0.02882       1.156
       2.023       1.188   1.054e-05     0.02759       1.161
       2.033        1.19   1.006e-05     0.02639       1.164
       2.043        1.19   9.594e-06     0.02522       1.165
       2.053       1.188   9.152e-06     0.02409       1.164
       2.063       1.184   8.733e-06     0.02299       1.161
       2.073       1.178   8.334e-06     0.02193       1.156
       2.083        1.17   7.956e-06      0.0209       1.149
       2.093        1.16   7.596e-06      0.0199        1.14
       2.103       1.148   7.254e-06     0.01892       1.129
       2.113       1.135   6.928e-06     0.01799       1.117
       2.123       1.121   6.617e-06     0.01709       1.103
       2.133       1.105    6.32e-06     0.01623       1.088
       2.143       1.087   6.037e-06     0.01539       1.072
       2.153       1.069   5.766e-06      0.0146       1.055
       2.163        1.05   5.506e-06     0.01383       1.036
       2.173       1.031   5.258e-06     0.01309       1.018
       2.183       1.011    5.02e-06     0.01239      0.9983
       2.193      0.9904   4.793e-06     0.01171      0.9787
       2.203      0.9697   4.576e-06     0.01107      0.9586
       2.213      0.9481   4.368e-06     0.01046      0.9377
       2.223      0.9254   4.171e-06    0.009873      0.9155
       2.233      0.9015   3.982e-06    0.009318      0.8922
       2.243      0.8766   3.802e-06    0.008783      0.8678
       2.253      0.8508    3.63e-06     0.00828      0.8425
       2.263      0.8241   3.466e-06    0.007795      0.8164
       2.273      0.7968   3.309e-06     0.00734      0.7895
       2.283      0.7688   3.157e-06    0.006902      0.7619
       2.293      0.7403   3.011e-06    0.006489      0.7338
       2.303      0.7113    2.87e-06    0.006104      0.7051
       2.313      0.6817   2.732e-06    0.005733      0.6759
       2.323      0.6517   2.598e-06    0.005381      0.6463
       2.333      0.6216   2.466e-06    0.005046      0.6165
       2.343      0.5919   2.336e-06    0.004735      0.5871
       2.353      0.5631   2.208e-06     0.00444      0.5587
       2.363      0.5354    2.08e-06    0.004162      0.5313
       2.373      0.5087   1.953e-06    0.003898      0.5048
       2.383      0.4832   1.826e-06    0.003652      0.4795
       2.393      0.4586   1.699e-06    0.003421      0.4551
       2.403      0.4349   1.572e-06    0.003206      0.4317
       2.413      0.4122   1.445e-06    0.002998      0.4092
       2.423      0.3904   1.318e-06    0.002806      0.3875
       2.433      0.3694   1.191e-06    0.002623      0.3667
       2.443      0.3492   1.064e-06    0.002452      0.3468
       2.453      0.3299   9.367e-07    0.002291      0.3276
       2.463      0.3114   8.096e-07    0.002141      0.3092
       2.473      0.2936   6.826e-07    0.001999      0.2916
       2.483      0.2765   5.555e-07    0.001866      0.2746
       2.493      0.2601   4.284e-07    0.001742      0.2583
       2.503      0.2444   3.013e-07    0.001626      0.2428
       2.513      0.2295   1.742e-07    0.001517       0.228
       2.523      0.2152    4.71e-08    0.001416      0.2138
       2.533      0.2016  -8.001e-08    0.001321      0.2003
       2.543      0.1887  -2.071e-07    0.001234      0.1875
       2.553      0.1764  -3.342e-07    0.001152      0.1753
       2.563      0.1648  -4.614e-07    0.001075      0.1637
       2.573      0.1538  -5.885e-07    0.001003      0.1528
       2.583      0.1433  -7.156e-07   0.0009365      0.1424
       2.593      0.1335  -8.428e-07   0.0008732      0.1327
       2.603      0.1243  -9.699e-07   0.0008151      0.1235
       2.613      0.1157  -1.097e-06   0.0007608       0.115
       2.623      0.1077  -1.224e-06   0.0007096       0.107
       2.633      0.1002  -1.351e-06   0.0006626     0.09954
       2.643      0.0932  -1.479e-06   0.0006183     0.09258
       2.653     0.08665  -1.606e-06   0.0005769     0.08607
       2.663     0.08054  -1.733e-06   0.0005384        0.08
       2.673     0.07484   -1.86e-06   0.0005028     0.07434
       2.683     0.06953  -1.987e-06    0.000469     0.06906
       2.693     0.06459  -2.114e-06   0.0004378     0.06415
       2.703     0.05998  -2.242e-06   0.0004087     0.05957
       2.713      0.0557  -2.369e-06   0.0003813     0.05532
       2.723     0.05171  -2.496e-06   0.0003558     0.05135
       2.733       0.048  -2.623e-06   0.0003322     0.04767
       2.743     0.04454   -2.75e-06   0.0003098     0.04424
       2.753     0.04133  -2.878e-06   0.0002892     0.04105
       2.763     0.03835  -3.005e-06   0.0002697     0.03808
       2.773     0.03558  -3.132e-06   0.0002519     0.03533
       2.783     0.03301  -3.259e-06   0.0002351     0.03278
       2.793     0.03062  -3.386e-06   0.0002193      0.0304
       2.803      0.0284  -3.514e-06   0.0002047      0.0282
       2.813     0.02634  -3.641e-06    0.000191     0.02615
       2.823     0.02443  -3.768e-06   0.0001782     0.02425
       2.833     0.02265  -3.895e-06   0.0001663     0.02249
       2.843     0.02101  -4.022e-06   0.0001551     0.02086
       2.853     0.01948   -4.15e-06   0.0001448     0.01934
       2.863     0.01806  -4.277e-06   0.0001351     0.01793
       2.873     0.01675  -4.404e-06   0.0001262     0.01663
       2.883     0.01553  -4.531e-06   0.0001177     0.01542
       2.893      0.0144  -4.659e-06   0.0001098      0.0143
       2.903     0.01336  -4.786e-06   0.0001025     0.01326
       2.913     0.01239  -4.913e-06   9.565e-05      0.0123
       2.923     0.01149   -5.04e-06   8.928e-05      0.0114
       2.933     0.01065  -5.167e-06   8.332e-05     0.01058
       2.943    0.009881  -5.295e-06   7.781e-05    0.009808
       2.953    0.009165  -5.422e-06   7.262e-05    0.009097
       2.963    0.008501  -5.549e-06   6.779e-05    0.008439
       2.973    0.007885  -5.676e-06   6.325e-05    0.007828
       2.983    0.007315  -5.804e-06     5.9e-05    0.007261
       2.993    0.006786  -5.931e-06   5.507e-05    0.006736
       3.003    0.006295  -6.058e-06    5.14e-05     0.00625
       3.013    0.005841  -6.185e-06   4.797e-05    0.005799
       3.023    0.005419  -6.313e-06   4.476e-05     0.00538
       3.033    0.005027   -6.44e-06   4.178e-05    0.004992
       3.043    0.004664  -6.567e-06   3.898e-05    0.004632
       3.053    0.004327  -6.694e-06   3.639e-05    0.004298
       3.063    0.004015  -6.821e-06   3.394e-05    0.003988
       3.073    0.003726  -6.949e-06   3.165e-05    0.003701
       3.083    0.003457  -7.076e-06   2.955e-05    0.003435
       3.093    0.003208  -7.203e-06   2.759e-05    0.003188
       3.103    0.002977   -7.33e-06   2.573e-05    0.002959
       3.113    0.002763  -7.458e-06   2.398e-05    0.002746
       3.123    0.002542  -7.585e-06    1.15e-12     0.00255
       3.133     0.00236  -7.712e-06    1.15e-12    0.002368
       3.143    0.002191  -7.839e-06    1.15e-12    0.002199
       3.153    0.002035  -7.967e-06    1.15e-12    0.002043
       3.163    0.001891  -8.094e-06    1.15e-12    0.001899
       3.173    0.001757  -8.221e-06    1.15e-12    0.001765
       3.183    0.001634  -8.348e-06    1.15e-12    0.001642
       3.193    0.001519  -8.476e-06    1.15e-12    0.001528
       3.203    0.001413  -8.603e-06    1.15e-12    0.001422
       3.213    0.001316   -8.73e-06    1.15e-12    0.001324
       3.223    0.001225  -8.857e-06    1.15e-12    0.001234
       3.233    0.001142  -8.985e-06    1.15e-12    0.001151
       3.243    0.001065  -9.112e-06    1.15e-12    0.001074
       3.253   0.0009938  -9.239e-06    1.15e-12    0.001003
       3.263   0.0009282  -9.366e-06    1.15e-12   0.0009376
       3.273   0.0008676  -9.494e-06    1.15e-12   0.0008771
       3.283   0.0008116  -9.621e-06    1.15e-12   0.0008212
       3.293     0.00076  -9.748e-06    1.15e-12   0.0007697
       3.303   0.0007125  -9.875e-06    1.15e-12   0.0007223
       3.313   0.0006686      -1e-05    1.15e-12   0.0006786
       3.323   0.0006282  -1.013e-05    1.15e-12   0.0006384
       3.333   0.0005911  -1.026e-05    1.15e-12   0.0006014
       3.343   0.0005569  -1.038e-05    1.15e-12   0.0005673
       3.353   0.0005255  -1.051e-05    1.15e-12    0.000536
       3.363   0.0004965  -1.064e-05    1.15e-12   0.0005072
       3.373   0.0004699  -1.077e-05    1.15e-12   0.0004807
       3.383   0.0004455  -1.089e-05    1.15e-12   0.0004564
       3.393   0.0004231  -1.102e-05    1.15e-12   0.0004341
       3.403   0.0004026  -1.115e-05    1.15e-12   0.0004138
       3.413   0.0003838  -1.128e-05    1.15e-12   0.0003951
       3.423   0.0003667   -1.14e-05    1.15e-12   0.0003781
       3.433    0.000351  -1.153e-05    1.15e-12   0.0003625
       3.443   0.0003367  -1.166e-05    1.15e-12   0.0003484
       3.453   0.0003237  -1.178e-05    1.15e-12   0.0003355
       3.463   0.0003119  -1.191e-05    1.15e-12   0.0003238
       3.473   0.0003012  -1.204e-05    1.15e-12   0.0003133
       3.483   0.0002916  -1.217e-05    1.15e-12   0.0003037
       3.493   0.0002829  -1.229e-05    1.15e-12   0.0002952
       3.503   0.0002751  -1.242e-05    1.15e-12   0.0002875
       3.513   0.0002681  -1.255e-05    1.15e-12   0.0002806
       3.523   0.0002619  -1.267e-05    1.15e-12   0.0002746
       3.533   0.0002564   -1.28e-05    1.15e-12   0.0002692
       3.543   0.0002515  -1.293e-05    1.15e-12   0.0002645
       3.553   0.0002473  -1.306e-05    1.15e-12   0.0002604
       3.563   0.0002437  -1.318e-05    1.15e-12   0.0002569
       3.573   0.0002406  -1.331e-05    1.15e-12    0.000254
       3.583   0.0002381  -1.344e-05    1.15e-12   0.0002515
       3.593    0.000236  -1.357e-05    1.15e-12   0.0002495
       3.603   0.0002343  -1.369e-05    1.15e-12    0.000248
       3.613   0.0002331  -1.382e-05    1.15e-12   0.0002469
       3.623   0.0002322  -1.395e-05    1.15e-12   0.0002462
       3.633   0.0002318  -1.407e-05    1.15e-12   0.0002458
       3.643   0.0002317   -1.42e-05    1.15e-12   0.0002459
       3.653   0.0002319  -1.433e-05    1.15e-12   0.0002462
       3.663   0.0002324  -1.446e-05    1.15e-12   0.0002468
       3.673   0.0002332  -1.458e-05    1.15e-12   0.0002478
       3.683   0.0002343  -1.471e-05    1.15e-12    0.000249
       3.693   0.0002356  -1.484e-05    1.15e-12   0.0002504
       3.703   0.0002372  -1.497e-05    1.15e-12   0.0002522
       3.713   0.0002391  -1.509e-05    1.15e-12   0.0002542
       3.723   0.0002411  -1.522e-05    1.15e-12   0.0002564
       3.733   0.0002434  -1.535e-05    1.15e-12   0.0002588
       3.743   0.0002459  -1.547e-05    1.15e-12   0.0002614
       3.753   0.0002486   -1.56e-05    1.15e-12   0.0002642
       3.763   0.0002515  -1.573e-05    1.15e-12   0.0002673
       3.773   0.0002546  -1.586e-05    1.15e-12   0.0002705
       3.783   0.0002579  -1.598e-05    1.15e-12   0.0002739
       3.793   0.0002613  -1.611e-05    1.15e-12   0.0002775
       3.803    0.000265  -1.624e-05    1.15e-12   0.0002812
       3.813   0.0002688  -1.637e-05    1.15e-12   0.0002851
       3.823   0.0002727  -1.649e-05    1.15e-12   0.0002892
       3.833   0.0002768  -1.662e-05    1.15e-12   0.0002934
       3.843   0.0002811  -1.675e-05    1.15e-12   0.0002978
       3.853   0.0002855  -1.687e-05    1.15e-12   0.0003024
       3.863   0.0002901    -1.7e-05    1.15e-12   0.0003071
       3.873   0.0002948  -1.713e-05    1.15e-12    0.000312
       3.883   0.0002997  -1.726e-05    1.15e-12    0.000317
       3.893   0.0003047  -1.738e-05    1.15e-12   0.0003221
       3.903   0.0003099  -1.751e-05    1.15e-12   0.0003274
       3.913   0.0003152  -1.764e-05    1.15e-12   0.0003329
       3.923   0.0003207  -1.776e-05    1.15e-12   0.0003385
       3.933   0.0003263  -1.789e-05    1.15e-12   0.0003442
