#      _xxWS        ftot       firac        fagn        fsfr
#
       0.999     0.09897    0.006475           0     0.09249
       1.009      0.1001    0.006226           0     0.09385
       1.019      0.1037    0.005992           0     0.09772
       1.029      0.1045    0.005784           0     0.09869
       1.039      0.1041    0.005575           0     0.09855
       1.049      0.1034    0.005387           0     0.09806
       1.059       0.102    0.005208           0     0.09678
       1.069     0.09892     0.00503           0     0.09389
       1.079     0.09267    0.004861           0     0.08781
       1.089     0.08034    0.004689           0     0.07565
       1.099     0.06811    0.004512           0     0.06359
       1.109     0.05928    0.004333           0     0.05494
       1.119     0.05735    0.004155           0      0.0532
       1.129     0.07055    0.003979           0     0.06657
       1.139     0.07479    0.003801           0     0.07099
       1.149     0.07591    0.003621           0     0.07229
       1.159     0.08142    0.003431           0     0.07799
       1.169     0.08715    0.003248           0      0.0839
       1.179     0.09673    0.003061           0     0.09367
       1.189      0.1028    0.002874           0     0.09988
       1.199       0.107    0.002688           0      0.1043
       1.209      0.1118    0.002507           0      0.1092
       1.219       0.115    0.002339           0      0.1127
       1.229      0.1181    0.002183           0      0.1159
       1.239        0.12    0.002038           0      0.1179
       1.249      0.1198    0.001905           0      0.1179
       1.259       0.106    0.001781           0      0.1043
       1.269      0.1004    0.001668           0      0.0987
       1.279     0.09903    0.001564           0     0.09746
       1.289     0.09711    0.001469           0     0.09564
       1.299     0.09764    0.001382           0     0.09626
       1.309     0.09522    0.001303           0     0.09392
       1.319     0.09682    0.001231           0     0.09559
       1.329     0.09895    0.001166           0     0.09778
       1.339     0.09989    0.001107           0     0.09879
       1.349      0.1022    0.001053           0      0.1012
       1.359      0.1048    0.001005           0      0.1038
       1.369      0.1078   0.0009606           0      0.1068
       1.379      0.1108   0.0009207           0      0.1099
       1.389      0.1139   0.0008842           0       0.113
       1.399      0.1168   0.0008506           0      0.1159
       1.409      0.1194   0.0008196           0      0.1186
       1.419      0.1213   0.0007906           0      0.1205
       1.429      0.1218   0.0007633           0      0.1211
       1.439      0.1221   0.0007375           0      0.1214
       1.449      0.1225   0.0007127           0      0.1218
       1.459      0.1246   0.0006888           0      0.1239
       1.469      0.1278   0.0006656           0      0.1272
       1.479      0.1316   0.0006429           0       0.131
       1.489      0.1357   0.0006205           0      0.1351
       1.499      0.1409   0.0005985           0      0.1403
       1.509      0.1467   0.0005768           0      0.1462
       1.519      0.1534   0.0005553           0      0.1529
       1.529       0.161   0.0005342           0      0.1604
       1.539      0.1694   0.0005134           0      0.1689
       1.549      0.1789    0.000493           0      0.1784
       1.559      0.1894   0.0004729           0      0.1889
       1.569       0.201   0.0004532           0      0.2005
       1.579      0.2137   0.0004339           0      0.2133
       1.589      0.2276    0.000415           0      0.2272
       1.599      0.2426   0.0003966           0      0.2422
       1.609      0.2588   0.0003786           0      0.2584
       1.619      0.2761   0.0003611           0      0.2758
       1.629      0.2946    0.000344           0      0.2942
       1.639      0.3142   0.0003275           0      0.3138
       1.649      0.3349   0.0003115           0      0.3346
       1.659      0.3568    0.000296           0      0.3565
       1.669        0.38   0.0002811           0      0.3797
       1.679      0.4044   0.0002667           0      0.4041
       1.689      0.4302    0.000253           0      0.4299
       1.699      0.4574   0.0002399           0      0.4572
       1.709      0.4864   0.0002273           0      0.4862
       1.719      0.5173   0.0002154           0      0.5171
       1.729      0.5502   0.0002041           0        0.55
       1.739      0.5855   0.0001935           0      0.5853
       1.749      0.6233   0.0001834           0      0.6231
       1.759       0.664   0.0001739           0      0.6638
       1.769      0.7078   0.0001651           0      0.7076
       1.779       0.755   0.0001568           0      0.7548
       1.789      0.8059    0.000149           0      0.8057
       1.799      0.8606   0.0001418           0      0.8604
       1.809      0.9194   0.0001351           0      0.9193
       1.819      0.9826   0.0001288           0      0.9825
       1.829        1.05   0.0001229           0        1.05
       1.839       1.122   0.0001175           0       1.122
       1.849       1.199   0.0001123           0       1.199
       1.859       1.281   0.0001075           0       1.281
       1.869       1.367   0.0001029           0       1.367
       1.879       1.458   9.862e-05           0       1.458
       1.889       1.554   9.452e-05           0       1.554
       1.899       1.654   9.061e-05           0       1.654
       1.909       1.759   8.686e-05           0       1.759
       1.919       1.867   8.326e-05           0       1.867
       1.929        1.98   7.979e-05           0        1.98
       1.939       2.096   7.643e-05           0       2.096
       1.949       2.215   7.317e-05           0       2.215
       1.959       2.337   7.002e-05           0       2.336
       1.969        2.46   6.696e-05           0        2.46
       1.979       2.586   6.399e-05           0       2.586
       1.989       2.712   6.112e-05           0       2.712
       1.999       2.839   5.834e-05           0       2.839
       2.009       2.967   5.568e-05           0       2.966
       2.019       3.093   5.312e-05           0       3.093
       2.029       3.218   5.066e-05           0       3.218
       2.039       3.341   4.832e-05           0       3.341
       2.049       3.462   4.608e-05           0       3.462
       2.059        3.58   4.395e-05           0        3.58
       2.069       3.694   4.193e-05           0       3.694
       2.079       3.804       4e-05           0       3.804
       2.089       3.909   3.818e-05           0       3.909
       2.099       4.009   3.644e-05           0       4.009
       2.109       4.103   3.479e-05           0       4.103
       2.119       4.191   3.322e-05           0       4.191
       2.129       4.274   3.173e-05           0       4.273
       2.139       4.349    3.03e-05           0       4.349
       2.149       4.419   2.894e-05           0       4.419
       2.159       4.483   2.764e-05           0       4.483
       2.169        4.54    2.64e-05           0        4.54
       2.179       4.593   2.521e-05           0       4.593
       2.189        4.64   2.407e-05           0        4.64
       2.199       4.683   2.298e-05           0       4.683
       2.209       4.722   2.194e-05           0       4.722
       2.219       4.755   2.094e-05           0       4.755
       2.229        4.78   1.999e-05           0        4.78
       2.239       4.792   1.909e-05           0       4.792
       2.249       4.792   1.822e-05           0       4.792
       2.259       4.778    1.74e-05           0       4.778
       2.269       4.753   1.661e-05           0       4.753
       2.279       4.714   1.586e-05           0       4.714
       2.289       4.665   1.514e-05           0       4.665
       2.299       4.604   1.445e-05           0       4.604
       2.309       4.531   1.378e-05           0       4.531
       2.319       4.447   1.313e-05           0       4.447
       2.329       4.352    1.25e-05           0       4.352
       2.339       4.246   1.189e-05           0       4.246
       2.349       4.131   1.128e-05           0       4.131
       2.359       4.011   1.069e-05           0       4.011
       2.369        3.89    1.01e-05           0        3.89
       2.379       3.768   9.516e-06           0       3.768
       2.389       3.647   8.933e-06           0       3.647
       2.399       3.527   8.352e-06           0       3.527
       2.409       3.408   7.771e-06           0       3.408
       2.419       3.289   7.189e-06           0       3.289
       2.429       3.171   6.608e-06           0       3.171
       2.439       3.054   6.027e-06           0       3.054
       2.449       2.938   5.446e-06           0       2.938
       2.459       2.823   4.865e-06           0       2.823
       2.469       2.709   4.284e-06           0       2.709
       2.479       2.596   3.702e-06           0       2.596
       2.489       2.485   3.121e-06           0       2.485
       2.499       2.374    2.54e-06           0       2.374
       2.509       2.266   1.959e-06           0       2.266
       2.519       2.159   1.378e-06           0       2.159
       2.529       2.054   7.965e-07           0       2.054
       2.539       1.952   2.154e-07           0       1.952
       2.549       1.852  -3.658e-07           0       1.852
       2.559       1.756   -9.47e-07           0       1.756
       2.569       1.662  -1.528e-06           0       1.662
       2.579       1.571  -2.109e-06           0       1.571
       2.589       1.482  -2.691e-06           0       1.482
       2.599       1.398  -3.272e-06           0       1.398
       2.609       1.316  -3.853e-06           0       1.316
       2.619       1.239  -4.434e-06           0       1.239
       2.629       1.166  -5.015e-06           0       1.166
       2.639       1.096  -5.596e-06           0       1.096
       2.649        1.03  -6.178e-06           0        1.03
       2.659      0.9668  -6.759e-06           0      0.9668
       2.669      0.9073   -7.34e-06           0      0.9073
       2.679      0.8511  -7.921e-06           0      0.8511
       2.689      0.7979  -8.502e-06           0      0.7979
       2.699      0.7477  -9.083e-06           0      0.7477
       2.709      0.7004  -9.665e-06           0      0.7004
       2.719      0.6557  -1.025e-05           0      0.6557
       2.729      0.6137  -1.083e-05           0      0.6137
       2.739      0.5741  -1.141e-05           0      0.5742
       2.749       0.537  -1.199e-05           0       0.537
       2.759       0.502  -1.257e-05           0       0.502
       2.769      0.4691  -1.315e-05           0      0.4691
       2.779      0.4383  -1.373e-05           0      0.4383
       2.789      0.4093  -1.431e-05           0      0.4094
       2.799      0.3822   -1.49e-05           0      0.3822
       2.809      0.3568  -1.548e-05           0      0.3568
       2.819       0.333  -1.606e-05           0       0.333
       2.829      0.3107  -1.664e-05           0      0.3107
       2.839      0.2898  -1.722e-05           0      0.2898
       2.849      0.2703   -1.78e-05           0      0.2703
       2.859      0.2521  -1.838e-05           0      0.2521
       2.869       0.235  -1.896e-05           0       0.235
       2.879       0.219  -1.954e-05           0       0.219
       2.889      0.2041  -2.013e-05           0      0.2041
       2.899      0.1902  -2.071e-05           0      0.1902
       2.909      0.1772  -2.129e-05           0      0.1772
       2.919      0.1651  -2.187e-05           0      0.1651
       2.929      0.1538  -2.245e-05           0      0.1538
       2.939      0.1432  -2.303e-05           0      0.1432
       2.949      0.1334  -2.361e-05           0      0.1334
       2.959      0.1242  -2.419e-05           0      0.1242
       2.969      0.1156  -2.478e-05           0      0.1157
       2.979      0.1077  -2.536e-05           0      0.1077
       2.989      0.1002  -2.594e-05           0      0.1002
       2.999     0.09328  -2.652e-05           0     0.09331
       3.009     0.08682   -2.71e-05           0     0.08684
       3.019     0.08079  -2.768e-05           0     0.08082
       3.029     0.07517  -2.826e-05           0      0.0752
       3.039     0.06993  -2.884e-05           0     0.06996
       3.049     0.06505  -2.942e-05           0     0.06508
       3.059      0.0605  -3.001e-05           0     0.06053
       3.069     0.05626  -3.059e-05           0     0.05629
       3.079     0.05231  -3.117e-05           0     0.05234
       3.089     0.04862  -3.175e-05           0     0.04865
       3.099     0.04519  -3.233e-05           0     0.04522
       3.109     0.04199  -3.291e-05           0     0.04203
       3.119     0.03901  -3.349e-05           0     0.03905
       3.129     0.03624  -3.407e-05           0     0.03628
       3.139     0.03366  -3.466e-05           0      0.0337
       3.149     0.03126  -3.524e-05           0      0.0313
       3.159     0.02903  -3.582e-05           0     0.02907
       3.169     0.02696   -3.64e-05           0       0.027
       3.179     0.02503  -3.698e-05           0     0.02507
       3.189     0.02324  -3.756e-05           0     0.02328
       3.199     0.02158  -3.814e-05           0     0.02162
       3.209     0.02004  -3.872e-05           0     0.02008
       3.219      0.0186   -3.93e-05           0     0.01864
       3.229     0.01727  -3.989e-05           0     0.01731
       3.239     0.01604  -4.047e-05           0     0.01608
       3.249     0.01489  -4.105e-05           0     0.01493
       3.259     0.01383  -4.163e-05           0     0.01387
       3.269     0.01285  -4.221e-05           0     0.01289
       3.279     0.01193  -4.279e-05           0     0.01198
       3.289     0.01108  -4.337e-05           0     0.01113
       3.299      0.0103  -4.395e-05           0     0.01034
       3.309    0.009567  -4.454e-05           0    0.009612
       3.319    0.008893  -4.512e-05           0    0.008938
       3.329    0.008267   -4.57e-05           0    0.008313
       3.339    0.007687  -4.628e-05           0    0.007733
       3.349     0.00715  -4.686e-05           0    0.007197
       3.359    0.006652  -4.744e-05           0      0.0067
       3.369    0.006192  -4.802e-05           0     0.00624
       3.379    0.005765   -4.86e-05           0    0.005814
       3.389    0.005369  -4.918e-05           0    0.005418
       3.399    0.005002  -4.977e-05           0    0.005052
       3.409    0.004663  -5.035e-05           0    0.004714
       3.419     0.00435  -5.093e-05           0    0.004401
       3.429    0.004059  -5.151e-05           0    0.004111
       3.439    0.003791  -5.209e-05           0    0.003843
       3.449    0.003542  -5.267e-05           0    0.003595
       3.459    0.003313  -5.325e-05           0    0.003366
       3.469      0.0031  -5.383e-05           0    0.003154
       3.479    0.002903  -5.442e-05           0    0.002958
       3.489    0.002722    -5.5e-05           0    0.002777
       3.499    0.002554  -5.558e-05           0     0.00261
       3.509    0.002399  -5.616e-05           0    0.002455
       3.519    0.002256  -5.674e-05           0    0.002313
       3.529    0.002124  -5.732e-05           0    0.002181
       3.539    0.002002   -5.79e-05           0     0.00206
       3.549     0.00189  -5.848e-05           0    0.001948
       3.559    0.001786  -5.906e-05           0    0.001845
       3.569     0.00169  -5.965e-05           0     0.00175
       3.579    0.001602  -6.023e-05           0    0.001663
       3.589    0.001521  -6.081e-05           0    0.001582
       3.599    0.001447  -6.139e-05           0    0.001508
       3.609    0.001379  -6.197e-05           0    0.001441
       3.619    0.001316  -6.255e-05           0    0.001378
       3.629    0.001258  -6.313e-05           0    0.001321
       3.639    0.001206  -6.371e-05           0    0.001269
       3.649    0.001157   -6.43e-05           0    0.001222
       3.659    0.001113  -6.488e-05           0    0.001178
       3.669    0.001073  -6.546e-05           0    0.001139
       3.679    0.001037  -6.604e-05           0    0.001103
       3.689    0.001003  -6.662e-05           0     0.00107
       3.699   0.0009734   -6.72e-05           0    0.001041
       3.709   0.0009464  -6.778e-05           0    0.001014
       3.719   0.0009221  -6.836e-05           0   0.0009904
       3.729   0.0009003  -6.894e-05           0   0.0009692
       3.739   0.0008809  -6.953e-05           0   0.0009505
       3.749   0.0008638  -7.011e-05           0   0.0009339
       3.759   0.0008487  -7.069e-05           0   0.0009194
       3.769   0.0008356  -7.127e-05           0   0.0009069
       3.779   0.0008244  -7.185e-05           0   0.0008962
       3.789   0.0008148  -7.243e-05           0   0.0008873
       3.799   0.0008069  -7.301e-05           0   0.0008799
       3.809   0.0008005  -7.359e-05           0   0.0008741
       3.819   0.0007955  -7.417e-05           0   0.0008697
       3.829   0.0007918  -7.476e-05           0   0.0008666
       3.839   0.0007895  -7.534e-05           0   0.0008648
       3.849   0.0007883  -7.592e-05           0   0.0008642
       3.859   0.0007882   -7.65e-05           0   0.0008647
       3.869   0.0007893  -7.708e-05           0   0.0008663
       3.879   0.0007913  -7.766e-05           0    0.000869
       3.889   0.0007943  -7.824e-05           0   0.0008726
       3.899   0.0007983  -7.882e-05           0   0.0008771
       3.909   0.0008031  -7.941e-05           0   0.0008825
       3.919   0.0008088  -7.999e-05           0   0.0008888
       3.929   0.0008152  -8.057e-05           0   0.0008958
       3.939   0.0008225  -8.115e-05           0   0.0009036
       3.949   0.0008305  -8.173e-05           0   0.0009122
       3.959   0.0008392  -8.231e-05           0   0.0009215
       3.969   0.0008485  -8.289e-05           0   0.0009314
       3.979   0.0008586  -8.347e-05           0   0.0009421
       3.989   0.0008693  -8.405e-05           0   0.0009534
       3.999   0.0008806  -8.464e-05           0   0.0009653
       4.009   0.0008926  -8.522e-05           0   0.0009778
       4.019   0.0009051   -8.58e-05           0   0.0009909
       4.029   0.0009182  -8.638e-05           0    0.001005
       4.039   0.0009319  -8.696e-05           0    0.001019
       4.049   0.0009461  -8.754e-05           0    0.001034
       4.059   0.0009609  -8.812e-05           0    0.001049
       4.069   0.0009762   -8.87e-05           0    0.001065
       4.079   0.0009921  -8.929e-05           0    0.001081
       4.089    0.001008  -8.987e-05           0    0.001098
       4.099    0.001025  -9.045e-05           0    0.001116
       4.109    0.001043  -9.103e-05           0    0.001134
       4.119    0.001061  -9.161e-05           0    0.001152
       4.129    0.001079  -9.219e-05           0    0.001171
       4.139    0.001098  -9.277e-05           0    0.001191
       4.149    0.001118  -9.335e-05           0    0.001211
       4.159    0.001137  -9.393e-05           0    0.001231
       4.169    0.001158  -9.452e-05           0    0.001252
       4.179    0.001179   -9.51e-05           0    0.001274
       4.189      0.0012  -9.568e-05           0    0.001296
       4.199    0.001222  -9.626e-05           0    0.001319
       4.209    0.001245  -9.684e-05           0    0.001342
       4.219    0.001268  -9.742e-05           0    0.001365
       4.229    0.001292    -9.8e-05           0     0.00139
       4.239    0.001316  -9.858e-05           0    0.001414
       4.249     0.00134  -9.917e-05           0    0.001439
       4.259    0.001365  -9.975e-05           0    0.001465
       4.269    0.001391  -0.0001003           0    0.001491
       4.279    0.001417  -0.0001009           0    0.001518
       4.289    0.001444  -0.0001015           0    0.001546
       4.299    0.001472  -0.0001021           0    0.001574
       4.309      0.0015  -0.0001027           0    0.001602
       4.319    0.001528  -0.0001032           0    0.001631
       4.329    0.001557  -0.0001038           0    0.001661
       4.339    0.001587  -0.0001044           0    0.001691
       4.349    0.001617   -0.000105           0    0.001722
       4.359    0.001648  -0.0001056           0    0.001754
       4.369     0.00168  -0.0001061           0    0.001786
       4.379    0.001712  -0.0001067           0    0.001819
       4.389    0.001745  -0.0001073           0    0.001852
       4.399    0.001778  -0.0001079           0    0.001886
       4.409    0.001812  -0.0001085           0    0.001921
       4.419    0.001847   -0.000109           0    0.001956
       4.429    0.001883  -0.0001096           0    0.001992
       4.439    0.001919  -0.0001102           0    0.002029
       4.449    0.001956  -0.0001108           0    0.002066
       4.459    0.001993  -0.0001114           0    0.002104
       4.469    0.002031   -0.000112           0    0.002143
       4.479     0.00207  -0.0001125           0    0.002183
       4.489     0.00211  -0.0001131           0    0.002223
       4.499    0.002151  -0.0001137           0    0.002264
       4.509    0.002192  -0.0001143           0    0.002306
       4.519    0.002234  -0.0001149           0    0.002349
       4.529    0.002277  -0.0001154           0    0.002393
       4.539    0.002321   -0.000116           0    0.002437
       4.549    0.002365  -0.0001166           0    0.002482
       4.559    0.002411  -0.0001172           0    0.002528
       4.569    0.002457  -0.0001178           0    0.002575
       4.579    0.002504  -0.0001183           0    0.002623
       4.589    0.002552  -0.0001189           0    0.002671
       4.599    0.002601  -0.0001195           0    0.002721
       4.609    0.002651  -0.0001201           0    0.002771
       4.619    0.002702  -0.0001207           0    0.002823
       4.629    0.002754  -0.0001213           0    0.002875
       4.639    0.002807  -0.0001218           0    0.002929
       4.649    0.002861  -0.0001224           0    0.002983
       4.659    0.002915   -0.000123           0    0.003038
       4.669    0.002971  -0.0001236           0    0.003095
       4.679    0.003028  -0.0001242           0    0.003152
       4.689    0.003086  -0.0001247           0    0.003211
       4.699    0.003145  -0.0001253           0    0.003271
       4.709    0.003205  -0.0001259           0    0.003331
       4.719    0.003267  -0.0001265           0    0.003393
       4.729    0.003329  -0.0001271           0    0.003456
       4.739    0.003393  -0.0001276           0     0.00352
       4.749    0.003458  -0.0001282           0    0.003586
       4.759    0.003524  -0.0001288           0    0.003652
       4.769    0.003591  -0.0001294           0     0.00372
       4.779    0.003659    -0.00013           0    0.003789
       4.789    0.003729  -0.0001305           0     0.00386
       4.799      0.0038  -0.0001311           0    0.003932
       4.809    0.003873  -0.0001317           0    0.004005
       4.819    0.003947  -0.0001323           0    0.004079
       4.829    0.004022  -0.0001329           0    0.004155
       4.839    0.004099  -0.0001335           0    0.004232
       4.849    0.004177   -0.000134           0    0.004311
       4.859    0.004256  -0.0001346           0    0.004391
       4.869    0.004337  -0.0001352           0    0.004473
       4.879     0.00442  -0.0001358           0    0.004556
       4.889    0.004504  -0.0001364           0     0.00464
       4.899     0.00459  -0.0001369           0    0.004727
       4.909    0.004677  -0.0001375           0    0.004814
       4.919    0.004766  -0.0001381           0    0.004904
       4.929    0.004856  -0.0001387           0    0.004995
       4.939    0.004949  -0.0001393           0    0.005088
       4.949    0.005043  -0.0001398           0    0.005183
       4.959    0.005139  -0.0001404           0    0.005279
       4.969    0.005236   -0.000141           0    0.005377
