#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1137   8.752e-05    8.74e-05   9.845e-13   1.224e-07
     -0.1037   9.637e-05   9.625e-05   9.845e-13   1.247e-07
    -0.09375   0.0001058   0.0001056   9.845e-13    1.27e-07
    -0.08375   0.0001152    0.000115   9.845e-13   1.294e-07
    -0.07375   0.0001255   0.0001254   9.845e-13   1.318e-07
    -0.06375   0.0001367   0.0001366   9.845e-13   1.343e-07
    -0.05375   0.0001486   0.0001484   9.845e-13   1.367e-07
    -0.04375   0.0001611    0.000161   9.845e-13   1.393e-07
    -0.03375   0.0001749   0.0001748   9.845e-13   1.419e-07
    -0.02375   0.0001905   0.0001904   9.845e-13   1.445e-07
    -0.01375   0.0002068   0.0002066   9.845e-13   1.472e-07
   -0.003747    0.000224   0.0002238   9.845e-13   1.499e-07
    0.006253   0.0002428   0.0002427   9.845e-13   1.527e-07
     0.01625    0.000262   0.0002618   9.845e-13   1.556e-07
     0.02625   0.0002824   0.0002822   9.845e-13   1.585e-07
     0.03625   0.0003034   0.0003033   9.845e-13   1.614e-07
     0.04625   0.0003272    0.000327   9.845e-13   1.644e-07
     0.05625   0.0003628   0.0003627   9.845e-13   1.675e-07
     0.06625   0.0003946   0.0003944   9.845e-13   1.706e-07
     0.07625   0.0004336   0.0004334   9.845e-13   1.737e-07
     0.08625   0.0004866   0.0004864   9.845e-13    1.77e-07
     0.09625   0.0005458   0.0005457   9.845e-13   1.803e-07
      0.1063    0.000609   0.0006088   9.845e-13   1.836e-07
      0.1163    0.000675   0.0006748   9.845e-13    1.87e-07
      0.1263   0.0007503   0.0007501   9.845e-13   1.905e-07
      0.1363   0.0008353   0.0008351   9.845e-13   1.941e-07
      0.1463   0.0009255   0.0009253   9.845e-13   1.977e-07
      0.1563    0.001022    0.001021   9.845e-13   2.013e-07
      0.1663    0.001124    0.001124   9.845e-13   2.051e-07
      0.1763    0.001226    0.001226   9.845e-13   2.089e-07
      0.1863     0.00131    0.001309   9.845e-13   2.128e-07
      0.1963    0.001415    0.001415   9.845e-13   2.167e-07
      0.2063    0.001516    0.001515   9.845e-13   2.208e-07
      0.2163    0.001596    0.001596   9.845e-13   2.249e-07
      0.2263    0.001676    0.001676   9.845e-13    2.29e-07
      0.2363    0.001762    0.001762   9.845e-13   2.333e-07
      0.2463    0.001852    0.001852   9.845e-13   2.376e-07
      0.2563    0.001941    0.001941   9.845e-13   2.421e-07
      0.2663    0.002021    0.002021   9.845e-13   2.466e-07
      0.2763    0.002107    0.002107   9.845e-13   2.511e-07
      0.2863    0.002198    0.002198   9.845e-13   2.558e-07
      0.2963    0.002295    0.002295   9.845e-13   2.606e-07
      0.3063    0.002403    0.002403   9.845e-13   2.654e-07
      0.3163    0.002513    0.002513   9.845e-13   2.703e-07
      0.3263    0.002618    0.002618   9.845e-13   2.754e-07
      0.3363    0.002725    0.002724   9.845e-13   2.805e-07
      0.3463    0.002841    0.002841   9.845e-13   2.857e-07
      0.3563    0.002965    0.002964   9.845e-13    2.91e-07
      0.3663    0.003084    0.003083   9.845e-13   2.964e-07
      0.3763    0.003207    0.003207   9.845e-13   3.019e-07
      0.3863     0.00333     0.00333   9.845e-13   3.075e-07
      0.3963    0.003462    0.003462   9.845e-13   3.133e-07
      0.4063    0.003585    0.003585   9.845e-13   3.191e-07
      0.4163    0.003738    0.003738   9.845e-13    3.25e-07
      0.4263    0.003894    0.003894   9.845e-13   3.311e-07
      0.4363     0.00406     0.00406   9.845e-13   3.372e-07
      0.4463    0.004222    0.004221   9.845e-13   3.435e-07
      0.4563    0.004367    0.004367   9.845e-13   3.499e-07
      0.4663    0.004545    0.004544   9.845e-13   3.564e-07
      0.4763    0.004724    0.004723   9.845e-13    3.63e-07
      0.4863    0.004892    0.004892   9.845e-13   3.698e-07
      0.4963    0.005071     0.00507   9.845e-13   3.766e-07
      0.5063     0.00526    0.005259   9.845e-13   3.836e-07
      0.5163    0.005416    0.005416   9.845e-13   3.908e-07
      0.5263    0.005612    0.005594   9.845e-13   1.834e-05
      0.5363    0.005828     0.00578   9.845e-13   4.767e-05
      0.5463    0.005999    0.005924   9.845e-13   7.472e-05
      0.5563    0.006169    0.006068   9.845e-13    0.000101
      0.5663    0.006329    0.006201   9.845e-13   0.0001282
      0.5763    0.006496    0.006339   9.845e-13   0.0001563
      0.5863    0.006692    0.006511   9.845e-13   0.0001812
      0.5963     0.00685    0.006649   9.845e-13   0.0002003
      0.6063    0.007007    0.006793   9.845e-13   0.0002137
      0.6163    0.007164    0.006944   9.845e-13   0.0002207
      0.6263    0.007278     0.00706   9.845e-13   0.0002174
      0.6363    0.007407    0.007189   9.845e-13   0.0002172
      0.6463    0.007574    0.007351   9.845e-13   0.0002229
      0.6563    0.007731      0.0075   9.845e-13   0.0002309
      0.6663    0.007918    0.007678   9.845e-13   0.0002394
      0.6763    0.008084    0.007837   9.845e-13   0.0002474
      0.6863     0.00826    0.008006   9.845e-13   0.0002533
      0.6963    0.008444    0.008188   9.845e-13   0.0002556
      0.7063    0.008652    0.008398   9.845e-13   0.0002544
      0.7163     0.00885    0.008596   9.845e-13   0.0002534
      0.7263    0.009031    0.008775   9.845e-13   0.0002555
      0.7363    0.009156    0.008896   9.845e-13   0.0002599
      0.7463    0.009269    0.009004   9.845e-13   0.0002653
      0.7563    0.009441    0.009169   9.845e-13   0.0002712
      0.7663    0.009535    0.009256   9.845e-13   0.0002792
      0.7763    0.009638    0.009348   9.845e-13     0.00029
      0.7863    0.009696    0.009393   9.845e-13   0.0003029
      0.7963    0.009727     0.00941   9.845e-13   0.0003174
      0.8063    0.009744    0.009411   9.845e-13   0.0003333
      0.8163    0.009705    0.009355   9.845e-13   0.0003504
      0.8263    0.009643    0.009274   9.845e-13   0.0003687
      0.8363    0.009473    0.009085   9.845e-13   0.0003881
      0.8463    0.009326    0.008917   9.845e-13   0.0004088
      0.8563    0.009174    0.008743   9.845e-13    0.000431
      0.8663    0.008961    0.008506   9.845e-13   0.0004552
      0.8763    0.008703     0.00822   9.845e-13   0.0004822
      0.8863    0.008446    0.007934   9.845e-13   0.0005118
      0.8963    0.008285    0.007742   9.845e-13   0.0005422
      0.9063    0.008092    0.007519   9.845e-13   0.0005726
      0.9163     0.00796    0.007356   9.845e-13   0.0006038
      0.9263    0.007813    0.007176   9.845e-13   0.0006366
      0.9363    0.008888    0.006989    0.001227    0.000672
      0.9463    0.008729    0.006778     0.00124   0.0007118
      0.9563    0.008561    0.006546    0.001256   0.0007593
      0.9663    0.008473    0.006373    0.001276   0.0008237
      0.9763    0.008413    0.006173    0.001301   0.0009387
      0.9863    0.008598     0.00597    0.001333    0.001295
      0.9963     0.01217    0.005873    0.001373     0.00492
       1.006     0.01252    0.005845    0.001421    0.005254
       1.016     0.01264    0.005793    0.001479     0.00537
       1.026     0.01267    0.005675    0.001548    0.005448
       1.036     0.01269    0.005552    0.001628    0.005514
       1.046     0.01266    0.005363    0.001722    0.005574
       1.056     0.01261    0.005154     0.00183    0.005631
       1.066     0.01261    0.004971    0.001953    0.005687
       1.076     0.01268    0.004847    0.002093    0.005741
       1.086     0.01279    0.004751     0.00225    0.005792
       1.096     0.01292    0.004662    0.002426    0.005832
       1.106     0.01304     0.00459    0.002622    0.005827
       1.116      0.0129    0.004477    0.002838    0.005589
       1.126    0.009519    0.004352    0.003076    0.002091
       1.136    0.009422    0.004188    0.003338    0.001896
       1.146    0.009557    0.004001    0.003622    0.001933
       1.156    0.009796     0.00384     0.00393    0.002025
       1.166      0.0101    0.003684    0.004261    0.002156
       1.176     0.01049    0.003551    0.004612     0.00233
       1.186     0.01101    0.003435    0.004983    0.002595
       1.196     0.01182    0.003324    0.005369    0.003125
       1.206     0.01254    0.003208    0.005768    0.003563
       1.216     0.01329    0.003088    0.006176    0.004023
       1.226     0.01439    0.002963    0.006587    0.004841
       1.236     0.01574    0.002824    0.006998    0.005918
       1.246     0.01705    0.002731      0.0074    0.006924
       1.256      0.0192    0.002647    0.007789    0.008768
       1.266     0.02604    0.002581    0.008172     0.01529
       1.276     0.03147    0.002511    0.008544     0.02041
       1.286     0.03414    0.002439    0.008908     0.02279
       1.296     0.03677    0.002366     0.00926     0.02514
       1.306     0.03956    0.002298    0.009602     0.02765
       1.316      0.0423    0.002229    0.009939     0.03013
       1.326     0.04537     0.00216     0.01027     0.03293
       1.336     0.04992    0.002094      0.0106     0.03722
       1.346     0.05731    0.002025     0.01093     0.04435
       1.356     0.06981    0.001955     0.01126     0.05659
       1.366     0.08227    0.001889      0.0116     0.06878
       1.376     0.09244     0.00182     0.01195     0.07867
       1.386     0.09745    0.001754     0.01231     0.08339
       1.396     0.09666    0.001688     0.01268     0.08229
       1.406     0.09833    0.001628     0.01307     0.08363
       1.416      0.1022    0.001571     0.01348     0.08717
       1.426      0.1036    0.001521      0.0139     0.08819
       1.436      0.1041    0.001471     0.01436     0.08825
       1.446      0.1043    0.001425     0.01484     0.08803
       1.456      0.1039    0.001382     0.01537     0.08713
       1.466      0.1021    0.001338     0.01596     0.08484
       1.476     0.09767    0.001296      0.0166     0.07977
       1.486     0.08794    0.001254     0.01729     0.06939
       1.496     0.07835     0.00121     0.01804      0.0591
       1.506     0.07179    0.001165     0.01885     0.05177
       1.516     0.07126    0.001119     0.01966     0.05047
       1.526      0.0838    0.001074      0.0205     0.06222
       1.536     0.08866    0.001029     0.02134     0.06629
       1.546     0.09081   0.0009821     0.02218     0.06765
       1.556     0.09679   0.0009327     0.02302     0.07284
       1.566       0.103   0.0008849     0.02385     0.07821
       1.576      0.1124   0.0008357     0.02468     0.08692
       1.586      0.1189   0.0007862     0.02552     0.09256
       1.596      0.1238   0.0007368     0.02637     0.09664
       1.606      0.1291   0.0006886     0.02724      0.1012
       1.616      0.1333   0.0006437     0.02813      0.1045
       1.626      0.1373   0.0006019     0.02906      0.1076
       1.636      0.1403    0.000563     0.03004      0.1097
       1.646      0.1418   0.0005271     0.03112      0.1101
       1.656      0.1317   0.0004938      0.0323     0.09887
       1.666      0.1287   0.0004632     0.03354     0.09465
       1.676      0.1296   0.0004351      0.0349     0.09428
       1.686      0.1303   0.0004093     0.03638     0.09356
       1.696      0.1334   0.0003857     0.03796      0.0951
       1.706      0.1342   0.0003642     0.03962     0.09426
       1.716      0.1387   0.0003446     0.04135     0.09705
       1.726      0.1438   0.0003268      0.0431      0.1004
       1.736       0.148   0.0003107     0.04486      0.1029
       1.746      0.1536   0.0002961     0.04659      0.1067
       1.756      0.1595   0.0002829     0.04832      0.1109
       1.766      0.1657   0.0002709     0.04998      0.1154
       1.776       0.172   0.0002599     0.05154      0.1202
       1.786      0.1783     0.00025     0.05299       0.125
       1.796      0.1844   0.0002408     0.05436      0.1298
       1.806      0.1902   0.0002323     0.05559      0.1344
       1.816      0.1954   0.0002243     0.05665      0.1385
       1.826      0.1992   0.0002169     0.05757      0.1414
       1.836      0.2028   0.0002098     0.05835      0.1443
       1.846      0.2065   0.0002029     0.05896      0.1473
       1.856      0.2118   0.0001964     0.05945      0.1521
       1.866      0.2182   0.0001899     0.05982      0.1582
       1.876      0.2253   0.0001836      0.0601       0.165
       1.886       0.233   0.0001775     0.06027      0.1726
       1.896      0.2421   0.0001713     0.06036      0.1816
       1.906      0.2524   0.0001653     0.06043      0.1918
       1.916      0.2642   0.0001593     0.06046      0.2035
       1.926      0.2775   0.0001534     0.06047      0.2169
       1.936      0.2927   0.0001475     0.06049      0.2321
       1.946        0.31   0.0001418     0.06051      0.2493
       1.956      0.3295   0.0001361     0.06054      0.2688
       1.966      0.3514   0.0001306     0.06059      0.2907
       1.976      0.3758   0.0001251     0.06064      0.3151
       1.986      0.4029   0.0001198     0.06071      0.3421
       1.996      0.4326   0.0001145     0.06077      0.3717
       2.006      0.4649   0.0001094     0.06083       0.404
       2.016      0.4998   0.0001044     0.06087      0.4388
       2.026       0.537   9.959e-05     0.06088       0.476
       2.036      0.5764   9.488e-05     0.06085      0.5154
       2.046      0.6178    9.03e-05     0.06078       0.557
       2.056      0.6611   8.588e-05     0.06064      0.6003
       2.066      0.7059    8.16e-05     0.06044      0.6454
       2.076      0.7521   7.749e-05     0.06016      0.6919
       2.086      0.7994   7.355e-05     0.05981      0.7395
       2.096      0.8478   6.977e-05      0.0594      0.7883
       2.106      0.8971   6.616e-05     0.05891      0.8381
       2.116      0.9472   6.274e-05     0.05834      0.8888
       2.126      0.9981   5.948e-05     0.05771      0.9404
       2.136        1.05   5.641e-05       0.057      0.9929
       2.146       1.103   5.351e-05     0.05623       1.046
       2.156       1.156   5.078e-05     0.05539       1.101
       2.166       1.211   4.822e-05     0.05451       1.157
       2.176       1.267   4.582e-05     0.05356       1.213
       2.186       1.324   4.358e-05     0.05259       1.272
       2.196       1.383   4.149e-05     0.05156       1.331
       2.206       1.443   3.954e-05      0.0505       1.392
       2.216       1.504   3.771e-05      0.0494       1.454
       2.226       1.566   3.601e-05     0.04826       1.518
       2.236        1.63   3.442e-05     0.04712       1.583
       2.246       1.694   3.293e-05     0.04594       1.648
       2.256        1.76   3.153e-05     0.04475       1.715
       2.266       1.825   3.021e-05     0.04355       1.782
       2.276       1.892   2.896e-05     0.04234       1.849
       2.286       1.958   2.776e-05     0.04112       1.916
       2.296       2.023   2.663e-05     0.03989       1.984
       2.306       2.089   2.553e-05     0.03867        2.05
       2.316       2.153   2.448e-05     0.03745       2.115
       2.326       2.215   2.347e-05     0.03622       2.179
       2.336       2.276   2.249e-05       0.035       2.241
       2.346       2.335   2.154e-05      0.0338       2.301
       2.356       2.392   2.062e-05      0.0326       2.359
       2.366       2.445   1.972e-05     0.03141       2.414
       2.376       2.496   1.886e-05     0.03024       2.465
       2.386       2.542   1.802e-05     0.02909       2.513
       2.396       2.585    1.72e-05     0.02796       2.558
       2.406       2.625   1.642e-05     0.02684       2.598
       2.416       2.659   1.567e-05     0.02574       2.634
       2.426        2.69   1.495e-05     0.02467       2.665
       2.436       2.716   1.427e-05     0.02361       2.692
       2.446       2.737   1.361e-05     0.02259       2.714
       2.456       2.753   1.298e-05     0.02159       2.731
       2.466       2.764   1.239e-05     0.02062       2.744
       2.476        2.77   1.182e-05     0.01968       2.751
       2.486       2.772   1.129e-05     0.01877       2.753
       2.496       2.768   1.078e-05     0.01789        2.75
       2.506        2.76   1.029e-05     0.01703       2.743
       2.516       2.747   9.829e-06      0.0162       2.731
       2.526        2.73   9.389e-06      0.0154       2.715
       2.536       2.709   8.969e-06     0.01463       2.695
       2.546       2.685   8.568e-06     0.01389       2.671
       2.556       2.656   8.185e-06     0.01317       2.643
       2.566       2.625   7.819e-06      0.0125       2.613
       2.576       2.591   7.468e-06     0.01184       2.579
       2.586       2.555   7.133e-06     0.01121       2.544
       2.596       2.518   6.811e-06      0.0106       2.507
       2.606       2.479   6.504e-06     0.01003       2.469
       2.616       2.439    6.21e-06    0.009476       2.429
       2.626       2.395   5.929e-06     0.00895       2.386
       2.636       2.348   5.662e-06    0.008451        2.34
       2.646       2.297   5.406e-06    0.007976       2.289
       2.656       2.243   5.163e-06    0.007518       2.235
       2.666       2.185    4.93e-06    0.007088       2.178
       2.676       2.124   4.708e-06    0.006673       2.118
       2.686       2.061   4.495e-06    0.006283       2.055
       2.696       1.996   4.289e-06    0.005908        1.99
       2.706       1.928   4.092e-06    0.005555       1.922
       2.716       1.858     3.9e-06    0.005225       1.852
       2.726       1.785   3.713e-06    0.004908       1.781
       2.736       1.712   3.531e-06    0.004606       1.707
       2.746       1.637   3.353e-06     0.00432       1.633
       2.756       1.563   3.176e-06    0.004053       1.559
       2.766        1.49   3.002e-06    0.003801       1.487
       2.776       1.421   2.829e-06    0.003563       1.417
       2.786       1.353   2.656e-06    0.003337        1.35
       2.796       1.288   2.483e-06    0.003127       1.285
       2.806       1.226   2.311e-06    0.002929       1.223
       2.816       1.166   2.138e-06    0.002744       1.163
       2.826       1.107   1.966e-06    0.002566       1.105
       2.836       1.051   1.793e-06    0.002402       1.049
       2.846       0.997    1.62e-06    0.002245      0.9947
       2.856      0.9449   1.447e-06    0.002099      0.9428
       2.866      0.8945   1.275e-06    0.001961      0.8925
       2.876       0.846   1.102e-06    0.001833      0.8442
       2.886      0.7993    9.29e-07    0.001711      0.7976
       2.896      0.7543   7.561e-07    0.001597      0.7527
       2.906       0.711   5.832e-07    0.001491      0.7095
       2.916      0.6694   4.102e-07    0.001392       0.668
       2.926      0.6296   2.372e-07    0.001298      0.6283
       2.936      0.5914   6.413e-08    0.001212      0.5902
       2.946       0.555  -1.089e-07    0.001131      0.5539
       2.956      0.5202   -2.82e-07    0.001056      0.5192
       2.966      0.4871  -4.552e-07   0.0009861      0.4861
       2.976      0.4556  -6.283e-07   0.0009199      0.4547
       2.986      0.4257  -8.015e-07   0.0008585      0.4248
       2.996      0.3973  -9.747e-07   0.0008017      0.3965
       3.006      0.3706  -1.148e-06   0.0007475      0.3698
       3.016      0.3455  -1.321e-06   0.0006977      0.3448
       3.026       0.322  -1.495e-06   0.0006513      0.3213
       3.036         0.3  -1.668e-06   0.0006074      0.2994
       3.046      0.2794  -1.841e-06   0.0005672      0.2788
       3.056      0.2602  -2.015e-06   0.0005293      0.2596
       3.066      0.2421  -2.188e-06   0.0004938      0.2417
       3.076      0.2253  -2.361e-06   0.0004609      0.2248
       3.086      0.2096  -2.535e-06   0.0004304      0.2092
       3.096      0.1949  -2.708e-06   0.0004015      0.1945
       3.106      0.1812  -2.882e-06   0.0003748      0.1809
       3.116      0.1685  -3.055e-06   0.0003498      0.1681
       3.126      0.1566  -3.229e-06   0.0003264      0.1563
       3.136      0.1455  -3.402e-06   0.0003046      0.1452
       3.146      0.1352  -3.576e-06   0.0002843      0.1349
       3.156      0.1256  -3.749e-06   0.0002652      0.1253
       3.166      0.1167  -3.923e-06   0.0002475      0.1164
       3.176      0.1083  -4.096e-06   0.0002309      0.1081
       3.186      0.1006   -4.27e-06   0.0002156      0.1004
       3.196     0.09342  -4.443e-06   0.0002013     0.09322
       3.206     0.08673  -4.617e-06   0.0001878     0.08655
       3.216     0.08052  -4.791e-06   0.0001752     0.08035
       3.226     0.07474  -4.964e-06   0.0001635     0.07458
       3.236     0.06938  -5.138e-06   0.0001526     0.06923
       3.246      0.0644  -5.312e-06   0.0001423     0.06426
       3.256     0.05977  -5.485e-06   0.0001328     0.05964
       3.266     0.05547  -5.659e-06    0.000124     0.05536
       3.276     0.05148  -5.833e-06   0.0001157     0.05137
       3.286     0.04778  -6.006e-06    0.000108     0.04768
       3.296     0.04435   -6.18e-06   0.0001007     0.04425
       3.306     0.04116  -6.354e-06   9.403e-05     0.04107
       3.316      0.0382  -6.527e-06   8.772e-05     0.03812
       3.326     0.03546  -6.701e-06   8.188e-05     0.03538
       3.336     0.03291  -6.875e-06   7.643e-05     0.03284
       3.346     0.03055  -7.048e-06   7.132e-05     0.03048
       3.356     0.02836  -7.222e-06   6.661e-05      0.0283
       3.366     0.02633  -7.396e-06   6.216e-05     0.02627
       3.376     0.02444   -7.57e-06   5.803e-05     0.02439
       3.386     0.02269  -7.743e-06   5.414e-05     0.02264
       3.396     0.02107  -7.917e-06   5.051e-05     0.02103
       3.406     0.01956  -8.091e-06   4.715e-05     0.01952
       3.416     0.01817  -8.265e-06     4.4e-05     0.01813
       3.426     0.01687  -8.439e-06   4.106e-05     0.01684
       3.436     0.01567  -8.612e-06   3.832e-05     0.01564
       3.446     0.01455  -8.786e-06   3.576e-05     0.01452
       3.456     0.01351   -8.96e-06   3.337e-05     0.01349
       3.466     0.01255  -9.134e-06   3.115e-05     0.01253
       3.476     0.01166  -9.307e-06   2.905e-05     0.01164
       3.486     0.01083  -9.481e-06   2.709e-05     0.01081
       3.496     0.01006  -9.655e-06    2.53e-05     0.01004
       3.506    0.009345  -9.829e-06   2.361e-05    0.009331
       3.516    0.008682      -1e-05   2.203e-05     0.00867
       3.526    0.008068  -1.018e-05   2.053e-05    0.008058
       3.536     0.00748  -1.035e-05   9.845e-13     0.00749
       3.546    0.006953  -1.052e-05   9.845e-13    0.006964
       3.556    0.006466   -1.07e-05   9.845e-13    0.006476
       3.566    0.006015  -1.087e-05   9.845e-13    0.006025
       3.576    0.005597  -1.105e-05   9.845e-13    0.005608
       3.586     0.00521  -1.122e-05   9.845e-13    0.005221
       3.596    0.004852  -1.139e-05   9.845e-13    0.004864
       3.606    0.004521  -1.157e-05   9.845e-13    0.004533
       3.616    0.004215  -1.174e-05   9.845e-13    0.004226
       3.626    0.003932  -1.191e-05   9.845e-13    0.003944
       3.636     0.00367  -1.209e-05   9.845e-13    0.003682
       3.646    0.003429  -1.226e-05   9.845e-13    0.003441
       3.656    0.003206  -1.244e-05   9.845e-13    0.003219
       3.666       0.003  -1.261e-05   9.845e-13    0.003013
       3.676    0.002811  -1.278e-05   9.845e-13    0.002823
       3.686    0.002635  -1.296e-05   9.845e-13    0.002648
       3.696    0.002473  -1.313e-05   9.845e-13    0.002486
       3.706    0.002324  -1.331e-05   9.845e-13    0.002337
       3.716    0.002187  -1.348e-05   9.845e-13      0.0022
       3.726     0.00206  -1.365e-05   9.845e-13    0.002074
       3.736    0.001944  -1.383e-05   9.845e-13    0.001958
       3.746    0.001837    -1.4e-05   9.845e-13    0.001851
       3.756    0.001739  -1.417e-05   9.845e-13    0.001753
       3.766    0.001649  -1.435e-05   9.845e-13    0.001663
       3.776    0.001566  -1.452e-05   9.845e-13     0.00158
       3.786     0.00149   -1.47e-05   9.845e-13    0.001504
       3.796     0.00142  -1.487e-05   9.845e-13    0.001435
       3.806    0.001356  -1.504e-05   9.845e-13    0.001372
       3.816    0.001298  -1.522e-05   9.845e-13    0.001314
       3.826    0.001245  -1.539e-05   9.845e-13    0.001261
       3.836    0.001197  -1.557e-05   9.845e-13    0.001213
       3.846    0.001153  -1.574e-05   9.845e-13    0.001169
       3.856    0.001114  -1.591e-05   9.845e-13    0.001129
       3.866    0.001078  -1.609e-05   9.845e-13    0.001094
       3.876    0.001045  -1.626e-05   9.845e-13    0.001061
       3.886    0.001016  -1.643e-05   9.845e-13    0.001032
       3.896   0.0009898  -1.661e-05   9.845e-13    0.001006
       3.906   0.0009666  -1.678e-05   9.845e-13   0.0009834
       3.916    0.000946  -1.696e-05   9.845e-13    0.000963
       3.926   0.0009279  -1.713e-05   9.845e-13    0.000945
       3.936   0.0009121   -1.73e-05   9.845e-13   0.0009294
       3.946   0.0008984  -1.748e-05   9.845e-13   0.0009159
       3.956   0.0008868  -1.765e-05   9.845e-13   0.0009044
       3.966    0.000877  -1.783e-05   9.845e-13   0.0008948
       3.976   0.0008689    -1.8e-05   9.845e-13   0.0008869
       3.986   0.0008625  -1.817e-05   9.845e-13   0.0008807
       3.996   0.0008576  -1.835e-05   9.845e-13    0.000876
       4.006   0.0008542  -1.852e-05   9.845e-13   0.0008727
       4.016   0.0008521  -1.869e-05   9.845e-13   0.0008708
       4.026   0.0008513  -1.887e-05   9.845e-13   0.0008702
       4.036   0.0008518  -1.904e-05   9.845e-13   0.0008708
       4.046   0.0008533  -1.922e-05   9.845e-13   0.0008725
       4.056   0.0008559  -1.939e-05   9.845e-13   0.0008753
       4.066   0.0008596  -1.956e-05   9.845e-13   0.0008791
       4.076   0.0008641  -1.974e-05   9.845e-13   0.0008839
       4.086   0.0008697  -1.991e-05   9.845e-13   0.0008896
       4.096    0.000876  -2.009e-05   9.845e-13   0.0008961
       4.106   0.0008832  -2.026e-05   9.845e-13   0.0009035
       4.116   0.0008913  -2.043e-05   9.845e-13   0.0009117
       4.126      0.0009  -2.061e-05   9.845e-13   0.0009206
       4.136   0.0009096  -2.078e-05   9.845e-13   0.0009303
       4.146   0.0009198  -2.095e-05   9.845e-13   0.0009407
       4.156   0.0009307  -2.113e-05   9.845e-13   0.0009518
       4.166   0.0009422   -2.13e-05   9.845e-13   0.0009635
       4.176   0.0009544  -2.148e-05   9.845e-13   0.0009759
       4.186   0.0009672  -2.165e-05   9.845e-13   0.0009889
       4.196   0.0009806  -2.182e-05   9.845e-13    0.001002
       4.206   0.0009946    -2.2e-05   9.845e-13    0.001017
       4.216    0.001009  -2.217e-05   9.845e-13    0.001031
       4.226    0.001024  -2.234e-05   9.845e-13    0.001047
       4.236     0.00104  -2.252e-05   9.845e-13    0.001063
       4.246    0.001056  -2.269e-05   9.845e-13    0.001079
       4.256    0.001073  -2.287e-05   9.845e-13    0.001096
       4.266     0.00109  -2.304e-05   9.845e-13    0.001113
       4.276    0.001108  -2.321e-05   9.845e-13    0.001131
       4.286    0.001127  -2.339e-05   9.845e-13     0.00115
       4.296    0.001145  -2.356e-05   9.845e-13    0.001169
       4.306    0.001165  -2.374e-05   9.845e-13    0.001188
       4.316    0.001185  -2.391e-05   9.845e-13    0.001209
       4.326    0.001205  -2.408e-05   9.845e-13    0.001229
       4.336    0.001226  -2.426e-05   9.845e-13     0.00125
       4.346    0.001247  -2.443e-05   9.845e-13    0.001272
       4.356    0.001269   -2.46e-05   9.845e-13    0.001294
       4.366    0.001292  -2.478e-05   9.845e-13    0.001317
       4.376    0.001315  -2.495e-05   9.845e-13     0.00134
       4.386    0.001338  -2.513e-05   9.845e-13    0.001363
       4.396    0.001362   -2.53e-05   9.845e-13    0.001388
       4.406    0.001387  -2.547e-05   9.845e-13    0.001412
       4.416    0.001412  -2.565e-05   9.845e-13    0.001437
       4.426    0.001437  -2.582e-05   9.845e-13    0.001463
