#      _xxWS        ftot       firac        fagn        fsfr
#
       3.164     0.06918  -1.162e-05           0     0.06919
       3.174     0.06421    -1.2e-05           0     0.06422
       3.184     0.05959  -1.239e-05           0      0.0596
       3.194      0.0553  -1.277e-05           0     0.05531
       3.204     0.05132  -1.315e-05           0     0.05134
       3.214     0.04763  -1.353e-05           0     0.04765
       3.224     0.04421  -1.391e-05           0     0.04422
       3.234     0.04103  -1.429e-05           0     0.04104
       3.244     0.03808  -1.467e-05           0     0.03809
       3.254     0.03534  -1.505e-05           0     0.03536
       3.264      0.0328  -1.543e-05           0     0.03282
       3.274     0.03045  -1.581e-05           0     0.03047
       3.284     0.02827  -1.619e-05           0     0.02828
       3.294     0.02624  -1.657e-05           0     0.02626
       3.304     0.02436  -1.695e-05           0     0.02438
       3.314     0.02262  -1.733e-05           0     0.02263
       3.324       0.021  -1.771e-05           0     0.02102
       3.334      0.0195  -1.809e-05           0     0.01951
       3.344      0.0181  -1.847e-05           0     0.01812
       3.354     0.01681  -1.885e-05           0     0.01683
       3.364     0.01561  -1.923e-05           0     0.01563
       3.374     0.01449  -1.961e-05           0     0.01451
       3.384     0.01346  -1.999e-05           0     0.01348
       3.394      0.0125  -2.037e-05           0     0.01252
       3.404     0.01161  -2.075e-05           0     0.01163
       3.414     0.01078  -2.114e-05           0      0.0108
       3.424     0.01002  -2.152e-05           0     0.01004
       3.434    0.009303   -2.19e-05           0    0.009325
       3.444    0.008643  -2.228e-05           0    0.008665
       3.454    0.008031  -2.266e-05           0    0.008053
       3.464    0.007463  -2.304e-05           0    0.007486
       3.474    0.006938  -2.342e-05           0    0.006961
       3.484    0.006452   -2.38e-05           0    0.006475
       3.494    0.006001  -2.418e-05           0    0.006025
       3.504    0.005584  -2.456e-05           0    0.005609
       3.514    0.005198  -2.494e-05           0    0.005223
       3.524    0.004842  -2.532e-05           0    0.004867
       3.534    0.004511   -2.57e-05           0    0.004537
       3.544    0.004206  -2.608e-05           0    0.004232
       3.554    0.003924  -2.646e-05           0     0.00395
       3.564    0.003664  -2.685e-05           0    0.003691
       3.574    0.003423  -2.723e-05           0     0.00345
       3.584    0.003201  -2.761e-05           0    0.003229
       3.594    0.002996  -2.799e-05           0    0.003024
       3.604    0.002807  -2.837e-05           0    0.002835
       3.614    0.002632  -2.875e-05           0    0.002661
       3.624    0.002471  -2.913e-05           0      0.0025
       3.634    0.002322  -2.951e-05           0    0.002352
       3.644    0.002186  -2.989e-05           0    0.002216
       3.654     0.00206  -3.027e-05           0     0.00209
       3.664    0.001944  -3.065e-05           0    0.001975
       3.674    0.001838  -3.103e-05           0    0.001869
       3.684     0.00174  -3.141e-05           0    0.001772
       3.694    0.001651  -3.179e-05           0    0.001682
       3.704    0.001568  -3.217e-05           0      0.0016
       3.714    0.001493  -3.256e-05           0    0.001525
       3.724    0.001423  -3.294e-05           0    0.001456
       3.734     0.00136  -3.332e-05           0    0.001394
       3.744    0.001303   -3.37e-05           0    0.001336
       3.754     0.00125  -3.408e-05           0    0.001284
       3.764    0.001202  -3.446e-05           0    0.001237
       3.774    0.001159  -3.484e-05           0    0.001194
       3.784    0.001119  -3.522e-05           0    0.001155
       3.794    0.001084   -3.56e-05           0    0.001119
       3.804    0.001052  -3.598e-05           0    0.001088
       3.814    0.001023  -3.636e-05           0    0.001059
       3.824   0.0009974  -3.674e-05           0    0.001034
       3.834   0.0009746  -3.712e-05           0    0.001012
       3.844   0.0009545   -3.75e-05           0    0.000992
       3.854   0.0009367  -3.789e-05           0   0.0009746
       3.864   0.0009213  -3.827e-05           0   0.0009596
       3.874   0.0009081  -3.865e-05           0   0.0009467
       3.884   0.0008968  -3.903e-05           0   0.0009359
       3.894   0.0008875  -3.941e-05           0   0.0009269
       3.904   0.0008799  -3.979e-05           0   0.0009196
       3.914   0.0008739  -4.017e-05           0   0.0009141
       3.924   0.0008695  -4.055e-05           0     0.00091
       3.934   0.0008665  -4.093e-05           0   0.0009074
       3.944   0.0008649  -4.131e-05           0   0.0009062
       3.954   0.0008645  -4.169e-05           0   0.0009062
       3.964   0.0008654  -4.207e-05           0   0.0009075
       3.974   0.0008675  -4.245e-05           0   0.0009099
       3.984   0.0008706  -4.283e-05           0   0.0009134
       3.994   0.0008747  -4.321e-05           0   0.0009179
       4.004   0.0008798   -4.36e-05           0   0.0009234
       4.014   0.0008858  -4.398e-05           0   0.0009298
       4.024   0.0008928  -4.436e-05           0   0.0009371
       4.034   0.0009005  -4.474e-05           0   0.0009453
       4.044   0.0009091  -4.512e-05           0   0.0009542
       4.054   0.0009185   -4.55e-05           0    0.000964
       4.064   0.0009286  -4.588e-05           0   0.0009745
       4.074   0.0009394  -4.626e-05           0   0.0009857
       4.084   0.0009509  -4.664e-05           0   0.0009976
       4.094   0.0009631  -4.702e-05           0     0.00101
       4.104    0.000976   -4.74e-05           0    0.001023
       4.114   0.0009894  -4.778e-05           0    0.001037
       4.124    0.001004  -4.816e-05           0    0.001052
       4.134    0.001018  -4.854e-05           0    0.001067
       4.144    0.001034  -4.892e-05           0    0.001082
       4.154    0.001049  -4.931e-05           0    0.001099
       4.164    0.001066  -4.969e-05           0    0.001116
       4.174    0.001083  -5.007e-05           0    0.001133
       4.184      0.0011  -5.045e-05           0    0.001151
       4.194    0.001118  -5.083e-05           0    0.001169
       4.204    0.001137  -5.121e-05           0    0.001188
       4.214    0.001156  -5.159e-05           0    0.001208
       4.224    0.001176  -5.197e-05           0    0.001228
       4.234    0.001196  -5.235e-05           0    0.001249
       4.244    0.001217  -5.273e-05           0     0.00127
       4.254    0.001238  -5.311e-05           0    0.001292
       4.264     0.00126  -5.349e-05           0    0.001314
       4.274    0.001283  -5.387e-05           0    0.001337
       4.284    0.001306  -5.425e-05           0     0.00136
       4.294    0.001329  -5.463e-05           0    0.001384
       4.304    0.001353  -5.501e-05           0    0.001408
       4.314    0.001378   -5.54e-05           0    0.001433
       4.324    0.001403  -5.578e-05           0    0.001459
       4.334    0.001428  -5.616e-05           0    0.001485
       4.344    0.001455  -5.654e-05           0    0.001511
       4.354    0.001481  -5.692e-05           0    0.001538
       4.364    0.001509   -5.73e-05           0    0.001566
       4.374    0.001537  -5.768e-05           0    0.001594
       4.384    0.001565  -5.806e-05           0    0.001623
       4.394    0.001594  -5.844e-05           0    0.001653
       4.404    0.001624  -5.882e-05           0    0.001683
       4.414    0.001654   -5.92e-05           0    0.001713
       4.424    0.001685  -5.958e-05           0    0.001745
       4.434    0.001717  -5.996e-05           0    0.001777
       4.444    0.001749  -6.034e-05           0    0.001809
       4.454    0.001781  -6.072e-05           0    0.001842
       4.464    0.001815   -6.11e-05           0    0.001876
       4.474    0.001849  -6.148e-05           0     0.00191
       4.484    0.001884  -6.187e-05           0    0.001946
       4.494    0.001919  -6.225e-05           0    0.001981
       4.504    0.001955  -6.263e-05           0    0.002018
       4.514    0.001992  -6.301e-05           0    0.002055
       4.524     0.00203  -6.339e-05           0    0.002093
       4.534    0.002068  -6.377e-05           0    0.002132
       4.544    0.002107  -6.415e-05           0    0.002171
       4.554    0.002146  -6.453e-05           0    0.002211
       4.564    0.002187  -6.491e-05           0    0.002252
       4.574    0.002228  -6.529e-05           0    0.002293
       4.584     0.00227  -6.567e-05           0    0.002336
       4.594    0.002313  -6.605e-05           0    0.002379
       4.604    0.002357  -6.643e-05           0    0.002423
       4.614    0.002401  -6.681e-05           0    0.002468
       4.624    0.002447  -6.719e-05           0    0.002514
       4.634    0.002493  -6.757e-05           0     0.00256
       4.644     0.00254  -6.795e-05           0    0.002608
       4.654    0.002588  -6.833e-05           0    0.002656
       4.664    0.002637  -6.872e-05           0    0.002706
       4.674    0.002687   -6.91e-05           0    0.002756
       4.684    0.002737  -6.948e-05           0    0.002807
       4.694    0.002789  -6.986e-05           0    0.002859
       4.704    0.002842  -7.024e-05           0    0.002912
       4.714    0.002895  -7.062e-05           0    0.002966
       4.724     0.00295    -7.1e-05           0    0.003021
       4.734    0.003006  -7.138e-05           0    0.003077
       4.744    0.003063  -7.176e-05           0    0.003134
       4.754     0.00312  -7.214e-05           0    0.003193
       4.764    0.003179  -7.252e-05           0    0.003252
       4.774    0.003239   -7.29e-05           0    0.003312
       4.784      0.0033  -7.328e-05           0    0.003374
       4.794    0.003363  -7.366e-05           0    0.003436
       4.804    0.003426  -7.404e-05           0      0.0035
       4.814    0.003491  -7.442e-05           0    0.003565
       4.824    0.003557   -7.48e-05           0    0.003632
       4.834    0.003624  -7.518e-05           0    0.003699
       4.844    0.003692  -7.556e-05           0    0.003768
       4.854    0.003762  -7.595e-05           0    0.003838
       4.864    0.003833  -7.633e-05           0    0.003909
       4.874    0.003905  -7.671e-05           0    0.003982
       4.884    0.003979  -7.709e-05           0    0.004056
       4.894    0.004054  -7.747e-05           0    0.004131
       4.904     0.00413  -7.785e-05           0    0.004208
       4.914    0.004208  -7.823e-05           0    0.004286
       4.924    0.004287  -7.861e-05           0    0.004366
       4.934    0.004368  -7.899e-05           0    0.004447
       4.944     0.00445  -7.937e-05           0     0.00453
       4.954    0.004534  -7.975e-05           0    0.004614
       4.964    0.004619  -8.013e-05           0      0.0047
       4.974    0.004706  -8.051e-05           0    0.004787
       4.984    0.004795  -8.089e-05           0    0.004876
       4.994    0.004885  -8.127e-05           0    0.004967
       5.004    0.004977  -8.165e-05           0    0.005059
       5.014    0.005071  -8.203e-05           0    0.005153
       5.024    0.005166  -8.241e-05           0    0.005249
       5.034    0.005263  -8.279e-05           0    0.005346
       5.044    0.005362  -8.317e-05           0    0.005446
       5.054    0.005463  -8.356e-05           0    0.005547
       5.064    0.005566  -8.394e-05           0     0.00565
       5.074    0.005671  -8.432e-05           0    0.005755
       5.084    0.005777   -8.47e-05           0    0.005862
       5.094    0.005886  -8.508e-05           0    0.005971
       5.104    0.005997  -8.546e-05           0    0.006082
       5.114    0.006109  -8.584e-05           0    0.006195
       5.124    0.006224  -8.622e-05           0     0.00631
       5.134    0.006341   -8.66e-05           0    0.006428
       5.144     0.00646  -8.698e-05           0    0.006547
       5.154    0.006581  -8.736e-05           0    0.006669
