#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08415   0.0006098   0.0006097   2.317e-12   1.013e-07
    -0.07415   0.0006632   0.0006631   2.317e-12   1.032e-07
    -0.06415   0.0007287   0.0007286   2.317e-12   1.051e-07
    -0.05415   0.0008178   0.0008177   2.317e-12   1.071e-07
    -0.04415   0.0009175   0.0009174   2.317e-12   1.091e-07
    -0.03415    0.001024    0.001023   2.317e-12   1.111e-07
    -0.02415    0.001135    0.001134   2.317e-12   1.132e-07
    -0.01415    0.001261    0.001261   2.317e-12   1.153e-07
    -0.00415    0.001404    0.001404   2.317e-12   1.174e-07
     0.00585    0.001556    0.001556   2.317e-12   1.196e-07
     0.01585    0.001717    0.001717   2.317e-12   1.218e-07
     0.02585    0.001889    0.001889   2.317e-12   1.241e-07
     0.03585    0.002061    0.002061   2.317e-12   1.264e-07
     0.04585    0.002202    0.002201   2.317e-12   1.288e-07
     0.05585    0.002378    0.002378   2.317e-12   1.311e-07
     0.06585    0.002548    0.002548   2.317e-12   1.336e-07
     0.07585    0.002683    0.002683   2.317e-12   1.361e-07
     0.08585    0.002818    0.002817   2.317e-12   1.386e-07
     0.09585    0.002962    0.002962   2.317e-12   1.412e-07
      0.1059    0.003114    0.003114   2.317e-12   1.438e-07
      0.1159    0.003263    0.003263   2.317e-12   1.465e-07
      0.1259    0.003398    0.003398   2.317e-12   1.492e-07
      0.1359    0.003543    0.003543   2.317e-12    1.52e-07
      0.1459    0.003695    0.003695   2.317e-12   1.548e-07
      0.1559    0.003858    0.003858   2.317e-12   1.577e-07
      0.1659    0.004039    0.004039   2.317e-12   1.606e-07
      0.1759    0.004225    0.004225   2.317e-12   1.636e-07
      0.1859    0.004401    0.004401   2.317e-12   1.666e-07
      0.1959     0.00458     0.00458   2.317e-12   1.697e-07
      0.2059    0.004777    0.004776   2.317e-12   1.729e-07
      0.2159    0.004984    0.004984   2.317e-12   1.761e-07
      0.2259    0.005184    0.005184   2.317e-12   1.794e-07
      0.2359    0.005391    0.005391   2.317e-12   1.827e-07
      0.2459    0.005598    0.005598   2.317e-12   1.861e-07
      0.2559     0.00582     0.00582   2.317e-12   1.896e-07
      0.2659    0.006027    0.006027   2.317e-12   1.931e-07
      0.2759    0.006284    0.006284   2.317e-12   1.967e-07
      0.2859    0.006546    0.006546   2.317e-12   2.003e-07
      0.2959    0.006826    0.006825   2.317e-12   2.041e-07
      0.3059    0.007097    0.007097   2.317e-12   2.078e-07
      0.3159    0.007342    0.007342   2.317e-12   2.117e-07
      0.3259     0.00764     0.00764   2.317e-12   2.156e-07
      0.3359    0.007941    0.007941   2.317e-12   2.197e-07
      0.3459    0.008224    0.008224   2.317e-12   2.237e-07
      0.3559    0.008524    0.008524   2.317e-12   2.279e-07
      0.3659    0.008842    0.008842   2.317e-12   2.321e-07
      0.3759    0.009105    0.009105   2.317e-12   2.365e-07
      0.3859    0.009418    0.009405   2.317e-12   1.332e-05
      0.3959    0.009755    0.009718   2.317e-12   3.754e-05
      0.4059     0.01002     0.00996   2.317e-12   5.985e-05
      0.4159     0.01028      0.0102   2.317e-12   8.152e-05
      0.4259     0.01053     0.01043   2.317e-12   0.0001039
      0.4359     0.01078     0.01066   2.317e-12   0.0001271
      0.4459     0.01109     0.01095   2.317e-12   0.0001476
      0.4559     0.01134     0.01118   2.317e-12   0.0001633
      0.4659     0.01159     0.01142   2.317e-12   0.0001742
      0.4759     0.01185     0.01167   2.317e-12   0.0001798
      0.4859     0.01205     0.01187   2.317e-12   0.0001767
      0.4959     0.01226     0.01209   2.317e-12   0.0001763
      0.5059     0.01254     0.01236   2.317e-12   0.0001807
      0.5159      0.0128     0.01261   2.317e-12   0.0001871
      0.5259      0.0131     0.01291   2.317e-12   0.0001938
      0.5359     0.01338     0.01318   2.317e-12   0.0002001
      0.5459     0.01366     0.01346   2.317e-12   0.0002047
      0.5559     0.01397     0.01377   2.317e-12   0.0002063
      0.5659     0.01432     0.01412   2.317e-12   0.0002048
      0.5759     0.01466     0.01445   2.317e-12   0.0002037
      0.5859     0.01496     0.01475   2.317e-12    0.000205
      0.5959     0.01516     0.01496   2.317e-12   0.0002083
      0.6059     0.01535     0.01514   2.317e-12   0.0002124
      0.6159     0.01563     0.01542   2.317e-12   0.0002168
      0.6259     0.01578     0.01556   2.317e-12    0.000223
      0.6359     0.01595     0.01572   2.317e-12   0.0002315
      0.6459     0.01603     0.01579   2.317e-12   0.0002418
      0.6559     0.01607     0.01582   2.317e-12   0.0002534
      0.6659     0.01609     0.01582   2.317e-12   0.0002661
      0.6759     0.01601     0.01573   2.317e-12   0.0002798
      0.6859     0.01589     0.01559   2.317e-12   0.0002945
      0.6959     0.01558     0.01527   2.317e-12   0.0003101
      0.7059     0.01532     0.01499   2.317e-12   0.0003267
      0.7159     0.01504      0.0147   2.317e-12   0.0003446
      0.7259     0.01466      0.0143   2.317e-12   0.0003642
      0.7359     0.01421     0.01382   2.317e-12    0.000386
      0.7459     0.01375     0.01334   2.317e-12   0.0004101
      0.7559     0.01345     0.01302   2.317e-12   0.0004347
      0.7659      0.0131     0.01264   2.317e-12   0.0004594
      0.7759     0.01285     0.01237   2.317e-12   0.0004846
      0.7859     0.01258     0.01206   2.317e-12   0.0005113
      0.7959     0.01517     0.01175    0.002883   0.0005401
      0.8059     0.01488     0.01139    0.002912   0.0005725
      0.8159     0.01456       0.011    0.002949   0.0006114
      0.8259     0.01437     0.01071    0.002995   0.0006643
      0.8359     0.01419     0.01038    0.003055    0.000759
      0.8459     0.01422     0.01004    0.003129    0.001054
      0.8559     0.01716    0.009874    0.003221     0.00406
      0.8659      0.0175    0.009826    0.003334    0.004336
      0.8759     0.01764    0.009739    0.003469    0.004432
      0.8859     0.01767    0.009541     0.00363    0.004497
      0.8959      0.0177    0.009334     0.00382    0.004551
      0.9059     0.01766    0.009017     0.00404    0.004601
      0.9159     0.01761    0.008665    0.004294    0.004648
      0.9259     0.01764    0.008358    0.004585    0.004695
      0.9359      0.0178    0.008149    0.004913    0.004741
      0.9459     0.01805    0.007987    0.005284    0.004783
      0.9559     0.01835    0.007838    0.005698    0.004817
      0.9659     0.01869    0.007716    0.006159    0.004815
      0.9759     0.01882    0.007527     0.00667    0.004619
      0.9859     0.01627    0.007316    0.007232     0.00172
      0.9959     0.01645    0.007041    0.007849    0.001561
       1.006     0.01684    0.006727     0.00852    0.001594
       1.016     0.01738    0.006455    0.009247    0.001674
       1.026     0.01801    0.006194     0.01003    0.001786
       1.036     0.01876     0.00597     0.01086    0.001936
       1.046     0.01967    0.005774     0.01173     0.00216
       1.056     0.02084    0.005588     0.01264    0.002607
       1.066     0.02195    0.005393     0.01358    0.002978
       1.076      0.0231    0.005191     0.01455    0.003368
       1.086     0.02455    0.004981     0.01552    0.004055
       1.096     0.02619    0.004748     0.01648     0.00496
       1.106     0.02783    0.004591     0.01743    0.005807
       1.116     0.03015     0.00445     0.01835    0.007353
       1.126     0.03638    0.004339     0.01925      0.0128
       1.136     0.04145    0.004222     0.02015     0.01708
       1.146     0.04426      0.0041     0.02108     0.01907
       1.156     0.04703    0.003978       0.022     0.02105
       1.166     0.04997    0.003864     0.02293     0.02317
       1.176     0.05286    0.003748     0.02386     0.02525
       1.186     0.05606    0.003632     0.02481     0.02762
       1.196     0.06051    0.003521     0.02575     0.03123
       1.206     0.06732    0.003405     0.02669     0.03723
       1.216      0.0784    0.003287     0.02759     0.04752
       1.226     0.08941    0.003176     0.02845     0.05778
       1.236     0.09845    0.003059     0.02927     0.06612
       1.246      0.1031    0.002948        0.03     0.07011
       1.256      0.1027    0.002837      0.0306     0.06925
       1.266      0.1042    0.002736     0.03106     0.07042
       1.276      0.1074    0.002642     0.03138      0.0734
       1.286      0.1084    0.002558     0.03155     0.07426
       1.296      0.1083    0.002472     0.03155      0.0743
       1.306      0.1079    0.002396     0.03145     0.07408
       1.316       0.107    0.002323     0.03135      0.0733
       1.326      0.1049    0.002249     0.03134     0.07135
       1.336      0.1007    0.002179     0.03149     0.06707
       1.346     0.09226    0.002108     0.03181     0.05834
       1.356     0.08409    0.002033     0.03237     0.04969
       1.366     0.07877    0.001958     0.03328     0.04353
       1.376     0.07879    0.001882     0.03443     0.04248
       1.386     0.09032    0.001806     0.03598     0.05254
       1.396     0.09571     0.00173     0.03788     0.05609
       1.406     0.09912    0.001651     0.04011     0.05736
       1.416      0.1062    0.001568     0.04278     0.06189
       1.426      0.1139    0.001488     0.04583     0.06661
       1.436      0.1248    0.001405     0.04915     0.07422
       1.446      0.1333    0.001322     0.05278     0.07921
       1.456      0.1408    0.001239     0.05665     0.08288
       1.466      0.1488    0.001158     0.06065       0.087
       1.476      0.1559    0.001082     0.06482        0.09
       1.486      0.1629    0.001012     0.06906     0.09287
       1.496      0.1691   0.0009466     0.07326     0.09488
       1.506      0.1739   0.0008861     0.07755     0.09546
       1.516      0.1688   0.0008303      0.0818     0.08613
       1.526      0.1695   0.0007788     0.08594     0.08277
       1.536      0.1735   0.0007315     0.09006     0.08272
       1.546      0.1772   0.0006881     0.09407     0.08241
       1.556      0.1828   0.0006484     0.09806     0.08411
       1.566      0.1864   0.0006123       0.102     0.08379
       1.576       0.193   0.0005794      0.1058     0.08661
       1.586      0.1999   0.0005495      0.1095     0.08988
       1.596       0.206   0.0005224      0.1131     0.09235
       1.606      0.2131   0.0004978      0.1166     0.09601
       1.616      0.2207   0.0004755      0.1202         0.1
       1.626      0.2286   0.0004554      0.1238      0.1043
       1.636      0.2368    0.000437      0.1274      0.1089
       1.646      0.2451   0.0004202      0.1311      0.1135
       1.656      0.2535   0.0004048       0.135      0.1181
       1.666      0.2618   0.0003905      0.1388      0.1226
       1.676      0.2698   0.0003771      0.1427      0.1267
       1.686      0.2768   0.0003646      0.1466      0.1298
       1.696      0.2838   0.0003526      0.1506      0.1329
       1.706      0.2909   0.0003412      0.1544      0.1361
       1.716      0.2997   0.0003301      0.1583      0.1411
       1.726      0.3098   0.0003193      0.1622      0.1472
       1.736      0.3205   0.0003087       0.166      0.1542
       1.746      0.3318   0.0002983      0.1696      0.1619
       1.756      0.3443    0.000288      0.1729       0.171
       1.766      0.3581   0.0002779      0.1763      0.1815
       1.776      0.3732   0.0002678      0.1794      0.1936
       1.786        0.39   0.0002578      0.1824      0.2074
       1.796      0.4087    0.000248      0.1853      0.2231
       1.806      0.4295   0.0002384      0.1882      0.2412
       1.816      0.4529   0.0002289       0.191      0.2617
       1.826      0.4789   0.0002195      0.1937      0.2849
       1.836      0.5078   0.0002103      0.1966      0.3111
       1.846      0.5399   0.0002014      0.1994      0.3403
       1.856      0.5752   0.0001926      0.2023      0.3727
       1.866      0.6138    0.000184      0.2053      0.4083
       1.876      0.6557   0.0001756      0.2084      0.4471
       1.886      0.7008   0.0001674      0.2116       0.489
       1.896      0.7489   0.0001595      0.2149      0.5338
       1.906      0.7999   0.0001518      0.2184      0.5813
       1.916      0.8536   0.0001444      0.2219      0.6315
       1.926      0.9096   0.0001372      0.2255       0.684
       1.936      0.9678   0.0001303      0.2291      0.7386
       1.946       1.028   0.0001236      0.2326       0.795
       1.956       1.089   0.0001173       0.236      0.8531
       1.966       1.152   0.0001112      0.2393      0.9127
       1.976       1.216   0.0001055      0.2426      0.9737
       1.986       1.282      0.0001      0.2455       1.036
       1.996       1.348   9.483e-05      0.2482         1.1
       2.006       1.415   8.996e-05      0.2507       1.164
       2.016       1.483   8.537e-05      0.2527       1.231
       2.026       1.553   8.106e-05      0.2545       1.298
       2.036       1.623   7.703e-05      0.2559       1.367
       2.046       1.695   7.326e-05      0.2568       1.438
       2.056       1.768   6.975e-05      0.2574        1.51
       2.066       1.842   6.647e-05      0.2576       1.584
       2.076       1.917   6.341e-05      0.2575       1.659
       2.086       1.993   6.055e-05      0.2569       1.736
       2.096        2.07   5.787e-05       0.256       1.814
       2.106       2.148   5.537e-05      0.2546       1.893
       2.116       2.226   5.301e-05      0.2528       1.973
       2.126       2.304   5.079e-05      0.2507       2.053
       2.136       2.382   4.868e-05      0.2482       2.134
       2.146        2.46   4.668e-05      0.2454       2.214
       2.156       2.537   4.476e-05      0.2422       2.294
       2.166       2.612   4.293e-05      0.2387       2.373
       2.176       2.686   4.116e-05      0.2349       2.451
       2.186       2.759   3.946e-05       0.231       2.528
       2.196       2.828   3.781e-05      0.2266       2.602
       2.206       2.895   3.622e-05      0.2221       2.673
       2.216       2.959   3.467e-05      0.2173       2.741
       2.226       3.019   3.316e-05      0.2123       2.807
       2.236       3.075    3.17e-05      0.2071       2.868
       2.246       3.127   3.029e-05      0.2018       2.925
       2.256       3.174   2.892e-05      0.1964       2.977
       2.266       3.216   2.761e-05      0.1909       3.025
       2.276       3.253   2.635e-05      0.1853       3.068
       2.286       3.284   2.514e-05      0.1796       3.105
       2.296       3.311   2.398e-05      0.1739       3.137
       2.306       3.331   2.288e-05      0.1681       3.163
       2.316       3.345   2.183e-05      0.1624       3.183
       2.326       3.354   2.083e-05      0.1566       3.198
       2.336       3.357   1.988e-05      0.1509       3.206
       2.346       3.354   1.897e-05      0.1453       3.209
       2.356       3.346   1.812e-05      0.1398       3.206
       2.366       3.332    1.73e-05      0.1342       3.197
       2.376       3.312   1.652e-05      0.1288       3.183
       2.386       3.288   1.578e-05      0.1235       3.164
       2.396       3.259   1.508e-05      0.1183       3.141
       2.406       3.225    1.44e-05      0.1132       3.112
       2.416       3.188   1.376e-05      0.1082        3.08
       2.426       3.147   1.315e-05      0.1033       3.044
       2.436       3.104   1.256e-05      0.0986       3.005
       2.446       3.058   1.199e-05     0.09398       2.964
       2.456        3.01   1.145e-05     0.08953        2.92
       2.466       2.961   1.093e-05     0.08523       2.876
       2.476       2.909   1.044e-05     0.08104       2.828
       2.486       2.855   9.969e-06       0.077       2.778
       2.496       2.796   9.518e-06     0.07315       2.723
       2.506       2.734   9.089e-06     0.06943       2.664
       2.516       2.667    8.68e-06      0.0658       2.601
       2.526       2.596   8.289e-06     0.06236       2.534
       2.536       2.522   7.915e-06       0.059       2.463
       2.546       2.446   7.556e-06     0.05583        2.39
       2.556       2.367   7.211e-06     0.05275       2.314
       2.566       2.285   6.879e-06     0.04983       2.235
       2.576       2.201   6.556e-06     0.04707       2.154
       2.586       2.115   6.243e-06      0.0444        2.07
       2.596       2.027   5.937e-06     0.04186       1.985
       2.606       1.938   5.636e-06     0.03943       1.898
       2.616       1.849    5.34e-06     0.03716       1.812
       2.626       1.763   5.047e-06     0.03498       1.728
       2.636        1.68   4.755e-06     0.03292       1.648
       2.646         1.6   4.465e-06     0.03095       1.569
       2.656       1.523   4.175e-06     0.02909       1.494
       2.666       1.449   3.885e-06     0.02735       1.421
       2.676       1.377   3.595e-06     0.02569       1.351
       2.686       1.308   3.305e-06     0.02409       1.284
       2.696       1.241   3.014e-06      0.0226       1.218
       2.706       1.177   2.724e-06     0.02117       1.155
       2.716       1.115   2.433e-06     0.01982       1.095
       2.726       1.055   2.143e-06     0.01854       1.036
       2.736      0.9975   1.852e-06     0.01734      0.9802
       2.746      0.9422   1.562e-06      0.0162       0.926
       2.756      0.8888   1.271e-06     0.01513      0.8737
       2.766      0.8375   9.804e-07     0.01413      0.8234
       2.776      0.7884   6.896e-07     0.01319      0.7752
       2.786      0.7413   3.987e-07      0.0123       0.729
       2.796      0.6962   1.078e-07     0.01148      0.6847
       2.806      0.6532  -1.831e-07     0.01071      0.6425
       2.816      0.6122  -4.742e-07        0.01      0.6022
       2.826      0.5732  -7.652e-07    0.009337      0.5638
       2.836       0.536  -1.056e-06    0.008712      0.5273
       2.846      0.5008  -1.348e-06     0.00813      0.4926
       2.856      0.4674  -1.639e-06     0.00759      0.4598
       2.866      0.4359   -1.93e-06    0.007079      0.4288
       2.876      0.4063  -2.221e-06    0.006604      0.3997
       2.886      0.3787  -2.513e-06    0.006165      0.3725
       2.896      0.3528  -2.804e-06     0.00575       0.347
       2.906      0.3285  -3.095e-06     0.00537      0.3232
       2.916      0.3059  -3.387e-06    0.005011      0.3009
       2.926      0.2847  -3.678e-06    0.004677        0.28
       2.936      0.2649   -3.97e-06    0.004365      0.2605
       2.946      0.2464  -4.261e-06    0.004075      0.2423
       2.956      0.2291  -4.553e-06    0.003801      0.2253
       2.966       0.213  -4.845e-06    0.003548      0.2095
       2.976       0.198  -5.136e-06    0.003311      0.1947
       2.986      0.1841  -5.428e-06     0.00309       0.181
       2.996       0.171   -5.72e-06    0.002884      0.1682
       3.006      0.1589  -6.011e-06    0.002692      0.1562
       3.016      0.1476  -6.303e-06    0.002512      0.1451
       3.026      0.1371  -6.595e-06    0.002345      0.1348
       3.036      0.1273  -6.887e-06    0.002187      0.1251
       3.046      0.1182  -7.178e-06    0.002042      0.1162
       3.056      0.1098   -7.47e-06    0.001906      0.1079
       3.066      0.1019  -7.762e-06    0.001778      0.1001
       3.076     0.09459  -8.054e-06     0.00166     0.09294
       3.086      0.0878  -8.346e-06    0.001549     0.08626
       3.096     0.08149  -8.638e-06    0.001446     0.08006
       3.106     0.07564   -8.93e-06    0.001349      0.0743
       3.116      0.0702  -9.222e-06    0.001259     0.06895
       3.126     0.06515  -9.514e-06    0.001175     0.06398
       3.136     0.06046  -9.806e-06    0.001096     0.05937
       3.146      0.0561   -1.01e-05    0.001023     0.05509
       3.156     0.05207  -1.039e-05   0.0009549     0.05112
       3.166     0.04832  -1.068e-05   0.0008912     0.04744
       3.176     0.04484  -1.097e-05   0.0008317     0.04402
       3.186     0.04161  -1.127e-05    0.000776     0.04085
       3.196     0.03862  -1.156e-05    0.000724     0.03791
       3.206     0.03584  -1.185e-05   0.0006757     0.03518
       3.216     0.03327  -1.214e-05   0.0006308     0.03265
       3.226     0.03088  -1.243e-05   0.0005888      0.0303
       3.236     0.02866  -1.273e-05   0.0005496     0.02812
       3.246      0.0266  -1.302e-05   0.0005128      0.0261
       3.256      0.0247  -1.331e-05   0.0004784     0.02423
       3.266     0.02292   -1.36e-05   0.0004466     0.02249
       3.276     0.02128  -1.389e-05   0.0004168     0.02088
       3.286     0.01976  -1.419e-05    0.000389     0.01938
       3.296     0.01834  -1.448e-05    0.000363     0.01799
       3.306     0.01703  -1.477e-05   0.0003388     0.01671
       3.316     0.01581  -1.506e-05   0.0003162     0.01551
       3.326     0.01468  -1.536e-05    0.000295      0.0144
       3.336     0.01363  -1.565e-05   0.0002752     0.01337
       3.346     0.01265  -1.594e-05   0.0002567     0.01241
       3.356     0.01175  -1.623e-05   0.0002396     0.01153
       3.366     0.01091  -1.652e-05   0.0002237      0.0107
       3.376     0.01013  -1.682e-05   0.0002088     0.00994
       3.386    0.009409  -1.711e-05   0.0001946    0.009232
       3.396    0.008558   -1.74e-05   2.317e-12    0.008575
       3.406    0.007949  -1.769e-05   2.317e-12    0.007967
       3.416    0.007385  -1.799e-05   2.317e-12    0.007403
       3.426    0.006864  -1.828e-05   2.317e-12    0.006882
       3.436     0.00638  -1.857e-05   2.317e-12    0.006399
       3.446    0.005933  -1.886e-05   2.317e-12    0.005952
       3.456    0.005519  -1.915e-05   2.317e-12    0.005538
       3.466    0.005137  -1.945e-05   2.317e-12    0.005156
       3.476    0.004782  -1.974e-05   2.317e-12    0.004802
       3.486    0.004455  -2.003e-05   2.317e-12    0.004475
       3.496    0.004152  -2.032e-05   2.317e-12    0.004172
       3.506    0.003873  -2.062e-05   2.317e-12    0.003893
       3.516    0.003615  -2.091e-05   2.317e-12    0.003636
       3.526    0.003376   -2.12e-05   2.317e-12    0.003397
       3.536    0.003156  -2.149e-05   2.317e-12    0.003178
       3.546    0.002953  -2.178e-05   2.317e-12    0.002975
       3.556    0.002765  -2.208e-05   2.317e-12    0.002787
       3.566    0.002592  -2.237e-05   2.317e-12    0.002614
       3.576    0.002432  -2.266e-05   2.317e-12    0.002455
       3.586    0.002285  -2.295e-05   2.317e-12    0.002308
       3.596     0.00215  -2.325e-05   2.317e-12    0.002173
       3.606    0.002025  -2.354e-05   2.317e-12    0.002049
       3.616     0.00191  -2.383e-05   2.317e-12    0.001934
       3.626    0.001805  -2.412e-05   2.317e-12    0.001829
       3.636    0.001708  -2.441e-05   2.317e-12    0.001732
       3.646    0.001619  -2.471e-05   2.317e-12    0.001643
       3.656    0.001537    -2.5e-05   2.317e-12    0.001562
       3.666    0.001462  -2.529e-05   2.317e-12    0.001487
       3.676    0.001393  -2.558e-05   2.317e-12    0.001419
       3.686    0.001331  -2.588e-05   2.317e-12    0.001357
       3.696    0.001273  -2.617e-05   2.317e-12      0.0013
       3.706    0.001221  -2.646e-05   2.317e-12    0.001248
       3.716    0.001174  -2.675e-05   2.317e-12      0.0012
       3.726     0.00113  -2.704e-05   2.317e-12    0.001157
       3.736    0.001091  -2.734e-05   2.317e-12    0.001118
       3.746    0.001056  -2.763e-05   2.317e-12    0.001083
       3.756    0.001024  -2.792e-05   2.317e-12    0.001052
       3.766   0.0009949  -2.821e-05   2.317e-12    0.001023
       3.776   0.0009692  -2.851e-05   2.317e-12   0.0009977
       3.786   0.0009463   -2.88e-05   2.317e-12   0.0009751
       3.796    0.000926  -2.909e-05   2.317e-12   0.0009551
       3.806   0.0009081  -2.938e-05   2.317e-12   0.0009374
       3.816   0.0008925  -2.968e-05   2.317e-12   0.0009221
       3.826   0.0008789  -2.997e-05   2.317e-12   0.0009089
       3.836   0.0008674  -3.026e-05   2.317e-12   0.0008977
       3.846   0.0008577  -3.055e-05   2.317e-12   0.0008882
       3.856   0.0008497  -3.084e-05   2.317e-12   0.0008806
       3.866   0.0008434  -3.114e-05   2.317e-12   0.0008745
       3.876   0.0008385  -3.143e-05   2.317e-12   0.0008699
       3.886   0.0008351  -3.172e-05   2.317e-12   0.0008668
       3.896    0.000833  -3.201e-05   2.317e-12   0.0008651
       3.906   0.0008322  -3.231e-05   2.317e-12   0.0008645
       3.916   0.0008326   -3.26e-05   2.317e-12   0.0008652
       3.926   0.0008341  -3.289e-05   2.317e-12    0.000867
       3.936   0.0008366  -3.318e-05   2.317e-12   0.0008698
       3.946   0.0008401  -3.347e-05   2.317e-12   0.0008736
       3.956   0.0008446  -3.377e-05   2.317e-12   0.0008784
       3.966     0.00085  -3.406e-05   2.317e-12   0.0008841
       3.976   0.0008563  -3.435e-05   2.317e-12   0.0008906
       3.986   0.0008634  -3.464e-05   2.317e-12    0.000898
       3.996   0.0008713  -3.494e-05   2.317e-12   0.0009062
       4.006   0.0008799  -3.523e-05   2.317e-12   0.0009151
       4.016   0.0008893  -3.552e-05   2.317e-12   0.0009248
       4.026   0.0008993  -3.581e-05   2.317e-12   0.0009351
       4.036     0.00091   -3.61e-05   2.317e-12   0.0009461
       4.046   0.0009214   -3.64e-05   2.317e-12   0.0009578
       4.056   0.0009334  -3.669e-05   2.317e-12   0.0009701
       4.066   0.0009461  -3.698e-05   2.317e-12    0.000983
       4.076   0.0009593  -3.727e-05   2.317e-12   0.0009966
       4.086   0.0009731  -3.757e-05   2.317e-12    0.001011
       4.096   0.0009875  -3.786e-05   2.317e-12    0.001025
       4.106    0.001002  -3.815e-05   2.317e-12    0.001041
       4.116    0.001018  -3.844e-05   2.317e-12    0.001056
       4.126    0.001034  -3.873e-05   2.317e-12    0.001073
       4.136     0.00105  -3.903e-05   2.317e-12    0.001089
       4.146    0.001068  -3.932e-05   2.317e-12    0.001107
       4.156    0.001085  -3.961e-05   2.317e-12    0.001125
       4.166    0.001103   -3.99e-05   2.317e-12    0.001143
       4.176    0.001122   -4.02e-05   2.317e-12    0.001162
       4.186    0.001141  -4.049e-05   2.317e-12    0.001181
       4.196    0.001161  -4.078e-05   2.317e-12    0.001201
       4.206    0.001181  -4.107e-05   2.317e-12    0.001222
       4.216    0.001201  -4.136e-05   2.317e-12    0.001243
       4.226    0.001223  -4.166e-05   2.317e-12    0.001264
       4.236    0.001244  -4.195e-05   2.317e-12    0.001286
       4.246    0.001267  -4.224e-05   2.317e-12    0.001309
       4.256    0.001289  -4.253e-05   2.317e-12    0.001332
       4.266    0.001312  -4.283e-05   2.317e-12    0.001355
       4.276    0.001336  -4.312e-05   2.317e-12    0.001379
       4.286     0.00136  -4.341e-05   2.317e-12    0.001404
       4.296    0.001385   -4.37e-05   2.317e-12    0.001429
       4.306    0.001411  -4.399e-05   2.317e-12    0.001455
       4.316    0.001436  -4.429e-05   2.317e-12    0.001481
