#      _xxWS        ftot       firac        fagn        fsfr
#
       4.506    0.001258  -4.511e-06   5.679e-12    0.001262
       4.516    0.001281  -4.542e-06   5.679e-12    0.001285
       4.526    0.001304  -4.573e-06   5.679e-12    0.001309
       4.536    0.001328  -4.603e-06   5.679e-12    0.001332
       4.546    0.001352  -4.634e-06   5.679e-12    0.001357
       4.556    0.001377  -4.665e-06   5.679e-12    0.001382
       4.566    0.001402  -4.696e-06   5.679e-12    0.001407
       4.576    0.001428  -4.727e-06   5.679e-12    0.001433
       4.586    0.001454  -4.757e-06   5.679e-12    0.001459
       4.596    0.001481  -4.788e-06   5.679e-12    0.001486
       4.606    0.001508  -4.819e-06   5.679e-12    0.001513
       4.616    0.001536   -4.85e-06   5.679e-12    0.001541
       4.626    0.001565   -4.88e-06   5.679e-12    0.001569
       4.636    0.001594  -4.911e-06   5.679e-12    0.001598
       4.646    0.001623  -4.942e-06   5.679e-12    0.001628
       4.656    0.001653  -4.973e-06   5.679e-12    0.001658
       4.666    0.001684  -5.004e-06   5.679e-12    0.001689
       4.676    0.001715  -5.034e-06   5.679e-12     0.00172
       4.686    0.001747  -5.065e-06   5.679e-12    0.001752
       4.696    0.001779  -5.096e-06   5.679e-12    0.001784
       4.706    0.001812  -5.127e-06   5.679e-12    0.001817
       4.716    0.001845  -5.157e-06   5.679e-12    0.001851
       4.726     0.00188  -5.188e-06   5.679e-12    0.001885
       4.736    0.001915  -5.219e-06   5.679e-12     0.00192
       4.746     0.00195   -5.25e-06   5.679e-12    0.001955
       4.756    0.001986  -5.281e-06   5.679e-12    0.001992
       4.766    0.002023  -5.311e-06   5.679e-12    0.002028
       4.776    0.002061  -5.342e-06   5.679e-12    0.002066
       4.786    0.002099  -5.373e-06   5.679e-12    0.002104
       4.796    0.002138  -5.404e-06   5.679e-12    0.002143
       4.806    0.002178  -5.434e-06   5.679e-12    0.002183
       4.816    0.002218  -5.465e-06   5.679e-12    0.002224
       4.826     0.00226  -5.496e-06   5.679e-12    0.002265
       4.836    0.002302  -5.527e-06   5.679e-12    0.002307
       4.846    0.002344  -5.558e-06   5.679e-12     0.00235
       4.856    0.002388  -5.588e-06   5.679e-12    0.002394
       4.866    0.002432  -5.619e-06   5.679e-12    0.002438
       4.876    0.002478   -5.65e-06   5.679e-12    0.002483
       4.886    0.002524  -5.681e-06   5.679e-12    0.002529
       4.896    0.002571  -5.711e-06   5.679e-12    0.002576
       4.906    0.002619  -5.742e-06   5.679e-12    0.002624
       4.916    0.002667  -5.773e-06   5.679e-12    0.002673
       4.926    0.002717  -5.804e-06   5.679e-12    0.002723
       4.936    0.002767  -5.834e-06   5.679e-12    0.002773
       4.946    0.002819  -5.865e-06   5.679e-12    0.002825
       4.956    0.002871  -5.896e-06   5.679e-12    0.002877
       4.966    0.002925  -5.927e-06   5.679e-12    0.002931
       4.976    0.002979  -5.958e-06   5.679e-12    0.002985
       4.986    0.003035  -5.988e-06   5.679e-12    0.003041
       4.996    0.003091  -6.019e-06   5.679e-12    0.003097
       5.006    0.003149   -6.05e-06   5.679e-12    0.003155
       5.016    0.003207  -6.081e-06   5.679e-12    0.003213
       5.026    0.003267  -6.111e-06   5.679e-12    0.003273
       5.036    0.003328  -6.142e-06   5.679e-12    0.003334
       5.046     0.00339  -6.173e-06   5.679e-12    0.003396
       5.056    0.003453  -6.204e-06   5.679e-12    0.003459
       5.066    0.003517  -6.235e-06   5.679e-12    0.003523
       5.076    0.003583  -6.265e-06   5.679e-12    0.003589
       5.086    0.003649  -6.296e-06   5.679e-12    0.003656
       5.096    0.003717  -6.327e-06   5.679e-12    0.003723
       5.106    0.003786  -6.358e-06   5.679e-12    0.003793
       5.116    0.003857  -6.388e-06   5.679e-12    0.003863
       5.126    0.003929  -6.419e-06   5.679e-12    0.003935
       5.136    0.004002   -6.45e-06   5.679e-12    0.004008
       5.146    0.004076  -6.481e-06   5.679e-12    0.004083
       5.156    0.004152  -6.511e-06   5.679e-12    0.004159
       5.166    0.004229  -6.542e-06   5.679e-12    0.004236
       5.176    0.004308  -6.573e-06   5.679e-12    0.004315
       5.186    0.004388  -6.604e-06   5.679e-12    0.004395
       5.196     0.00447  -6.635e-06   5.679e-12    0.004477
       5.206    0.004553  -6.665e-06   5.679e-12     0.00456
       5.216    0.004638  -6.696e-06   5.679e-12    0.004644
       5.226    0.004724  -6.727e-06   5.679e-12    0.004731
       5.236    0.004812  -6.758e-06   5.679e-12    0.004819
       5.246    0.004902  -6.788e-06   5.679e-12    0.004908
       5.256    0.004993  -6.819e-06   5.679e-12       0.005
       5.266    0.005086   -6.85e-06   5.679e-12    0.005093
       5.276     0.00518  -6.881e-06   5.679e-12    0.005187
       5.286    0.005277  -6.911e-06   5.679e-12    0.005284
       5.296    0.005375  -6.942e-06   5.679e-12    0.005382
       5.306    0.005475  -6.973e-06   5.679e-12    0.005482
       5.316    0.005577  -7.004e-06   5.679e-12    0.005584
       5.326    0.005681  -7.035e-06   5.679e-12    0.005688
       5.336    0.005786  -7.065e-06   5.679e-12    0.005793
       5.346    0.005894  -7.096e-06   5.679e-12    0.005901
       5.356    0.006004  -7.127e-06   5.679e-12    0.006011
       5.366    0.006115  -7.158e-06   5.679e-12    0.006123
       5.376    0.006229  -7.188e-06   5.679e-12    0.006236
       5.386    0.006345  -7.219e-06   5.679e-12    0.006352
       5.396    0.006463   -7.25e-06   5.679e-12     0.00647
       5.406    0.006583  -7.281e-06   5.679e-12    0.006591
       5.416    0.006706  -7.311e-06   5.679e-12    0.006713
       5.426    0.006831  -7.342e-06   5.679e-12    0.006838
       5.436    0.006958  -7.373e-06   5.679e-12    0.006965
       5.446    0.007087  -7.404e-06   5.679e-12    0.007095
       5.456    0.007219  -7.435e-06   5.679e-12    0.007227
       5.466    0.007353  -7.465e-06   5.679e-12    0.007361
       5.476     0.00749  -7.496e-06   5.679e-12    0.007498
       5.486     0.00763  -7.527e-06   5.679e-12    0.007637
       5.496    0.007772  -7.558e-06   5.679e-12    0.007779
       5.506    0.007916  -7.588e-06   5.679e-12    0.007924
       5.516    0.008064  -7.619e-06   5.679e-12    0.008071
       5.526    0.008214   -7.65e-06   5.679e-12    0.008221
       5.536    0.008366  -7.681e-06   5.679e-12    0.008374
       5.546    0.008522  -7.712e-06   5.679e-12     0.00853
       5.556    0.008681  -7.742e-06   5.679e-12    0.008688
       5.566    0.008842  -7.773e-06   5.679e-12     0.00885
       5.576    0.009007  -7.804e-06   5.679e-12    0.009014
       5.586    0.009174  -7.835e-06   5.679e-12    0.009182
       5.596    0.009345  -7.865e-06   5.679e-12    0.009353
       5.606    0.009519  -7.896e-06   5.679e-12    0.009527
       5.616    0.009696  -7.927e-06   5.679e-12    0.009704
       5.626    0.009876  -7.958e-06   5.679e-12    0.009884
       5.636     0.01006  -7.988e-06   5.679e-12     0.01007
       5.646     0.01025  -8.019e-06   5.679e-12     0.01025
       5.656     0.01044   -8.05e-06   5.679e-12     0.01045
       5.666     0.01063  -8.081e-06   5.679e-12     0.01064
       5.676     0.01083  -8.112e-06   5.679e-12     0.01084
       5.686     0.01103  -8.142e-06   5.679e-12     0.01104
       5.696     0.01124  -8.173e-06   5.679e-12     0.01124
       5.706     0.01145  -8.204e-06   5.679e-12     0.01145
       5.716     0.01166  -8.235e-06   5.679e-12     0.01167
       5.726     0.01187  -8.265e-06   5.679e-12     0.01188
       5.736      0.0121  -8.296e-06   5.679e-12      0.0121
       5.746     0.01232  -8.327e-06   5.679e-12     0.01233
       5.756     0.01255  -8.358e-06   5.679e-12     0.01256
       5.766     0.01278  -8.388e-06   5.679e-12     0.01279
       5.776     0.01302  -8.419e-06   5.679e-12     0.01303
       5.786     0.01326   -8.45e-06   5.679e-12     0.01327
       5.796     0.01351  -8.481e-06   5.679e-12     0.01352
       5.806     0.01376  -8.512e-06   5.679e-12     0.01377
       5.816     0.01402  -8.542e-06   5.679e-12     0.01403
       5.826     0.01428  -8.573e-06   5.679e-12     0.01429
       5.836     0.01454  -8.604e-06   5.679e-12     0.01455
       5.846     0.01481  -8.635e-06   5.679e-12     0.01482
       5.856     0.01509  -8.665e-06   5.679e-12      0.0151
       5.866     0.01537  -8.696e-06   5.679e-12     0.01538
       5.876     0.01566  -8.727e-06   5.679e-12     0.01567
       5.886     0.01595  -8.758e-06   5.679e-12     0.01596
       5.896     0.01624  -8.788e-06   5.679e-12     0.01625
       5.906     0.01655  -8.819e-06   5.679e-12     0.01656
       5.916     0.01685   -8.85e-06   5.679e-12     0.01686
       5.926     0.01717  -8.881e-06   5.679e-12     0.01718
       5.936     0.01749  -8.912e-06   5.679e-12      0.0175
       5.946     0.01781  -8.942e-06   5.679e-12     0.01782
       5.956     0.01814  -8.973e-06   5.679e-12     0.01815
       5.966     0.01848  -9.004e-06   5.679e-12     0.01849
       5.976     0.01882  -9.035e-06   5.679e-12     0.01883
       5.986     0.01917  -9.065e-06   5.679e-12     0.01918
       5.996     0.01953  -9.096e-06   5.679e-12     0.01954
       6.006     0.01989  -9.127e-06   5.679e-12      0.0199
       6.016     0.02026  -9.158e-06   5.679e-12     0.02027
       6.026     0.02064  -9.188e-06   5.679e-12     0.02065
       6.036     0.02103  -9.219e-06   5.679e-12     0.02103
       6.046     0.02142   -9.25e-06   5.679e-12     0.02143
       6.056     0.02181  -9.281e-06   5.679e-12     0.02182
       6.066     0.02222  -9.312e-06   5.679e-12     0.02223
       6.076     0.02263  -9.342e-06   5.679e-12     0.02264
       6.086     0.02305  -9.373e-06   5.679e-12     0.02306
       6.096     0.02348  -9.404e-06   5.679e-12     0.02349
       6.106     0.02392  -9.435e-06   5.679e-12     0.02393
       6.116     0.02436  -9.465e-06   5.679e-12     0.02437
       6.126     0.02482  -9.496e-06   5.679e-12     0.02483
       6.136     0.02528  -9.527e-06   5.679e-12     0.02529
       6.146     0.02575  -9.558e-06   5.679e-12     0.02576
       6.156     0.02623  -9.588e-06   5.679e-12     0.02624
       6.166     0.02672  -9.619e-06   5.679e-12     0.02673
       6.176     0.02721   -9.65e-06   5.679e-12     0.02722
       6.186     0.02772  -9.681e-06   5.679e-12     0.02773
       6.196     0.02823  -9.712e-06   5.679e-12     0.02824
       6.206     0.02876  -9.742e-06   5.679e-12     0.02877
       6.216     0.02929  -9.773e-06   5.679e-12      0.0293
       6.226     0.02984  -9.804e-06   5.679e-12     0.02985
