#      _xxWS        ftot       firac        fagn        fsfr
#
       4.763   0.0009639  -3.245e-05           0   0.0009963
       4.773   0.0009822   -3.26e-05           0    0.001015
       4.783    0.001001  -3.275e-05           0    0.001034
       4.793     0.00102   -3.29e-05           0    0.001053
       4.803    0.001039  -3.305e-05           0    0.001072
       4.813    0.001059   -3.32e-05           0    0.001092
       4.823    0.001079  -3.335e-05           0    0.001113
       4.833      0.0011   -3.35e-05           0    0.001133
       4.843    0.001121  -3.365e-05           0    0.001154
       4.853    0.001142   -3.38e-05           0    0.001176
       4.863    0.001164  -3.395e-05           0    0.001198
       4.873    0.001186   -3.41e-05           0     0.00122
       4.883    0.001208  -3.426e-05           0    0.001243
       4.893    0.001231  -3.441e-05           0    0.001266
       4.903    0.001255  -3.456e-05           0    0.001289
       4.913    0.001279  -3.471e-05           0    0.001313
       4.923    0.001303  -3.486e-05           0    0.001338
       4.933    0.001328  -3.501e-05           0    0.001363
       4.943    0.001353  -3.516e-05           0    0.001388
       4.953    0.001378  -3.531e-05           0    0.001414
       4.963    0.001405  -3.546e-05           0     0.00144
       4.973    0.001431  -3.561e-05           0    0.001467
       4.983    0.001458  -3.576e-05           0    0.001494
       4.993    0.001486  -3.591e-05           0    0.001522
       5.003    0.001514  -3.606e-05           0     0.00155
       5.013    0.001543  -3.621e-05           0    0.001579
       5.023    0.001572  -3.636e-05           0    0.001608
       5.033    0.001602  -3.651e-05           0    0.001638
       5.043    0.001632  -3.666e-05           0    0.001669
       5.053    0.001663  -3.681e-05           0      0.0017
       5.063    0.001694  -3.696e-05           0    0.001731
       5.073    0.001726  -3.711e-05           0    0.001763
       5.083    0.001759  -3.727e-05           0    0.001796
       5.093    0.001792  -3.742e-05           0     0.00183
       5.103    0.001826  -3.757e-05           0    0.001864
       5.113    0.001861  -3.772e-05           0    0.001898
       5.123    0.001896  -3.787e-05           0    0.001934
       5.133    0.001932  -3.802e-05           0     0.00197
       5.143    0.001968  -3.817e-05           0    0.002006
       5.153    0.002005  -3.832e-05           0    0.002043
       5.163    0.002043  -3.847e-05           0    0.002081
       5.173    0.002082  -3.862e-05           0     0.00212
       5.183    0.002121  -3.877e-05           0     0.00216
       5.193    0.002161  -3.892e-05           0      0.0022
       5.203    0.002202  -3.907e-05           0    0.002241
       5.213    0.002243  -3.922e-05           0    0.002282
       5.223    0.002285  -3.937e-05           0    0.002325
       5.233    0.002328  -3.952e-05           0    0.002368
       5.243    0.002372  -3.967e-05           0    0.002412
       5.253    0.002417  -3.982e-05           0    0.002457
       5.263    0.002463  -3.997e-05           0    0.002502
       5.273    0.002509  -4.012e-05           0    0.002549
       5.283    0.002556  -4.027e-05           0    0.002596
       5.293    0.002604  -4.043e-05           0    0.002645
       5.303    0.002653  -4.058e-05           0    0.002694
       5.313    0.002703  -4.073e-05           0    0.002744
       5.323    0.002754  -4.088e-05           0    0.002795
       5.333    0.002806  -4.103e-05           0    0.002847
       5.343    0.002859  -4.118e-05           0      0.0029
       5.353    0.002912  -4.133e-05           0    0.002954
       5.363    0.002967  -4.148e-05           0    0.003009
       5.373    0.003023  -4.163e-05           0    0.003065
       5.383     0.00308  -4.178e-05           0    0.003122
       5.393    0.003138  -4.193e-05           0     0.00318
       5.403    0.003197  -4.208e-05           0    0.003239
       5.413    0.003257  -4.223e-05           0    0.003299
       5.423    0.003318  -4.238e-05           0     0.00336
       5.433     0.00338  -4.253e-05           0    0.003423
       5.443    0.003444  -4.268e-05           0    0.003486
       5.453    0.003508  -4.283e-05           0    0.003551
       5.463    0.003574  -4.298e-05           0    0.003617
       5.473    0.003641  -4.313e-05           0    0.003684
       5.483     0.00371  -4.328e-05           0    0.003753
       5.493    0.003779  -4.344e-05           0    0.003823
       5.503     0.00385  -4.359e-05           0    0.003894
       5.513    0.003922  -4.374e-05           0    0.003966
       5.523    0.003996  -4.389e-05           0     0.00404
       5.533    0.004071  -4.404e-05           0    0.004115
       5.543    0.004147  -4.419e-05           0    0.004192
       5.553    0.004225  -4.434e-05           0    0.004269
       5.563    0.004304  -4.449e-05           0    0.004349
       5.573    0.004385  -4.464e-05           0     0.00443
       5.583    0.004467  -4.479e-05           0    0.004512
       5.593    0.004551  -4.494e-05           0    0.004596
       5.603    0.004636  -4.509e-05           0    0.004681
       5.613    0.004723  -4.524e-05           0    0.004768
       5.623    0.004812  -4.539e-05           0    0.004857
       5.633    0.004902  -4.554e-05           0    0.004947
       5.643    0.004994  -4.569e-05           0    0.005039
       5.653    0.005087  -4.584e-05           0    0.005133
       5.663    0.005182  -4.599e-05           0    0.005228
       5.673     0.00528  -4.614e-05           0    0.005326
       5.683    0.005378  -4.629e-05           0    0.005425
       5.693    0.005479  -4.644e-05           0    0.005526
       5.703    0.005582   -4.66e-05           0    0.005628
       5.713    0.005686  -4.675e-05           0    0.005733
       5.723    0.005793   -4.69e-05           0    0.005839
       5.733    0.005901  -4.705e-05           0    0.005948
       5.743    0.006011   -4.72e-05           0    0.006059
       5.753    0.006124  -4.735e-05           0    0.006171
       5.763    0.006238   -4.75e-05           0    0.006286
       5.773    0.006355  -4.765e-05           0    0.006403
       5.783    0.006474   -4.78e-05           0    0.006522
       5.793    0.006595  -4.795e-05           0    0.006643
