#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2741    0.002061    0.002061   3.319e-13   8.691e-09
     -0.2641    0.002103    0.002103   3.319e-13   8.852e-09
     -0.2541    0.002149    0.002149   3.319e-13   9.017e-09
     -0.2441    0.002189    0.002189   3.319e-13   9.184e-09
     -0.2341     0.00223     0.00223   3.319e-13   9.355e-09
     -0.2241    0.002269    0.002269   3.319e-13   9.529e-09
     -0.2141    0.002319    0.002319   3.319e-13   9.706e-09
     -0.2041     0.00244     0.00244   3.319e-13   9.887e-09
     -0.1941    0.002521    0.002521   3.319e-13   1.007e-08
     -0.1841    0.002635    0.002635   3.319e-13   1.026e-08
     -0.1741    0.002815    0.002815   3.319e-13   1.045e-08
     -0.1641    0.003011    0.003011   3.319e-13   1.064e-08
     -0.1541    0.003206    0.003206   3.319e-13   1.084e-08
     -0.1441    0.003394    0.003394   3.319e-13   1.104e-08
     -0.1341    0.003609    0.003609   3.319e-13   1.125e-08
     -0.1241    0.003846    0.003846   3.319e-13   1.146e-08
     -0.1141    0.004083    0.004083   3.319e-13   1.167e-08
     -0.1041    0.004323    0.004323   3.319e-13   1.189e-08
    -0.09411    0.004566    0.004566   3.319e-13   1.211e-08
    -0.08411    0.004787    0.004787   3.319e-13   1.233e-08
    -0.07411    0.004919    0.004919   3.319e-13   1.256e-08
    -0.06411    0.005115    0.005115   3.319e-13    1.28e-08
    -0.05411     0.00528     0.00528   3.319e-13   1.303e-08
    -0.04411    0.005361    0.005361   3.319e-13   1.328e-08
    -0.03411    0.005435    0.005435   3.319e-13   1.352e-08
    -0.02411    0.005519    0.005519   3.319e-13   1.377e-08
    -0.01411    0.005608    0.005608   3.319e-13   1.403e-08
   -0.004113    0.005686    0.005686   3.319e-13   1.429e-08
    0.005887    0.005732    0.005732   3.319e-13   1.456e-08
     0.01589     0.00579     0.00579   3.319e-13   1.483e-08
     0.02589    0.005856    0.005856   3.319e-13    1.51e-08
     0.03589    0.005932    0.005932   3.319e-13   1.538e-08
     0.04589     0.00603     0.00603   3.319e-13   1.567e-08
     0.05589    0.006127    0.006127   3.319e-13   1.596e-08
     0.06589    0.006206    0.006206   3.319e-13   1.626e-08
     0.07589    0.006283    0.006283   3.319e-13   1.656e-08
     0.08589    0.006378    0.006378   3.319e-13   1.687e-08
     0.09589    0.006482    0.006482   3.319e-13   1.718e-08
      0.1059    0.006571    0.006571   3.319e-13    1.75e-08
      0.1159    0.006665    0.006665   3.319e-13   1.783e-08
      0.1259    0.006753    0.006753   3.319e-13   1.816e-08
      0.1359    0.006854    0.006854   3.319e-13   1.849e-08
      0.1459    0.006933    0.006933   3.319e-13   1.884e-08
      0.1559    0.007066    0.007066   3.319e-13   1.919e-08
      0.1659    0.007197    0.007197   3.319e-13   1.955e-08
      0.1759    0.007342    0.007342   3.319e-13   1.991e-08
      0.1859    0.007473    0.007473   3.319e-13   2.028e-08
      0.1959     0.00757     0.00757   3.319e-13   2.066e-08
      0.2059    0.007719    0.007719   3.319e-13   2.104e-08
      0.2159    0.007864    0.007864   3.319e-13   2.143e-08
      0.2259    0.007987    0.007987   3.319e-13   2.183e-08
      0.2359    0.008123    0.008123   3.319e-13   2.224e-08
      0.2459     0.00827     0.00827   3.319e-13   2.265e-08
      0.2559    0.008362    0.008362   3.319e-13   2.307e-08
      0.2659    0.008492    0.008485   3.319e-13   6.204e-06
      0.2759    0.008633    0.008617   3.319e-13   1.626e-05
      0.2859    0.008708    0.008683   3.319e-13   2.554e-05
      0.2959    0.008781    0.008747   3.319e-13   3.455e-05
      0.3059    0.008839    0.008795   3.319e-13   4.387e-05
      0.3159    0.008903     0.00885   3.319e-13    5.35e-05
      0.3259    0.009011    0.008949   3.319e-13   6.206e-05
      0.3359    0.009071    0.009003   3.319e-13    6.86e-05
      0.3459    0.009135    0.009062   3.319e-13   7.319e-05
      0.3559    0.009206     0.00913   3.319e-13   7.559e-05
      0.3659    0.009228    0.009153   3.319e-13   7.444e-05
      0.3759    0.009267    0.009193   3.319e-13   7.438e-05
      0.3859     0.00935    0.009274   3.319e-13   7.633e-05
      0.3959    0.009416    0.009337   3.319e-13   7.905e-05
      0.4059    0.009519    0.009437   3.319e-13   8.198e-05
      0.4159    0.009597    0.009512   3.319e-13    8.47e-05
      0.4259    0.009685    0.009599   3.319e-13   8.673e-05
      0.4359    0.009787    0.009699   3.319e-13   8.751e-05
      0.4459    0.009919    0.009832   3.319e-13   8.705e-05
      0.4559     0.01004    0.009949   3.319e-13   8.672e-05
      0.4659     0.01013     0.01004   3.319e-13    8.74e-05
      0.4759     0.01016     0.01007   3.319e-13   8.892e-05
      0.4859     0.01017     0.01008   3.319e-13   9.076e-05
      0.4959     0.01025     0.01016   3.319e-13   9.276e-05
      0.5059     0.01025     0.01015   3.319e-13    9.55e-05
      0.5159     0.01025     0.01015   3.319e-13   9.917e-05
      0.5259     0.01021      0.0101   3.319e-13   0.0001036
      0.5359     0.01013     0.01002   3.319e-13   0.0001085
      0.5459     0.01005    0.009931   3.319e-13    0.000114
      0.5559    0.009903    0.009783   3.319e-13   0.0001198
      0.5659    0.009738    0.009612   3.319e-13    0.000126
      0.5759    0.009468    0.009335   3.319e-13   0.0001327
      0.5859    0.009225    0.009085   3.319e-13   0.0001397
      0.5959    0.008981    0.008834   3.319e-13   0.0001473
      0.6059     0.00868    0.008525   3.319e-13   0.0001556
      0.6159    0.008338    0.008173   3.319e-13   0.0001648
      0.6259    0.008002    0.007827   3.319e-13   0.0001749
      0.6359    0.007766    0.007581   3.319e-13   0.0001853
      0.6459    0.007503    0.007308   3.319e-13   0.0001957
      0.6559    0.007304    0.007098   3.319e-13   0.0002063
      0.6659    0.007092    0.006875   3.319e-13   0.0002175
      0.6759    0.007292     0.00665   0.0004128   0.0002295
      0.6859    0.007065    0.006405   0.0004171   0.0002431
      0.6959    0.006827    0.006145   0.0004223   0.0002593
      0.7059    0.006655    0.005945    0.000429   0.0002812
      0.7159     0.00648    0.005722   0.0004375   0.0003204
      0.7259    0.006389    0.005499   0.0004481    0.000442
      0.7359    0.007521    0.005378   0.0004613    0.001681
      0.7459    0.007593     0.00532   0.0004774    0.001795
      0.7559    0.007575    0.005243   0.0004969    0.001835
      0.7659    0.007489    0.005108   0.0005199    0.001861
      0.7759      0.0074    0.004969   0.0005471    0.001883
      0.7859    0.007257    0.004775   0.0005787    0.001904
      0.7959    0.007103    0.004565    0.000615    0.001923
      0.8059    0.006978     0.00438   0.0006566    0.001941
      0.8159    0.006913     0.00425   0.0007037     0.00196
      0.8259    0.006877    0.004144   0.0007567    0.001976
      0.8359    0.006853    0.004048   0.0008161    0.001989
      0.8459    0.006835    0.003967   0.0008821    0.001987
      0.8559    0.006711    0.003852   0.0009552    0.001904
      0.8659     0.00547    0.003727    0.001036   0.0007072
      0.8759    0.005335    0.003571    0.001124   0.0006394
      0.8859    0.005268    0.003397     0.00122   0.0006505
      0.8959    0.005251    0.003247    0.001324   0.0006802
      0.9059    0.005261    0.003103    0.001436   0.0007227
      0.9159    0.005313    0.002978    0.001555   0.0007801
      0.9259    0.005417     0.00287     0.00168   0.0008678
      0.9359    0.005622    0.002766    0.001811    0.001046
      0.9459    0.005798     0.00266    0.001945    0.001192
      0.9559    0.005979    0.002551    0.002083    0.001345
      0.9659    0.006281    0.002439    0.002222     0.00162
      0.9759     0.00666    0.002317    0.002361    0.001982
      0.9859    0.007049    0.002233    0.002497     0.00232
      0.9959    0.007727    0.002157    0.002628    0.002941
       1.006     0.01001    0.002097    0.002757    0.005152
       1.016     0.01181    0.002033    0.002887    0.006886
       1.026     0.01268    0.001969    0.003019    0.007687
       1.036     0.01353    0.001905    0.003151    0.008479
       1.046     0.01445    0.001844    0.003285    0.009325
       1.056     0.01536    0.001784    0.003418     0.01016
       1.066     0.01638    0.001724    0.003553      0.0111
       1.076      0.0179    0.001666    0.003689     0.01255
       1.086     0.02038    0.001607    0.003822     0.01495
       1.096     0.02459    0.001548    0.003951     0.01909
       1.106     0.02877    0.001491    0.004075     0.02321
       1.116     0.03217    0.001433    0.004192     0.02654
       1.126      0.0338    0.001377    0.004297     0.02813
       1.136     0.03344    0.001322    0.004383     0.02774
       1.146      0.0339    0.001273    0.004449     0.02818
       1.156     0.03508    0.001226    0.004495     0.02936
       1.166     0.03539    0.001184    0.004519     0.02968
       1.176     0.03534    0.001142    0.004518     0.02968
       1.186     0.03519    0.001104    0.004504     0.02959
       1.196     0.03482    0.001068     0.00449     0.02926
       1.206     0.03398    0.001033    0.004489     0.02846
       1.216     0.03222   0.0009984    0.004509     0.02671
       1.226     0.02868   0.0009638    0.004555     0.02316
       1.236     0.02521    0.000928    0.004636     0.01965
       1.246      0.0228   0.0008918    0.004766     0.01714
       1.256     0.02246   0.0008556     0.00493     0.01667
       1.266     0.02661   0.0008199    0.005153     0.02064
       1.276      0.0282   0.0007836    0.005426     0.02199
       1.286     0.02891   0.0007469    0.005744     0.02242
       1.296     0.03099   0.0007081    0.006128     0.02415
       1.306     0.03317   0.0006707    0.006563     0.02594
       1.316     0.03653   0.0006324    0.007039     0.02886
       1.326     0.03889   0.0005941    0.007559     0.03074
       1.336     0.04075   0.0005559    0.008113     0.03209
       1.346      0.0428   0.0005188    0.008687      0.0336
       1.356     0.04443   0.0004842    0.009283     0.03467
       1.366     0.04602   0.0004521     0.00989     0.03568
       1.376     0.04725   0.0004224     0.01049     0.03633
       1.386     0.04792   0.0003948     0.01111     0.03641
       1.396      0.0446   0.0003695     0.01172     0.03252
       1.406     0.04366   0.0003461     0.01231       0.031
       1.416       0.044   0.0003247      0.0129     0.03078
       1.426     0.04419    0.000305     0.01347     0.03041
       1.436     0.04513   0.0002871     0.01404      0.0308
       1.446     0.04522   0.0002708     0.01461     0.03034
       1.456     0.04651   0.0002559     0.01516      0.0311
       1.466     0.04797   0.0002425     0.01569     0.03204
       1.476      0.0491   0.0002302      0.0162     0.03267
       1.486     0.05066   0.0002192      0.0167     0.03374
       1.496     0.05234   0.0002092     0.01721     0.03492
       1.506     0.05414   0.0002001     0.01773     0.03621
       1.516       0.056   0.0001918     0.01825     0.03756
       1.526     0.05788   0.0001843     0.01878     0.03892
       1.536     0.05977   0.0001773     0.01933     0.04026
       1.546     0.06157   0.0001709     0.01988     0.04152
       1.556     0.06322   0.0001649     0.02044     0.04262
       1.566     0.06447   0.0001593       0.021     0.04332
       1.576     0.06568   0.0001539     0.02156     0.04396
       1.586     0.06693   0.0001488     0.02212     0.04466
       1.596     0.06874   0.0001439     0.02268     0.04592
       1.606     0.07092   0.0001391     0.02323     0.04755
       1.616      0.0733   0.0001343     0.02377     0.04939
       1.626     0.07582   0.0001297     0.02428     0.05141
       1.636      0.0787   0.0001251     0.02477     0.05381
       1.646      0.0819   0.0001206     0.02524     0.05653
       1.656     0.08542   0.0001162     0.02569     0.05961
       1.666     0.08931   0.0001118     0.02612     0.06307
       1.676      0.0936   0.0001074     0.02654     0.06694
       1.686      0.0983   0.0001032     0.02695     0.07125
       1.696      0.1035   9.901e-05     0.02735     0.07603
       1.706      0.1091   9.491e-05     0.02775     0.08129
       1.716      0.1153   9.088e-05     0.02815     0.08704
       1.726      0.1219   8.695e-05     0.02855     0.09327
       1.736       0.129    8.31e-05     0.02897     0.09999
       1.746      0.1366   7.934e-05      0.0294      0.1072
       1.756      0.1447   7.569e-05     0.02984      0.1148
       1.766      0.1532   7.213e-05     0.03031      0.1228
       1.776      0.1621   6.868e-05     0.03078      0.1313
       1.786      0.1714   6.533e-05     0.03128      0.1401
       1.796      0.1811    6.21e-05     0.03178      0.1492
       1.806      0.1911   5.898e-05      0.0323      0.1588
       1.816      0.2015   5.598e-05     0.03281      0.1686
       1.826      0.2122    5.31e-05     0.03331      0.1789
       1.836      0.2233   5.035e-05      0.0338      0.1895
       1.846      0.2348   4.773e-05     0.03428      0.2005
       1.856      0.2467   4.523e-05     0.03474      0.2119
       1.866      0.2591   4.287e-05     0.03517      0.2239
       1.876      0.2721   4.063e-05     0.03555      0.2365
       1.886      0.2856   3.853e-05      0.0359      0.2497
       1.896      0.2998   3.655e-05     0.03619      0.2636
       1.906      0.3148   3.469e-05     0.03644      0.2784
       1.916      0.3306   3.295e-05     0.03665      0.2939
       1.926      0.3473   3.133e-05     0.03679      0.3105
       1.936      0.3648   2.981e-05     0.03686      0.3279
       1.946      0.3833    2.84e-05      0.0369      0.3464
       1.956      0.4028   2.708e-05     0.03687      0.3659
       1.966      0.4233   2.585e-05     0.03679      0.3865
       1.976      0.4448    2.47e-05     0.03667      0.4081
       1.986      0.4672   2.362e-05     0.03646      0.4308
       1.996      0.4907   2.261e-05     0.03621      0.4544
       2.006       0.515   2.166e-05     0.03591      0.4791
       2.016      0.5403   2.075e-05     0.03554      0.5047
       2.026      0.5663   1.989e-05     0.03514      0.5312
       2.036      0.5931   1.907e-05     0.03469      0.5584
       2.046      0.6206   1.828e-05     0.03419      0.5864
       2.056      0.6486   1.753e-05     0.03365      0.6149
       2.066      0.6771    1.68e-05     0.03308       0.644
       2.076      0.7059   1.609e-05     0.03246      0.6734
       2.086      0.7349   1.541e-05     0.03181      0.7031
       2.096       0.764   1.474e-05     0.03112      0.7328
       2.106      0.7929    1.41e-05      0.0304      0.7625
       2.116      0.8217   1.348e-05     0.02966       0.792
       2.126        0.85   1.287e-05      0.0289      0.8211
       2.136      0.8779   1.229e-05     0.02813      0.8497
       2.146       0.905   1.173e-05     0.02734      0.8777
       2.156      0.9314   1.119e-05     0.02653      0.9048
       2.166      0.9567   1.067e-05     0.02572       0.931
       2.176       0.981   1.018e-05      0.0249      0.9561
       2.186       1.004    9.71e-06     0.02408      0.9799
       2.196       1.026   9.262e-06     0.02325       1.002
       2.206       1.046   8.836e-06     0.02243       1.023
       2.216       1.065   8.431e-06     0.02162       1.043
       2.226       1.081   8.046e-06     0.02081       1.061
       2.236       1.097   7.681e-06     0.02002       1.077
       2.246        1.11   7.334e-06     0.01922       1.091
       2.256       1.122   7.003e-06     0.01844       1.103
       2.266       1.132   6.688e-06     0.01769       1.114
       2.276        1.14   6.388e-06     0.01694       1.123
       2.286       1.146   6.102e-06     0.01621        1.13
       2.296       1.151   5.828e-06     0.01549       1.135
       2.306       1.154   5.566e-06      0.0148       1.139
       2.316       1.155   5.316e-06     0.01412       1.141
       2.326       1.156   5.076e-06     0.01346       1.142
       2.336       1.155   4.847e-06     0.01282       1.142
       2.346       1.154   4.627e-06     0.01221       1.142
       2.356       1.151   4.418e-06     0.01161       1.139
       2.366       1.146   4.217e-06     0.01103       1.135
       2.376       1.139   4.026e-06     0.01048       1.128
       2.386       1.129   3.844e-06    0.009944       1.119
       2.396       1.116   3.671e-06    0.009424       1.107
       2.406       1.101   3.505e-06    0.008931       1.092
       2.416       1.084   3.346e-06     0.00845       1.075
       2.426       1.064   3.194e-06    0.007996       1.056
       2.436       1.042   3.048e-06    0.007555       1.035
       2.446       1.018   2.907e-06    0.007136       1.011
       2.456      0.9921   2.771e-06    0.006742      0.9854
       2.466       0.964   2.638e-06    0.006359      0.9577
       2.476      0.9341   2.508e-06    0.005995      0.9281
       2.486      0.9027   2.381e-06    0.005648       0.897
       2.496      0.8706   2.256e-06    0.005322      0.8653
       2.506      0.8388   2.132e-06     0.00501      0.8338
       2.516      0.8075   2.008e-06    0.004714      0.8028
       2.526      0.7767   1.885e-06    0.004432      0.7723
       2.536      0.7465   1.763e-06    0.004167      0.7424
       2.546      0.7169    1.64e-06    0.003916       0.713
       2.556      0.6879   1.518e-06     0.00368      0.6843
       2.566      0.6594   1.395e-06    0.003451       0.656
       2.576      0.6315   1.272e-06    0.003237      0.6282
       2.586      0.6041    1.15e-06    0.003032       0.601
       2.596      0.5773   1.027e-06    0.002839      0.5745
       2.606       0.551   9.043e-07    0.002656      0.5484
       2.616      0.5254   7.816e-07    0.002484      0.5229
       2.626      0.5003    6.59e-07     0.00232      0.4979
       2.636      0.4757   5.363e-07    0.002167      0.4735
       2.646      0.4518   4.136e-07    0.002023      0.4497
       2.656      0.4285   2.909e-07    0.001889      0.4266
       2.666      0.4058   1.682e-07    0.001761      0.4041
       2.676      0.3839   4.548e-08    0.001644      0.3823
       2.686      0.3627  -7.724e-08    0.001534      0.3612
       2.696      0.3423      -2e-07    0.001432      0.3409
       2.706      0.3226  -3.227e-07    0.001337      0.3213
       2.716      0.3037  -4.454e-07    0.001248      0.3025
       2.726      0.2855  -5.682e-07    0.001164      0.2844
       2.736      0.2682  -6.909e-07    0.001087      0.2671
       2.746      0.2516  -8.136e-07    0.001014      0.2506
       2.756      0.2359  -9.364e-07   0.0009458       0.235
       2.766      0.2211  -1.059e-06   0.0008829      0.2203
       2.776      0.2072  -1.182e-06   0.0008235      0.2063
       2.786       0.194  -1.305e-06    0.000769      0.1932
       2.796      0.1816  -1.427e-06   0.0007177      0.1808
       2.806      0.1698   -1.55e-06   0.0006698      0.1692
       2.816      0.1588  -1.673e-06   0.0006252      0.1582
       2.826      0.1484  -1.796e-06   0.0005836      0.1479
       2.836      0.1387  -1.919e-06   0.0005443      0.1381
       2.846      0.1295  -2.041e-06   0.0005082       0.129
       2.856      0.1209  -2.164e-06   0.0004742      0.1205
       2.866      0.1129  -2.287e-06   0.0004425      0.1124
       2.876      0.1053   -2.41e-06    0.000413      0.1049
       2.886     0.09826  -2.532e-06   0.0003856     0.09787
       2.896     0.09163  -2.655e-06   0.0003598     0.09127
       2.906     0.08542  -2.778e-06   0.0003358     0.08509
       2.916     0.07962  -2.901e-06   0.0003132     0.07931
       2.926      0.0742  -3.024e-06   0.0002925     0.07391
       2.936     0.06913  -3.146e-06    0.000273     0.06886
       2.946     0.06439  -3.269e-06   0.0002547     0.06414
       2.956     0.05997  -3.392e-06   0.0002378     0.05974
       2.966     0.05584  -3.515e-06   0.0002219     0.05562
       2.976     0.05199  -3.638e-06   0.0002071     0.05179
       2.986      0.0484  -3.761e-06   0.0001932     0.04821
       2.996     0.04505  -3.883e-06   0.0001803     0.04487
       3.006     0.04192  -4.006e-06   0.0001683     0.04176
       3.016     0.03901  -4.129e-06    0.000157     0.03885
       3.026     0.03629  -4.252e-06   0.0001466     0.03615
       3.036     0.03376  -4.375e-06   0.0001368     0.03363
       3.046     0.03141  -4.497e-06   0.0001276     0.03129
       3.056     0.02922   -4.62e-06   0.0001191      0.0291
       3.066     0.02717  -4.743e-06   0.0001111     0.02707
       3.076     0.02527  -4.866e-06   0.0001037     0.02517
       3.086      0.0235  -4.989e-06   9.677e-05     0.02341
       3.096     0.02186  -5.112e-06   9.034e-05     0.02177
       3.106     0.02033  -5.234e-06   8.433e-05     0.02025
       3.116      0.0189  -5.357e-06   7.871e-05     0.01883
       3.126     0.01757   -5.48e-06   7.344e-05      0.0175
       3.136     0.01634  -5.603e-06   6.851e-05     0.01628
       3.146     0.01519  -5.726e-06   6.397e-05     0.01513
       3.156     0.01412  -5.849e-06    5.97e-05     0.01407
       3.166     0.01313  -5.972e-06   5.571e-05     0.01308
       3.176      0.0122  -6.094e-06   5.199e-05     0.01216
       3.186     0.01134  -6.217e-06   4.852e-05      0.0113
       3.196     0.01054   -6.34e-06   4.528e-05      0.0105
       3.206    0.009791  -6.463e-06   4.225e-05    0.009755
       3.216    0.009097  -6.586e-06   3.941e-05    0.009064
       3.226     0.00845  -6.709e-06   3.676e-05     0.00842
       3.236    0.007849  -6.831e-06   3.432e-05    0.007822
       3.246     0.00729  -6.954e-06   3.204e-05    0.007265
       3.256     0.00677  -7.077e-06    2.99e-05    0.006747
       3.266    0.006286    -7.2e-06   2.788e-05    0.006266
       3.276    0.005811  -7.323e-06   3.319e-13    0.005818
       3.286    0.005395  -7.446e-06   3.319e-13    0.005402
       3.296    0.005009  -7.568e-06   3.319e-13    0.005016
       3.306    0.004651  -7.691e-06   3.319e-13    0.004659
       3.316    0.004318  -7.814e-06   3.319e-13    0.004326
       3.326     0.00401  -7.937e-06   3.319e-13    0.004018
       3.336    0.003724   -8.06e-06   3.319e-13    0.003732
       3.346    0.003458  -8.183e-06   3.319e-13    0.003466
       3.356    0.003212  -8.306e-06   3.319e-13     0.00322
       3.366    0.002983  -8.428e-06   3.319e-13    0.002992
       3.376    0.002772  -8.551e-06   3.319e-13     0.00278
       3.386    0.002576  -8.674e-06   3.319e-13    0.002584
       3.396    0.002394  -8.797e-06   3.319e-13    0.002403
       3.406    0.002226   -8.92e-06   3.319e-13    0.002235
       3.416     0.00207  -9.043e-06   3.319e-13    0.002079
       3.426    0.001926  -9.166e-06   3.319e-13    0.001935
       3.436    0.001792  -9.288e-06   3.319e-13    0.001801
       3.446    0.001668  -9.411e-06   3.319e-13    0.001678
       3.456    0.001554  -9.534e-06   3.319e-13    0.001563
       3.466    0.001448  -9.657e-06   3.319e-13    0.001458
       3.476     0.00135   -9.78e-06   3.319e-13     0.00136
       3.486    0.001259  -9.903e-06   3.319e-13    0.001269
       3.496    0.001175  -1.003e-05   3.319e-13    0.001185
       3.506    0.001098  -1.015e-05   3.319e-13    0.001108
       3.516    0.001026  -1.027e-05   3.319e-13    0.001037
       3.526     0.00096  -1.039e-05   3.319e-13   0.0009704
       3.536   0.0008987  -1.052e-05   3.319e-13   0.0009092
       3.546   0.0008422  -1.064e-05   3.319e-13   0.0008528
       3.556     0.00079  -1.076e-05   3.319e-13   0.0008008
       3.566   0.0007418  -1.089e-05   3.319e-13   0.0007527
       3.576   0.0006974  -1.101e-05   3.319e-13   0.0007084
       3.586   0.0006563  -1.113e-05   3.319e-13   0.0006675
       3.596   0.0006186  -1.125e-05   3.319e-13   0.0006298
       3.606   0.0005837  -1.138e-05   3.319e-13   0.0005951
       3.616   0.0005516   -1.15e-05   3.319e-13   0.0005631
       3.626   0.0005221  -1.162e-05   3.319e-13   0.0005338
       3.636    0.000495  -1.175e-05   3.319e-13   0.0005067
       3.646     0.00047  -1.187e-05   3.319e-13   0.0004819
       3.656   0.0004471  -1.199e-05   3.319e-13   0.0004591
       3.666   0.0004261  -1.211e-05   3.319e-13   0.0004382
       3.676   0.0004069  -1.224e-05   3.319e-13   0.0004191
       3.686   0.0003892  -1.236e-05   3.319e-13   0.0004016
       3.696   0.0003731  -1.248e-05   3.319e-13   0.0003856
       3.706   0.0003584  -1.261e-05   3.319e-13    0.000371
       3.716    0.000345  -1.273e-05   3.319e-13   0.0003577
       3.726   0.0003328  -1.285e-05   3.319e-13   0.0003457
       3.736   0.0003218  -1.297e-05   3.319e-13   0.0003347
       3.746   0.0003117   -1.31e-05   3.319e-13   0.0003248
       3.756   0.0003027  -1.322e-05   3.319e-13   0.0003159
       3.766   0.0002946  -1.334e-05   3.319e-13   0.0003079
       3.776   0.0002873  -1.347e-05   3.319e-13   0.0003008
       3.786   0.0002808  -1.359e-05   3.319e-13   0.0002944
       3.796   0.0002751  -1.371e-05   3.319e-13   0.0002888
       3.806     0.00027  -1.383e-05   3.319e-13   0.0002838
       3.816   0.0002656  -1.396e-05   3.319e-13   0.0002795
       3.826   0.0002617  -1.408e-05   3.319e-13   0.0002758
       3.836   0.0002585   -1.42e-05   3.319e-13   0.0002727
       3.846   0.0002557  -1.433e-05   3.319e-13   0.0002701
       3.856   0.0002535  -1.445e-05   3.319e-13   0.0002679
       3.866   0.0002517  -1.457e-05   3.319e-13   0.0002663
       3.876   0.0002504  -1.469e-05   3.319e-13   0.0002651
       3.886   0.0002495  -1.482e-05   3.319e-13   0.0002643
       3.896   0.0002489  -1.494e-05   3.319e-13   0.0002639
       3.906   0.0002487  -1.506e-05   3.319e-13   0.0002638
       3.916   0.0002489  -1.519e-05   3.319e-13   0.0002641
       3.926   0.0002494  -1.531e-05   3.319e-13   0.0002647
       3.936   0.0002502  -1.543e-05   3.319e-13   0.0002657
       3.946   0.0002513  -1.555e-05   3.319e-13   0.0002669
       3.956   0.0002527  -1.568e-05   3.319e-13   0.0002684
       3.966   0.0002544   -1.58e-05   3.319e-13   0.0002702
       3.976   0.0002563  -1.592e-05   3.319e-13   0.0002722
       3.986   0.0002584  -1.605e-05   3.319e-13   0.0002745
       3.996   0.0002608  -1.617e-05   3.319e-13    0.000277
       4.006   0.0002634  -1.629e-05   3.319e-13   0.0002797
       4.016   0.0002662  -1.641e-05   3.319e-13   0.0002827
       4.026   0.0002693  -1.654e-05   3.319e-13   0.0002858
       4.036   0.0002725  -1.666e-05   3.319e-13   0.0002892
       4.046    0.000276  -1.678e-05   3.319e-13   0.0002927
       4.056   0.0002796  -1.691e-05   3.319e-13   0.0002965
       4.066   0.0002834  -1.703e-05   3.319e-13   0.0003004
       4.076   0.0002874  -1.715e-05   3.319e-13   0.0003045
       4.086   0.0002915  -1.727e-05   3.319e-13   0.0003088
       4.096   0.0002959   -1.74e-05   3.319e-13   0.0003133
       4.106   0.0003004  -1.752e-05   3.319e-13   0.0003179
       4.116   0.0003051  -1.764e-05   3.319e-13   0.0003227
       4.126   0.0003099  -1.776e-05   3.319e-13   0.0003277
       4.136   0.0003149  -1.789e-05   3.319e-13   0.0003328
