#      _xxWS        ftot       firac        fagn        fsfr
#
       0.331     0.01373     0.01369   1.483e-12   4.535e-05
       0.341     0.01383     0.01377   1.483e-12   5.442e-05
       0.351     0.01399     0.01393   1.483e-12   6.242e-05
       0.361     0.01408     0.01401   1.483e-12   6.851e-05
       0.371     0.01417      0.0141   1.483e-12   7.275e-05
       0.381     0.01428     0.01421   1.483e-12    7.49e-05
       0.391     0.01432     0.01424   1.483e-12   7.367e-05
       0.401     0.01438     0.01431   1.483e-12   7.351e-05
       0.411     0.01451     0.01443   1.483e-12   7.527e-05
       0.421     0.01461     0.01453   1.483e-12   7.774e-05
       0.431     0.01477     0.01468   1.483e-12    8.04e-05
       0.441     0.01488      0.0148   1.483e-12   8.286e-05
       0.451     0.01502     0.01494   1.483e-12   8.468e-05
       0.461     0.01518     0.01509   1.483e-12   8.533e-05
       0.471     0.01538      0.0153   1.483e-12   8.485e-05
       0.481     0.01557     0.01548   1.483e-12   8.449e-05
       0.491     0.01571     0.01563   1.483e-12   8.506e-05
       0.501     0.01576     0.01567   1.483e-12   8.638e-05
       0.511     0.01578     0.01569   1.483e-12   8.801e-05
       0.521      0.0159     0.01581   1.483e-12    8.98e-05
       0.531     0.01589      0.0158   1.483e-12   9.221e-05
       0.541     0.01589      0.0158   1.483e-12   9.541e-05
       0.551     0.01582     0.01572   1.483e-12   9.921e-05
       0.561      0.0157      0.0156   1.483e-12   0.0001035
       0.571     0.01556     0.01545   1.483e-12   0.0001081
       0.581     0.01534     0.01522   1.483e-12   0.0001131
       0.591     0.01508     0.01496   1.483e-12   0.0001183
       0.601     0.01465     0.01453   1.483e-12   0.0001239
       0.611     0.01427     0.01414   1.483e-12   0.0001299
       0.621     0.01388     0.01375   1.483e-12   0.0001363
       0.631     0.01341     0.01327   1.483e-12   0.0001433
       0.641     0.01287     0.01272   1.483e-12   0.0001511
       0.651     0.01234     0.01218   1.483e-12   0.0001597
       0.661     0.01196      0.0118   1.483e-12   0.0001685
       0.671     0.01155     0.01137   1.483e-12   0.0001775
       0.681     0.01123     0.01104   1.483e-12   0.0001867
       0.691     0.01089      0.0107   1.483e-12   0.0001966
       0.701      0.0124     0.01035    0.001845   0.0002075
       0.711     0.01205    0.009967    0.001864   0.0002199
       0.721     0.01169    0.009563    0.001888   0.0002349
       0.731     0.01142    0.009251    0.001917   0.0002553
       0.741     0.01115    0.008904    0.001955   0.0002911
       0.751     0.01096    0.008557    0.002003   0.0003985
       0.761      0.0119    0.008369    0.002062    0.001469
       0.771     0.01198    0.008279    0.002134    0.001571
       0.781     0.01199    0.008159    0.002221     0.00161
       0.791     0.01191    0.007948    0.002324     0.00164
       0.801     0.01185    0.007733    0.002445    0.001668
       0.811     0.01171     0.00743    0.002586    0.001696
       0.821     0.01158    0.007103    0.002749    0.001725
       0.831     0.01151    0.006816    0.002935    0.001757
       0.841     0.01155    0.006613    0.003145    0.001792
       0.851     0.01166    0.006449    0.003382    0.001829
       0.861     0.01181    0.006299    0.003647    0.001867
       0.871     0.01201    0.006172    0.003943    0.001897
       0.881     0.01213    0.005994    0.004269    0.001863
       0.891     0.01131    0.005799    0.004629   0.0008772
       0.901     0.01145    0.005557    0.005024     0.00087
       0.911     0.01168    0.005287    0.005454   0.0009387
       0.921       0.012    0.005052    0.005919    0.001033
       0.931     0.01239    0.004828    0.006419    0.001148
       0.941     0.01287    0.004635    0.006949    0.001287
       0.951     0.01344    0.004465    0.007509    0.001467
       0.961     0.01414    0.004305    0.008092    0.001748
       0.971     0.01485     0.00414    0.008695    0.002012
       0.981     0.01558     0.00397    0.009311      0.0023
       0.991     0.01646    0.003796    0.009932    0.002729
       1.001     0.01743    0.003606     0.01055    0.003271
       1.011     0.01844    0.003475     0.01116     0.00381
       1.021     0.01979    0.003357     0.01174    0.004684
       1.031     0.02295    0.003263     0.01232     0.00737
       1.041     0.02565    0.003164      0.0129    0.009581
       1.051     0.02733    0.003063     0.01349     0.01077
       1.061     0.02904    0.002964     0.01408     0.01199
       1.071     0.03088     0.00287     0.01468     0.01333
       1.081     0.03275    0.002776     0.01528      0.0147
       1.091     0.03486    0.002682     0.01588      0.0163
       1.101     0.03771    0.002593     0.01649     0.01863
       1.111     0.04196    0.002501     0.01708     0.02237
       1.121     0.04885    0.002408     0.01766     0.02878
       1.131     0.05593     0.00232     0.01821      0.0354
       1.141     0.06199     0.00223     0.01873     0.04103
       1.151     0.06556    0.002143     0.01921     0.04421
       1.161      0.0667    0.002058     0.01959     0.04506
       1.171     0.06889     0.00198     0.01988     0.04703
       1.181     0.07186    0.001907     0.02009     0.04986
       1.191     0.07342    0.001842      0.0202     0.05139
       1.201     0.07443    0.001777     0.02019     0.05246
       1.211     0.07528    0.001718     0.02013     0.05343
       1.221     0.07586    0.001662     0.02007     0.05413
       1.231     0.07587    0.001607     0.02006      0.0542
       1.241     0.07467    0.001554     0.02015     0.05297
       1.251     0.07097      0.0015     0.02036     0.04911
       1.261     0.06736    0.001444     0.02072     0.04519
       1.271     0.06537    0.001388      0.0213     0.04268
       1.281     0.06674    0.001331     0.02204     0.04338
       1.291     0.07609    0.001276     0.02303     0.05179
       1.301     0.08148    0.001219     0.02425     0.05601
       1.311     0.08531    0.001162     0.02567     0.05848
       1.321     0.09177    0.001102     0.02739     0.06328
       1.331     0.09866    0.001044     0.02933     0.06828
       1.341      0.1082   0.0009841     0.03146     0.07579
       1.351       0.116   0.0009244     0.03378      0.0813
       1.361       0.123    0.000865     0.03626     0.08583
       1.371      0.1306   0.0008072     0.03883     0.09096
       1.381      0.1375   0.0007535     0.04149     0.09524
       1.391      0.1446   0.0007035      0.0442     0.09969
       1.401      0.1512   0.0006572      0.0469      0.1036
       1.411      0.1571   0.0006144     0.04964      0.1069
       1.421      0.1565   0.0005749     0.05236      0.1035
       1.431      0.1601   0.0005386     0.05501      0.1045
       1.441      0.1667   0.0005052     0.05765      0.1086
       1.451      0.1738   0.0004747     0.06022      0.1132
       1.461      0.1837   0.0004468     0.06277      0.1205
       1.471      0.1926   0.0004214     0.06529      0.1269
       1.481      0.2047   0.0003983     0.06775      0.1366
       1.491      0.2169   0.0003773     0.07011      0.1464
       1.501      0.2283   0.0003583     0.07239      0.1555
       1.511      0.2412   0.0003411     0.07463      0.1662
       1.521       0.255   0.0003255     0.07692      0.1777
       1.531      0.2693   0.0003114     0.07924      0.1897
       1.541      0.2841   0.0002985     0.08156      0.2023
       1.551      0.2994   0.0002868     0.08393      0.2152
       1.561      0.3151    0.000276     0.08639      0.2285
       1.571       0.331    0.000266     0.08885      0.2418
       1.581      0.3467   0.0002566     0.09135      0.2551
       1.591      0.3613   0.0002479     0.09384      0.2672
       1.601      0.3761   0.0002395     0.09637      0.2795
       1.611      0.3917   0.0002316     0.09885      0.2926
       1.621      0.4103   0.0002239      0.1014      0.3088
       1.631      0.4315   0.0002164      0.1038      0.3275
       1.641      0.4548    0.000209      0.1063      0.3483
       1.651      0.4801   0.0002018      0.1085      0.3714
       1.661       0.509   0.0001947      0.1107      0.3981
       1.671      0.5415   0.0001877      0.1128      0.4285
       1.681      0.5784   0.0001808      0.1148      0.4634
       1.691      0.6202   0.0001739      0.1168      0.5033
       1.701      0.6678   0.0001672      0.1186       0.549
       1.711      0.7219   0.0001606      0.1204      0.6013
       1.721      0.7834   0.0001541      0.1222       0.661
       1.731       0.853   0.0001477       0.124      0.7288
       1.741      0.9314   0.0001414      0.1258      0.8054
       1.751       1.019   0.0001353      0.1276      0.8912
       1.761       1.116   0.0001293      0.1295      0.9864
       1.771       1.223   0.0001235      0.1314       1.091
       1.781       1.339   0.0001178      0.1334       1.205
       1.791       1.464   0.0001122      0.1355       1.328
       1.801       1.598   0.0001069      0.1376        1.46
       1.811       1.739   0.0001017      0.1398       1.599
       1.821       1.887   9.663e-05      0.1421       1.745
       1.831       2.042   9.177e-05      0.1444       1.897
       1.841       2.201    8.71e-05      0.1466       2.055
       1.851       2.365   8.263e-05      0.1489       2.216
       1.861       2.531   7.835e-05      0.1511        2.38
       1.871         2.7   7.426e-05      0.1532       2.547
       1.881       2.871   7.038e-05      0.1553       2.716
       1.891       3.043   6.671e-05      0.1572       2.886
       1.901       3.215   6.323e-05      0.1589       3.056
       1.911       3.389   5.995e-05      0.1605       3.228
       1.921       3.563   5.687e-05      0.1617       3.401
       1.931       3.738   5.398e-05      0.1629       3.575
       1.941       3.913   5.127e-05      0.1638       3.749
       1.951        4.09   4.875e-05      0.1644       3.925
       1.961       4.267   4.639e-05      0.1647       4.102
       1.971       4.445   4.419e-05      0.1649        4.28
       1.981       4.623   4.214e-05      0.1648       4.458
       1.991       4.802   4.023e-05      0.1644       4.638
       2.001       4.981   3.844e-05      0.1639       4.817
       2.011        5.16   3.676e-05       0.163       4.997
       2.021       5.338   3.518e-05      0.1618       5.176
       2.031       5.514    3.37e-05      0.1605       5.353
       2.041       5.688   3.229e-05      0.1589       5.529
       2.051       5.858   3.095e-05      0.1571       5.701
       2.061       6.025   2.967e-05      0.1551        5.87
       2.071       6.187   2.845e-05      0.1528       6.034
       2.081       6.343   2.727e-05      0.1504       6.193
       2.091       6.493   2.614e-05      0.1478       6.345
       2.101       6.635   2.504e-05      0.1451        6.49
       2.111       6.769   2.397e-05      0.1422       6.627
       2.121       6.894   2.294e-05      0.1391       6.755
       2.131       7.009   2.194e-05      0.1359       6.873
       2.141       7.113   2.097e-05      0.1326        6.98
       2.151       7.206   2.003e-05      0.1292       7.077
       2.161       7.286   1.912e-05      0.1257       7.161
       2.171       7.355   1.825e-05      0.1222       7.233
       2.181       7.411   1.741e-05      0.1186       7.292
       2.191       7.453   1.661e-05      0.1149       7.338
       2.201       7.483   1.584e-05      0.1113       7.372
       2.211       7.499   1.511e-05      0.1076       7.392
       2.221       7.502   1.441e-05      0.1039       7.398
       2.231       7.492   1.375e-05      0.1003       7.392
       2.241       7.469   1.312e-05     0.09661       7.373
       2.251       7.433   1.252e-05     0.09302        7.34
       2.261       7.385   1.195e-05     0.08946       7.296
       2.271       7.326   1.141e-05     0.08592        7.24
       2.281       7.255    1.09e-05     0.08244       7.172
       2.291       7.174   1.041e-05     0.07904       7.095
       2.301       7.083   9.941e-06      0.0757       7.007
       2.311       6.984   9.495e-06     0.07244       6.911
       2.321       6.877   9.069e-06     0.06923       6.808
       2.331       6.764   8.662e-06     0.06614       6.698
       2.341       6.645   8.272e-06     0.06311       6.582
       2.351       6.523   7.899e-06     0.06016       6.462
       2.361       6.397   7.542e-06     0.05731        6.34
       2.371        6.27   7.201e-06     0.05456       6.215
       2.381       6.139   6.874e-06     0.05188       6.087
       2.391       6.004   6.563e-06     0.04929       5.954
       2.401       5.861   6.266e-06     0.04682       5.814
       2.411        5.71   5.982e-06     0.04444       5.666
       2.421       5.553   5.712e-06     0.04212       5.511
       2.431        5.39   5.454e-06     0.03992        5.35
       2.441       5.222   5.207e-06     0.03777       5.184
       2.451       5.049   4.971e-06     0.03574       5.013
       2.461       4.872   4.743e-06     0.03376       4.839
       2.471       4.692   4.524e-06      0.0319        4.66
       2.481       4.508   4.311e-06     0.03013       4.478
       2.491       4.321   4.105e-06     0.02842       4.292
       2.501       4.131   3.903e-06      0.0268       4.104
       2.511        3.94   3.705e-06     0.02524       3.915
       2.521       3.752    3.51e-06     0.02379       3.729
       2.531        3.57   3.317e-06     0.02239       3.548
       2.541       3.395   3.125e-06     0.02107       3.374
       2.551       3.226   2.934e-06     0.01981       3.206
       2.561       3.064   2.743e-06     0.01862       3.045
       2.571       2.908   2.552e-06      0.0175        2.89
       2.581       2.758   2.361e-06     0.01645       2.742
       2.591       2.614   2.171e-06     0.01542       2.598
       2.601       2.476    1.98e-06     0.01447       2.461
       2.611       2.342   1.789e-06     0.01355       2.329
       2.621       2.215   1.598e-06     0.01269       2.202
       2.631       2.092   1.407e-06     0.01187       2.081
       2.641       1.975   1.216e-06      0.0111       1.964
       2.651       1.862   1.025e-06     0.01037       1.852
       2.661       1.753   8.345e-07    0.009686       1.744
       2.671        1.65   6.436e-07    0.009043       1.641
       2.681        1.55   4.526e-07    0.008442       1.542
       2.691       1.456   2.617e-07    0.007872       1.448
       2.701       1.365   7.076e-08    0.007347       1.358
       2.711       1.279  -1.202e-07    0.006857       1.272
       2.721       1.197  -3.112e-07    0.006401       1.191
       2.731       1.119  -5.021e-07    0.005976       1.113
       2.741       1.045  -6.931e-07    0.005576        1.04
       2.751      0.9753  -8.841e-07    0.005204      0.9701
       2.761      0.9092  -1.075e-06    0.004859      0.9044
       2.771       0.847  -1.266e-06    0.004531      0.8424
       2.781      0.7886  -1.457e-06    0.004227      0.7844
       2.791      0.7341  -1.648e-06    0.003946      0.7302
       2.801      0.6832  -1.839e-06    0.003681      0.6795
       2.811      0.6356   -2.03e-06    0.003437      0.6322
       2.821      0.5912  -2.221e-06    0.003208       0.588
       2.831      0.5496  -2.412e-06    0.002994      0.5466
       2.841      0.5109  -2.603e-06    0.002794      0.5081
       2.851      0.4747  -2.794e-06    0.002608      0.4721
       2.861       0.441  -2.985e-06    0.002433      0.4386
       2.871      0.4097  -3.176e-06    0.002271      0.4074
       2.881      0.3805  -3.368e-06    0.002119      0.3784
       2.891      0.3533  -3.559e-06    0.001978      0.3513
       2.901       0.328   -3.75e-06    0.001846      0.3262
       2.911      0.3045  -3.941e-06    0.001723      0.3028
       2.921      0.2826  -4.132e-06    0.001608       0.281
       2.931      0.2622  -4.323e-06    0.001501      0.2607
       2.941      0.2433  -4.514e-06      0.0014      0.2419
       2.951      0.2257  -4.705e-06    0.001307      0.2244
       2.961      0.2094  -4.896e-06     0.00122      0.2082
       2.971      0.1943  -5.087e-06    0.001138      0.1931
       2.981      0.1802  -5.278e-06    0.001063      0.1791
       2.991      0.1671   -5.47e-06   0.0009918      0.1661
       3.001       0.155  -5.661e-06   0.0009254      0.1541
       3.011      0.1437  -5.852e-06   0.0008634      0.1429
       3.021      0.1333  -6.043e-06   0.0008057      0.1325
       3.031      0.1236  -6.234e-06   0.0007522      0.1229
       3.041      0.1146  -6.425e-06   0.0007018      0.1139
       3.051      0.1063  -6.616e-06   0.0006551      0.1057
       3.061     0.09859  -6.807e-06   0.0006113     0.09798
       3.071     0.09142  -6.998e-06   0.0005705     0.09086
       3.081     0.08479   -7.19e-06   0.0005324     0.08426
       3.091     0.07863  -7.381e-06   0.0004967     0.07815
       3.101     0.07293  -7.572e-06   0.0004635     0.07248
       3.111     0.06765  -7.763e-06   0.0004325     0.06722
       3.121     0.06275  -7.954e-06   0.0004038     0.06235
       3.131     0.05821  -8.145e-06   0.0003769     0.05784
       3.141       0.054  -8.336e-06   0.0003518     0.05366
       3.151      0.0501  -8.528e-06   0.0003282     0.04978
       3.161     0.04648  -8.719e-06   0.0003062     0.04619
       3.171     0.04313   -8.91e-06   0.0002859     0.04285
       3.181     0.04002  -9.101e-06   0.0002668     0.03977
       3.191     0.03714  -9.292e-06    0.000249      0.0369
       3.201     0.03447  -9.483e-06   0.0002323     0.03425
       3.211     0.03199  -9.674e-06   0.0002168     0.03178
       3.221     0.02969  -9.866e-06   0.0002024      0.0295
       3.231     0.02756  -1.006e-05   0.0001888     0.02738
       3.241     0.02558  -1.025e-05   0.0001761     0.02541
       3.251     0.02374  -1.044e-05   0.0001643     0.02359
       3.261     0.02204  -1.063e-05   0.0001534      0.0219
       3.271     0.02047  -1.082e-05   0.0001432     0.02033
       3.281       0.019  -1.101e-05   0.0001336     0.01888
       3.291     0.01765   -1.12e-05   0.0001246     0.01753
       3.301     0.01628  -1.139e-05   1.483e-12     0.01629
       3.311     0.01512  -1.159e-05   1.483e-12     0.01513
       3.321     0.01405  -1.178e-05   1.483e-12     0.01406
       3.331     0.01306  -1.197e-05   1.483e-12     0.01308
       3.341     0.01215  -1.216e-05   1.483e-12     0.01216
       3.351      0.0113  -1.235e-05   1.483e-12     0.01132
       3.361     0.01052  -1.254e-05   1.483e-12     0.01053
       3.371    0.009797  -1.273e-05   1.483e-12     0.00981
       3.381    0.009127  -1.292e-05   1.483e-12     0.00914
       3.391     0.00851  -1.312e-05   1.483e-12    0.008523
       3.401    0.007938  -1.331e-05   1.483e-12    0.007952
       3.411    0.007412   -1.35e-05   1.483e-12    0.007426
       3.421    0.006926  -1.369e-05   1.483e-12     0.00694
       3.431    0.006477  -1.388e-05   1.483e-12    0.006491
       3.441    0.006064  -1.407e-05   1.483e-12    0.006078
       3.451    0.005682  -1.426e-05   1.483e-12    0.005696
       3.461    0.005329  -1.445e-05   1.483e-12    0.005343
       3.471    0.005004  -1.464e-05   1.483e-12    0.005019
       3.481    0.004705  -1.484e-05   1.483e-12     0.00472
       3.491     0.00443  -1.503e-05   1.483e-12    0.004445
       3.501    0.004177  -1.522e-05   1.483e-12    0.004192
       3.511    0.003944  -1.541e-05   1.483e-12    0.003959
       3.521     0.00373   -1.56e-05   1.483e-12    0.003745
       3.531    0.003534  -1.579e-05   1.483e-12    0.003549
       3.541    0.003353  -1.598e-05   1.483e-12    0.003369
       3.551    0.003188  -1.617e-05   1.483e-12    0.003204
       3.561    0.003036  -1.637e-05   1.483e-12    0.003052
       3.571    0.002897  -1.656e-05   1.483e-12    0.002914
       3.581    0.002771  -1.675e-05   1.483e-12    0.002787
       3.591    0.002655  -1.694e-05   1.483e-12    0.002672
       3.601     0.00255  -1.713e-05   1.483e-12    0.002567
       3.611    0.002454  -1.732e-05   1.483e-12    0.002471
       3.621    0.002367  -1.751e-05   1.483e-12    0.002385
       3.631    0.002288   -1.77e-05   1.483e-12    0.002306
       3.641    0.002217  -1.789e-05   1.483e-12    0.002235
       3.651    0.002153  -1.809e-05   1.483e-12    0.002171
       3.661    0.002096  -1.828e-05   1.483e-12    0.002114
       3.671    0.002045  -1.847e-05   1.483e-12    0.002063
       3.681    0.001999  -1.866e-05   1.483e-12    0.002018
       3.691    0.001959  -1.885e-05   1.483e-12    0.001978
       3.701    0.001924  -1.904e-05   1.483e-12    0.001943
       3.711    0.001893  -1.923e-05   1.483e-12    0.001913
       3.721    0.001867  -1.942e-05   1.483e-12    0.001886
       3.731    0.001845  -1.961e-05   1.483e-12    0.001864
       3.741    0.001826  -1.981e-05   1.483e-12    0.001846
       3.751    0.001811      -2e-05   1.483e-12    0.001831
       3.761      0.0018  -2.019e-05   1.483e-12     0.00182
       3.771    0.001791  -2.038e-05   1.483e-12    0.001812
       3.781    0.001785  -2.057e-05   1.483e-12    0.001806
       3.791    0.001783  -2.076e-05   1.483e-12    0.001803
       3.801    0.001782  -2.095e-05   1.483e-12    0.001803
       3.811    0.001784  -2.114e-05   1.483e-12    0.001805
       3.821    0.001789  -2.134e-05   1.483e-12     0.00181
       3.831    0.001795  -2.153e-05   1.483e-12    0.001817
       3.841    0.001804  -2.172e-05   1.483e-12    0.001826
       3.851    0.001814  -2.191e-05   1.483e-12    0.001836
       3.861    0.001827   -2.21e-05   1.483e-12    0.001849
       3.871    0.001841  -2.229e-05   1.483e-12    0.001863
       3.881    0.001857  -2.248e-05   1.483e-12    0.001879
       3.891    0.001874  -2.267e-05   1.483e-12    0.001897
       3.901    0.001893  -2.286e-05   1.483e-12    0.001916
       3.911    0.001914  -2.306e-05   1.483e-12    0.001937
       3.921    0.001936  -2.325e-05   1.483e-12    0.001959
       3.931    0.001959  -2.344e-05   1.483e-12    0.001983
       3.941    0.001984  -2.363e-05   1.483e-12    0.002008
       3.951     0.00201  -2.382e-05   1.483e-12    0.002034
       3.961    0.002037  -2.401e-05   1.483e-12    0.002061
       3.971    0.002066   -2.42e-05   1.483e-12     0.00209
       3.981    0.002095  -2.439e-05   1.483e-12     0.00212
       3.991    0.002126  -2.459e-05   1.483e-12    0.002151
       4.001    0.002158  -2.478e-05   1.483e-12    0.002183
       4.011    0.002192  -2.497e-05   1.483e-12    0.002217
       4.021    0.002226  -2.516e-05   1.483e-12    0.002251
       4.031    0.002261  -2.535e-05   1.483e-12    0.002287
       4.041    0.002298  -2.554e-05   1.483e-12    0.002323
       4.051    0.002335  -2.573e-05   1.483e-12    0.002361
       4.061    0.002374  -2.592e-05   1.483e-12      0.0024
       4.071    0.002414  -2.611e-05   1.483e-12     0.00244
       4.081    0.002455  -2.631e-05   1.483e-12    0.002481
       4.091    0.002496   -2.65e-05   1.483e-12    0.002523
       4.101    0.002539  -2.669e-05   1.483e-12    0.002566
       4.111    0.002583  -2.688e-05   1.483e-12     0.00261
       4.121    0.002628  -2.707e-05   1.483e-12    0.002655
       4.131    0.002674  -2.726e-05   1.483e-12    0.002702
       4.141    0.002722  -2.745e-05   1.483e-12    0.002749
       4.151     0.00277  -2.764e-05   1.483e-12    0.002798
       4.161    0.002819  -2.783e-05   1.483e-12    0.002847
       4.171     0.00287  -2.803e-05   1.483e-12    0.002898
       4.181    0.002921  -2.822e-05   1.483e-12    0.002949
       4.191    0.002974  -2.841e-05   1.483e-12    0.003002
       4.201    0.003028   -2.86e-05   1.483e-12    0.003056
       4.211    0.003082  -2.879e-05   1.483e-12    0.003111
       4.221    0.003138  -2.898e-05   1.483e-12    0.003167
       4.231    0.003196  -2.917e-05   1.483e-12    0.003225
       4.241    0.003254  -2.936e-05   1.483e-12    0.003283
       4.251    0.003313  -2.956e-05   1.483e-12    0.003343
       4.261    0.003374  -2.975e-05   1.483e-12    0.003404
       4.271    0.003436  -2.994e-05   1.483e-12    0.003466
       4.281    0.003499  -3.013e-05   1.483e-12    0.003529
       4.291    0.003564  -3.032e-05   1.483e-12    0.003594
       4.301    0.003629  -3.051e-05   1.483e-12     0.00366
       4.311    0.003696   -3.07e-05   1.483e-12    0.003727
       4.321    0.003764  -3.089e-05   1.483e-12    0.003795
       4.331    0.003834  -3.108e-05   1.483e-12    0.003865
