#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1029    0.001496    0.001496           0   9.034e-09
    -0.09295    0.001589    0.001589           0   9.202e-09
    -0.08295    0.001654    0.001654           0   9.373e-09
    -0.07295    0.001742    0.001742           0   9.547e-09
    -0.06295    0.001821    0.001821           0   9.724e-09
    -0.05295    0.001871    0.001871           0   9.905e-09
    -0.04295    0.001919    0.001919           0   1.009e-08
    -0.03295    0.001972    0.001972           0   1.028e-08
    -0.02295    0.002026    0.002026           0   1.047e-08
    -0.01295    0.002077    0.002077           0   1.066e-08
   -0.002946    0.002117    0.002117           0   1.086e-08
    0.007054    0.002161    0.002161           0   1.106e-08
     0.01705    0.002208    0.002208           0   1.127e-08
     0.02705     0.00226    0.002259           0   1.148e-08
     0.03705     0.00232     0.00232           0   1.169e-08
     0.04705     0.00238     0.00238           0   1.191e-08
     0.05705    0.002433    0.002433           0   1.213e-08
     0.06705    0.002486    0.002486           0   1.236e-08
     0.07705    0.002547    0.002547           0   1.259e-08
     0.08705    0.002611    0.002611           0   1.282e-08
     0.09705    0.002669    0.002669           0   1.306e-08
      0.1071     0.00273     0.00273           0    1.33e-08
      0.1171    0.002789    0.002789           0   1.355e-08
      0.1271    0.002854    0.002853           0    1.38e-08
      0.1371    0.002909    0.002909           0   1.406e-08
      0.1471    0.002987    0.002987           0   1.432e-08
      0.1571    0.003066    0.003066           0   1.458e-08
      0.1671     0.00315     0.00315           0   1.485e-08
      0.1771    0.003229    0.003229           0   1.513e-08
      0.1871    0.003295    0.003295           0   1.541e-08
      0.1971    0.003382    0.003382           0    1.57e-08
      0.2071    0.003469    0.003469           0   1.599e-08
      0.2171    0.003546    0.003546           0   1.629e-08
      0.2271    0.003629    0.003629           0   1.659e-08
      0.2371    0.003718    0.003718           0    1.69e-08
      0.2471    0.003782    0.003782           0   1.721e-08
      0.2571    0.003866    0.003861           0   5.341e-06
      0.2671    0.003957    0.003943           0     1.4e-05
      0.2771    0.004018    0.003996           0   2.199e-05
      0.2871    0.004078    0.004048           0   2.975e-05
      0.2971     0.00413    0.004092           0   3.778e-05
      0.3071    0.004186     0.00414           0   4.608e-05
      0.3171    0.004261    0.004208           0   5.345e-05
      0.3271    0.004313    0.004254           0   5.909e-05
      0.3371    0.004367    0.004304           0   6.304e-05
      0.3471    0.004422    0.004357           0   6.511e-05
      0.3571    0.004453    0.004389           0   6.412e-05
      0.3671    0.004492    0.004428           0   6.407e-05
      0.3771    0.004553    0.004487           0   6.575e-05
      0.3871    0.004606    0.004538           0   6.809e-05
      0.3971    0.004676    0.004606           0   7.061e-05
      0.4071    0.004735    0.004662           0   7.295e-05
      0.4171    0.004798    0.004724           0    7.47e-05
      0.4271    0.004868    0.004792           0   7.537e-05
      0.4371    0.004952    0.004877           0   7.498e-05
      0.4471    0.005028    0.004954           0   7.469e-05
      0.4571    0.005095    0.005019           0   7.528e-05
      0.4671    0.005128    0.005052           0   7.659e-05
      0.4771    0.005154    0.005076           0   7.817e-05
      0.4871    0.005213    0.005134           0    7.99e-05
      0.4971    0.005229    0.005147           0   8.225e-05
      0.5071    0.005249    0.005163           0   8.541e-05
      0.5171    0.005244    0.005155           0   8.921e-05
      0.5271    0.005224    0.005131           0   9.349e-05
      0.5371    0.005198      0.0051           0   9.817e-05
      0.5471    0.005142    0.005039           0   0.0001032
      0.5571    0.005074    0.004965           0   0.0001086
      0.5671    0.004951    0.004836           0   0.0001143
      0.5771     0.00484     0.00472           0   0.0001204
      0.5871    0.004729    0.004602           0   0.0001269
      0.5971    0.004587    0.004453           0    0.000134
      0.6071    0.004423    0.004281           0   0.0001419
      0.6171    0.004261    0.004111           0   0.0001507
      0.6271    0.004151    0.003991           0   0.0001596
      0.6371    0.004025    0.003857           0   0.0001685
      0.6471    0.003933    0.003755           0   0.0001777
      0.6571    0.003833    0.003646           0   0.0001873
      0.6671    0.003732    0.003534           0   0.0001977
      0.6771    0.003622    0.003412           0   0.0002094
      0.6871    0.003504    0.003281           0   0.0002233
      0.6971    0.003423    0.003181           0   0.0002422
      0.7071    0.003344    0.003068           0    0.000276
      0.7171    0.003335    0.002955           0   0.0003807
      0.7271    0.004344    0.002895           0    0.001448
      0.7371    0.004416     0.00287           0    0.001546
      0.7471    0.004414    0.002834           0     0.00158
      0.7571    0.004369    0.002766           0    0.001603
      0.7671    0.004318    0.002696           0    0.001622
      0.7771    0.004234    0.002595           0     0.00164
      0.7871    0.004141    0.002485           0    0.001656
      0.7971    0.004061    0.002389           0    0.001672
      0.8071    0.004009    0.002321           0    0.001688
      0.8171     0.00397    0.002268           0    0.001702
      0.8271    0.003931    0.002218           0    0.001713
      0.8371    0.003888    0.002177           0    0.001711
      0.8471    0.003757    0.002117           0     0.00164
      0.8571    0.002661    0.002052           0   0.0006091
      0.8671    0.002519    0.001969           0   0.0005507
      0.8771    0.002436    0.001876           0   0.0005603
      0.8871    0.002381    0.001795           0   0.0005859
      0.8971     0.00234    0.001718           0   0.0006225
      0.9071    0.002323    0.001651           0   0.0006719
      0.9171     0.00234    0.001593           0   0.0007475
      0.9271    0.002438    0.001537           0   0.0009006
      0.9371    0.002507     0.00148           0    0.001027
      0.9471     0.00258    0.001421           0    0.001159
      0.9571    0.002756    0.001361           0    0.001395
      0.9671    0.003001    0.001294           0    0.001707
      0.9771    0.003246    0.001248           0    0.001998
      0.9871    0.003741    0.001207           0    0.002534
      0.9971    0.005612    0.001175           0    0.004438
       1.007    0.007072    0.001141           0    0.005931
       1.017    0.007727    0.001105           0    0.006621
       1.027    0.008373     0.00107           0    0.007303
       1.037     0.00907    0.001038           0    0.008032
       1.047    0.009753    0.001005           0    0.008748
       1.057     0.01053   0.0009716           0    0.009561
       1.067     0.01175   0.0009402           0     0.01081
       1.077     0.01379   0.0009074           0     0.01288
       1.087     0.01732   0.0008746           0     0.01644
       1.097     0.02083   0.0008435           0     0.01999
       1.107     0.02368   0.0008113           0     0.02286
       1.117     0.02501   0.0007804           0     0.02423
       1.127     0.02464   0.0007499           0     0.02389
       1.137     0.02499   0.0007221           0     0.02427
       1.147     0.02598   0.0006961           0     0.02529
       1.157     0.02624   0.0006729           0     0.02557
       1.167     0.02622   0.0006495           0     0.02557
       1.177     0.02611   0.0006285           0     0.02548
       1.187     0.02581   0.0006085           0      0.0252
       1.197      0.0251   0.0005885           0     0.02451
       1.207     0.02358   0.0005694           0     0.02301
       1.217      0.0205     0.00055           0     0.01995
       1.227     0.01745   0.0005299           0     0.01692
       1.237     0.01527   0.0005096           0     0.01476
       1.247     0.01485   0.0004892           0     0.01436
       1.257     0.01825   0.0004691           0     0.01778
       1.267     0.01939   0.0004486           0     0.01894
       1.277     0.01974   0.0004278           0     0.01931
       1.287     0.02121   0.0004058           0      0.0208
       1.297     0.02273   0.0003846           0     0.02234
       1.307     0.02522   0.0003628           0     0.02486
       1.317     0.02682    0.000341           0     0.02647
       1.327     0.02796   0.0003192           0     0.02764
       1.337     0.02924   0.0002981           0     0.02894
       1.347     0.03014   0.0002783           0     0.02986
       1.357     0.03099     0.00026           0     0.03073
       1.367     0.03154    0.000243           0      0.0313
       1.377     0.03159   0.0002273           0     0.03136
       1.387     0.02822   0.0002128           0     0.02801
       1.397      0.0269   0.0001994           0      0.0267
       1.407      0.0267   0.0001871           0     0.02651
       1.417     0.02637   0.0001759           0      0.0262
       1.427     0.02669   0.0001656           0     0.02653
       1.437     0.02629   0.0001563           0     0.02613
       1.447     0.02693   0.0001477           0     0.02679
       1.457     0.02774     0.00014           0      0.0276
       1.467     0.02827    0.000133           0     0.02814
       1.477     0.02919   0.0001267           0     0.02906
       1.487      0.0302   0.0001209           0     0.03008
       1.497      0.0313   0.0001157           0     0.03119
       1.507     0.03246    0.000111           0     0.03235
       1.517     0.03363   0.0001066           0     0.03352
       1.527     0.03478   0.0001027           0     0.03468
       1.537     0.03587   9.897e-05           0     0.03577
       1.547     0.03681   9.553e-05           0     0.03671
       1.557      0.0374   9.229e-05           0     0.03731
       1.567     0.03796   8.922e-05           0     0.03787
       1.577     0.03856   8.627e-05           0     0.03847
       1.587     0.03964   8.343e-05           0     0.03955
       1.597     0.04104   8.066e-05           0     0.04095
       1.607     0.04262   7.794e-05           0     0.04255
       1.617     0.04436   7.527e-05           0     0.04428
       1.627     0.04642   7.264e-05           0     0.04635
       1.637     0.04876   7.004e-05           0     0.04869
       1.647     0.05141   6.747e-05           0     0.05135
       1.657     0.05439   6.493e-05           0     0.05433
       1.667     0.05772   6.243e-05           0     0.05766
       1.677     0.06143   5.997e-05           0     0.06137
       1.687     0.06554   5.756e-05           0     0.06549
       1.697     0.07007   5.518e-05           0     0.07002
       1.707     0.07502   5.285e-05           0     0.07497
       1.717     0.08039   5.058e-05           0     0.08034
       1.727     0.08617   4.835e-05           0     0.08612
       1.737     0.09235   4.617e-05           0     0.09231
       1.747     0.09892   4.405e-05           0     0.09887
       1.757      0.1058   4.199e-05           0      0.1058
       1.767      0.1131   3.999e-05           0      0.1131
       1.777      0.1207   3.804e-05           0      0.1207
       1.787      0.1286   3.617e-05           0      0.1286
       1.797      0.1368   3.436e-05           0      0.1368
       1.807      0.1453   3.261e-05           0      0.1453
       1.817      0.1541   3.094e-05           0      0.1541
       1.827      0.1632   2.934e-05           0      0.1632
       1.837      0.1727   2.782e-05           0      0.1727
       1.847      0.1826   2.637e-05           0      0.1825
       1.857      0.1929     2.5e-05           0      0.1929
       1.867      0.2037    2.37e-05           0      0.2037
       1.877      0.2151   2.247e-05           0      0.2151
       1.887      0.2271   2.132e-05           0      0.2271
       1.897      0.2398   2.024e-05           0      0.2398
       1.907      0.2532   1.923e-05           0      0.2532
       1.917      0.2674   1.828e-05           0      0.2674
       1.927      0.2825    1.74e-05           0      0.2825
       1.937      0.2984   1.658e-05           0      0.2984
       1.947      0.3152   1.581e-05           0      0.3152
       1.957      0.3329   1.509e-05           0      0.3329
       1.967      0.3515   1.442e-05           0      0.3515
       1.977       0.371    1.38e-05           0       0.371
       1.987      0.3914   1.321e-05           0      0.3914
       1.997      0.4127   1.265e-05           0      0.4127
       2.007      0.4347   1.212e-05           0      0.4347
       2.017      0.4575   1.162e-05           0      0.4575
       2.027       0.481   1.114e-05           0       0.481
       2.037      0.5051   1.068e-05           0      0.5051
       2.047      0.5297   1.024e-05           0      0.5297
       2.057      0.5547   9.817e-06           0      0.5547
       2.067        0.58   9.405e-06           0        0.58
       2.077      0.6056   9.006e-06           0      0.6056
       2.087      0.6312   8.619e-06           0      0.6312
       2.097      0.6568   8.244e-06           0      0.6568
       2.107      0.6822    7.88e-06           0      0.6822
       2.117      0.7073   7.527e-06           0      0.7073
       2.127      0.7319   7.187e-06           0      0.7319
       2.137       0.756    6.86e-06           0       0.756
       2.147      0.7794   6.545e-06           0      0.7794
       2.157      0.8019   6.244e-06           0      0.8019
       2.167      0.8235   5.956e-06           0      0.8235
       2.177      0.8441   5.681e-06           0      0.8441
       2.187      0.8635   5.419e-06           0      0.8634
       2.197      0.8816    5.17e-06           0      0.8816
       2.207      0.8983   4.934e-06           0      0.8983
       2.217      0.9136   4.709e-06           0      0.9136
       2.227      0.9274   4.495e-06           0      0.9274
       2.237      0.9396   4.292e-06           0      0.9396
       2.247      0.9503   4.099e-06           0      0.9503
       2.257      0.9594   3.915e-06           0      0.9594
       2.267      0.9669    3.74e-06           0      0.9669
       2.277       0.973   3.572e-06           0       0.973
       2.287      0.9776   3.412e-06           0      0.9776
       2.297      0.9809   3.259e-06           0      0.9809
       2.307       0.983   3.113e-06           0       0.983
       2.317       0.984   2.972e-06           0       0.984
       2.327      0.9841   2.838e-06           0      0.9841
       2.337      0.9833    2.71e-06           0      0.9833
       2.347      0.9813   2.587e-06           0      0.9813
       2.357      0.9777    2.47e-06           0      0.9777
       2.367      0.9719   2.358e-06           0      0.9719
       2.377      0.9638   2.252e-06           0      0.9638
       2.387      0.9534    2.15e-06           0      0.9534
       2.397      0.9408   2.053e-06           0      0.9408
       2.407      0.9261    1.96e-06           0      0.9261
       2.417      0.9095   1.871e-06           0      0.9095
       2.427      0.8911   1.786e-06           0      0.8911
       2.437      0.8708   1.703e-06           0      0.8708
       2.447      0.8488   1.623e-06           0      0.8488
       2.457      0.8249   1.546e-06           0      0.8249
       2.467      0.7994    1.47e-06           0      0.7994
       2.477      0.7726   1.395e-06           0      0.7726
       2.487      0.7453   1.322e-06           0      0.7453
       2.497      0.7182   1.249e-06           0      0.7182
       2.507      0.6915   1.177e-06           0      0.6915
       2.517      0.6652   1.105e-06           0      0.6652
       2.527      0.6394   1.033e-06           0      0.6394
       2.537      0.6142   9.612e-07           0      0.6142
       2.547      0.5894   8.894e-07           0      0.5894
       2.557       0.565   8.176e-07           0       0.565
       2.567      0.5411   7.457e-07           0      0.5411
       2.577      0.5177   6.738e-07           0      0.5177
       2.587      0.4948    6.02e-07           0      0.4948
       2.597      0.4723   5.301e-07           0      0.4723
       2.607      0.4504   4.582e-07           0      0.4504
       2.617      0.4289   3.863e-07           0      0.4289
       2.627      0.4079   3.144e-07           0      0.4079
       2.637      0.3874   2.425e-07           0      0.3874
       2.647      0.3674   1.705e-07           0      0.3674
       2.657      0.3481    9.86e-08           0      0.3481
       2.667      0.3293   2.666e-08           0      0.3293
       2.677      0.3111  -4.528e-08           0      0.3111
       2.687      0.2936  -1.172e-07           0      0.2936
       2.697      0.2767  -1.892e-07           0      0.2767
       2.707      0.2605  -2.612e-07           0      0.2605
       2.717      0.2449  -3.331e-07           0      0.2449
       2.727        0.23  -4.051e-07           0        0.23
       2.737      0.2159  -4.771e-07           0      0.2159
       2.747      0.2024  -5.491e-07           0      0.2024
       2.757      0.1897   -6.21e-07           0      0.1897
       2.767      0.1777   -6.93e-07           0      0.1777
       2.777      0.1664   -7.65e-07           0      0.1664
       2.787      0.1558   -8.37e-07           0      0.1558
       2.797      0.1457  -9.091e-07           0      0.1457
       2.807      0.1362  -9.811e-07           0      0.1362
       2.817      0.1273  -1.053e-06           0      0.1274
       2.827       0.119  -1.125e-06           0       0.119
       2.837      0.1111  -1.197e-06           0      0.1111
       2.847      0.1038  -1.269e-06           0      0.1038
       2.857     0.09685  -1.341e-06           0     0.09685
       2.867     0.09037  -1.413e-06           0     0.09037
       2.877      0.0843  -1.485e-06           0      0.0843
       2.887     0.07861  -1.557e-06           0     0.07861
       2.897     0.07329  -1.629e-06           0     0.07329
       2.907     0.06831  -1.701e-06           0     0.06831
       2.917     0.06366  -1.773e-06           0     0.06366
       2.927     0.05931  -1.845e-06           0     0.05931
       2.937     0.05525  -1.918e-06           0     0.05525
       2.947     0.05145   -1.99e-06           0     0.05145
       2.957     0.04791  -2.062e-06           0     0.04791
       2.967      0.0446  -2.134e-06           0     0.04461
       2.977     0.04152  -2.206e-06           0     0.04152
       2.987     0.03865  -2.278e-06           0     0.03865
       2.997     0.03596   -2.35e-06           0     0.03597
       3.007     0.03346  -2.422e-06           0     0.03347
       3.017     0.03113  -2.494e-06           0     0.03114
       3.027     0.02897  -2.566e-06           0     0.02897
       3.037     0.02694  -2.638e-06           0     0.02695
       3.047     0.02506   -2.71e-06           0     0.02507
       3.057     0.02331  -2.782e-06           0     0.02331
       3.067     0.02168  -2.854e-06           0     0.02168
       3.077     0.02016  -2.927e-06           0     0.02016
       3.087     0.01875  -2.999e-06           0     0.01875
       3.097     0.01744  -3.071e-06           0     0.01744
       3.107     0.01621  -3.143e-06           0     0.01622
       3.117     0.01507  -3.215e-06           0     0.01508
       3.127     0.01402  -3.287e-06           0     0.01402
       3.137     0.01303  -3.359e-06           0     0.01303
       3.147     0.01211  -3.431e-06           0     0.01212
       3.157     0.01126  -3.503e-06           0     0.01126
       3.167     0.01047  -3.575e-06           0     0.01047
       3.177    0.009727  -3.647e-06           0     0.00973
       3.187    0.009038  -3.719e-06           0    0.009042
       3.197    0.008398  -3.792e-06           0    0.008402
       3.207    0.007802  -3.864e-06           0    0.007806
       3.217    0.007248  -3.936e-06           0    0.007252
       3.227    0.006733  -4.008e-06           0    0.006737
       3.237    0.006253   -4.08e-06           0    0.006257
       3.247    0.005807  -4.152e-06           0    0.005811
       3.257    0.005392  -4.224e-06           0    0.005396
       3.267    0.005007  -4.296e-06           0    0.005011
       3.277    0.004648  -4.368e-06           0    0.004653
       3.287    0.004316   -4.44e-06           0     0.00432
       3.297    0.004007  -4.513e-06           0    0.004012
       3.307    0.003721  -4.585e-06           0    0.003726
       3.317    0.003455  -4.657e-06           0     0.00346
       3.327    0.003209  -4.729e-06           0    0.003213
       3.337     0.00298  -4.801e-06           0    0.002985
       3.347    0.002768  -4.873e-06           0    0.002773
       3.357    0.002571  -4.945e-06           0    0.002576
       3.367    0.002389  -5.017e-06           0    0.002394
       3.377     0.00222  -5.089e-06           0    0.002225
       3.387    0.002064  -5.161e-06           0    0.002069
       3.397    0.001919  -5.234e-06           0    0.001924
       3.407    0.001785  -5.306e-06           0     0.00179
       3.417    0.001661  -5.378e-06           0    0.001666
       3.427    0.001545   -5.45e-06           0    0.001551
       3.437    0.001439  -5.522e-06           0    0.001444
       3.447     0.00134  -5.594e-06           0    0.001346
       3.457    0.001249  -5.666e-06           0    0.001254
       3.467    0.001164  -5.738e-06           0     0.00117
       3.477    0.001086   -5.81e-06           0    0.001092
       3.487    0.001014  -5.882e-06           0     0.00102
       3.497   0.0009475  -5.955e-06           0   0.0009534
       3.507   0.0008858  -6.027e-06           0   0.0008918
       3.517   0.0008286  -6.099e-06           0   0.0008347
       3.527   0.0007759  -6.171e-06           0   0.0007821
       3.537   0.0007272  -6.243e-06           0   0.0007334
       3.547   0.0006823  -6.315e-06           0   0.0006886
       3.557   0.0006407  -6.387e-06           0   0.0006471
       3.567   0.0006025  -6.459e-06           0    0.000609
       3.577   0.0005672  -6.531e-06           0   0.0005737
       3.587   0.0005347  -6.604e-06           0   0.0005413
       3.597   0.0005046  -6.676e-06           0   0.0005113
       3.607    0.000477  -6.748e-06           0   0.0004837
       3.617   0.0004516   -6.82e-06           0   0.0004584
       3.627   0.0004282  -6.892e-06           0   0.0004351
       3.637   0.0004067  -6.964e-06           0   0.0004137
       3.647    0.000387  -7.036e-06           0   0.0003941
       3.657   0.0003689  -7.108e-06           0    0.000376
       3.667   0.0003524   -7.18e-06           0   0.0003595
       3.677   0.0003372  -7.252e-06           0   0.0003444
       3.687   0.0003233  -7.325e-06           0   0.0003306
       3.697   0.0003106  -7.397e-06           0    0.000318
       3.707   0.0002991  -7.469e-06           0   0.0003066
       3.717   0.0002886  -7.541e-06           0   0.0002961
       3.727   0.0002791  -7.613e-06           0   0.0002867
       3.737   0.0002705  -7.685e-06           0   0.0002782
       3.747   0.0002627  -7.757e-06           0   0.0002704
       3.757   0.0002557  -7.829e-06           0   0.0002635
       3.767   0.0002494  -7.901e-06           0   0.0002573
       3.777   0.0002438  -7.973e-06           0   0.0002518
       3.787   0.0002389  -8.046e-06           0   0.0002469
       3.797   0.0002345  -8.118e-06           0   0.0002426
       3.807   0.0002307   -8.19e-06           0   0.0002389
       3.817   0.0002274  -8.262e-06           0   0.0002357
       3.827   0.0002246  -8.334e-06           0   0.0002329
       3.837   0.0002222  -8.406e-06           0   0.0002306
       3.847   0.0002203  -8.478e-06           0   0.0002288
       3.857   0.0002188   -8.55e-06           0   0.0002273
       3.867   0.0002176  -8.622e-06           0   0.0002262
       3.877   0.0002168  -8.694e-06           0   0.0002255
       3.887   0.0002163  -8.767e-06           0   0.0002251
       3.897   0.0002162  -8.839e-06           0    0.000225
       3.907   0.0002163  -8.911e-06           0   0.0002252
       3.917   0.0002167  -8.983e-06           0   0.0002257
       3.927   0.0002174  -9.055e-06           0   0.0002265
       3.937   0.0002184  -9.127e-06           0   0.0002275
       3.947   0.0002196  -9.199e-06           0   0.0002288
       3.957    0.000221  -9.271e-06           0   0.0002302
       3.967   0.0002226  -9.343e-06           0   0.0002319
       3.977   0.0002244  -9.415e-06           0   0.0002338
       3.987   0.0002265  -9.488e-06           0    0.000236
       3.997   0.0002287   -9.56e-06           0   0.0002383
       4.007   0.0002311  -9.632e-06           0   0.0002408
       4.017   0.0002337  -9.704e-06           0   0.0002434
       4.027   0.0002365  -9.776e-06           0   0.0002463
       4.037   0.0002394  -9.848e-06           0   0.0002493
       4.047   0.0002425   -9.92e-06           0   0.0002525
       4.057   0.0002458  -9.992e-06           0   0.0002558
       4.067   0.0002492  -1.006e-05           0   0.0002593
       4.077   0.0002528  -1.014e-05           0   0.0002629
       4.087   0.0002565  -1.021e-05           0   0.0002667
       4.097   0.0002603  -1.028e-05           0   0.0002706
       4.107   0.0002643  -1.035e-05           0   0.0002747
       4.117   0.0002685  -1.042e-05           0   0.0002789
       4.127   0.0002728   -1.05e-05           0   0.0002833
       4.137   0.0002772  -1.057e-05           0   0.0002877
       4.147   0.0002817  -1.064e-05           0   0.0002924
       4.157   0.0002864  -1.071e-05           0   0.0002971
       4.167   0.0002912  -1.079e-05           0    0.000302
       4.177   0.0002962  -1.086e-05           0    0.000307
       4.187   0.0003013  -1.093e-05           0   0.0003122
       4.197   0.0003065    -1.1e-05           0   0.0003175
       4.207   0.0003118  -1.107e-05           0   0.0003229
       4.217   0.0003173  -1.115e-05           0   0.0003285
       4.227   0.0003229  -1.122e-05           0   0.0003341
       4.237   0.0003287  -1.129e-05           0     0.00034
       4.247   0.0003345  -1.136e-05           0   0.0003459
       4.257   0.0003406  -1.143e-05           0    0.000352
       4.267   0.0003467  -1.151e-05           0   0.0003582
       4.277    0.000353  -1.158e-05           0   0.0003646
       4.287   0.0003594  -1.165e-05           0   0.0003711
       4.297    0.000366  -1.172e-05           0   0.0003777
       4.307   0.0003727  -1.179e-05           0   0.0003845
       4.317   0.0003795  -1.187e-05           0   0.0003914
       4.327   0.0003865  -1.194e-05           0   0.0003985
       4.337   0.0003936  -1.201e-05           0   0.0004057
       4.347   0.0004009  -1.208e-05           0    0.000413
       4.357   0.0004084  -1.216e-05           0   0.0004205
       4.367   0.0004159  -1.223e-05           0   0.0004282
       4.377   0.0004237   -1.23e-05           0    0.000436
       4.387   0.0004316  -1.237e-05           0   0.0004439
       4.397   0.0004396  -1.244e-05           0    0.000452
       4.407   0.0004478  -1.252e-05           0   0.0004603
       4.417   0.0004562  -1.259e-05           0   0.0004688
       4.427   0.0004647  -1.266e-05           0   0.0004774
       4.437   0.0004734  -1.273e-05           0   0.0004861
       4.447   0.0004823   -1.28e-05           0   0.0004951
       4.457   0.0004913  -1.288e-05           0   0.0005042
       4.467   0.0005005  -1.295e-05           0   0.0005135
       4.477   0.0005099  -1.302e-05           0   0.0005229
       4.487   0.0005195  -1.309e-05           0   0.0005326
       4.497   0.0005293  -1.316e-05           0   0.0005424
       4.507   0.0005392  -1.324e-05           0   0.0005524
       4.517   0.0005494  -1.331e-05           0   0.0005627
       4.527   0.0005597  -1.338e-05           0   0.0005731
       4.537   0.0005702  -1.345e-05           0   0.0005837
       4.547   0.0005809  -1.352e-05           0   0.0005945
       4.557   0.0005919   -1.36e-05           0   0.0006055
       4.567    0.000603  -1.367e-05           0   0.0006167
       4.577   0.0006144  -1.374e-05           0   0.0006281
       4.587   0.0006259  -1.381e-05           0   0.0006398
       4.597   0.0006377  -1.389e-05           0   0.0006516
       4.607   0.0006497  -1.396e-05           0   0.0006637
       4.617    0.000662  -1.403e-05           0    0.000676
       4.627   0.0006744   -1.41e-05           0   0.0006885
       4.637   0.0006871  -1.417e-05           0   0.0007013
       4.647   0.0007001  -1.425e-05           0   0.0007143
       4.657   0.0007133  -1.432e-05           0   0.0007276
       4.667   0.0007267  -1.439e-05           0   0.0007411
       4.677   0.0007404  -1.446e-05           0   0.0007548
       4.687   0.0007543  -1.453e-05           0   0.0007689
       4.697   0.0007685  -1.461e-05           0   0.0007831
       4.707    0.000783  -1.468e-05           0   0.0007977
       4.717   0.0007977  -1.475e-05           0   0.0008125
       4.727   0.0008128  -1.482e-05           0   0.0008276
       4.737   0.0008281  -1.489e-05           0    0.000843
       4.747   0.0008437  -1.497e-05           0   0.0008586
       4.757   0.0008595  -1.504e-05           0   0.0008746
       4.767   0.0008757  -1.511e-05           0   0.0008908
       4.777   0.0008922  -1.518e-05           0   0.0009074
       4.787    0.000909  -1.526e-05           0   0.0009242
       4.797   0.0009261  -1.533e-05           0   0.0009414
