#      _xxWS        ftot       firac        fagn        fsfr
#
       5.068    0.003059  -6.409e-05           0    0.003123
       5.078    0.003117  -6.438e-05           0    0.003181
       5.088    0.003176  -6.466e-05           0     0.00324
       5.098    0.003236  -6.495e-05           0    0.003301
       5.108    0.003297  -6.524e-05           0    0.003362
       5.118    0.003359  -6.552e-05           0    0.003424
       5.128    0.003422  -6.581e-05           0    0.003488
       5.138    0.003487  -6.609e-05           0    0.003553
       5.148    0.003553  -6.638e-05           0    0.003619
       5.158     0.00362  -6.666e-05           0    0.003686
       5.168    0.003688  -6.695e-05           0    0.003755
       5.178    0.003757  -6.723e-05           0    0.003825
       5.188    0.003828  -6.752e-05           0    0.003896
       5.198      0.0039   -6.78e-05           0    0.003968
       5.208    0.003974  -6.809e-05           0    0.004042
       5.218    0.004049  -6.837e-05           0    0.004117
       5.228    0.004125  -6.866e-05           0    0.004194
       5.238    0.004203  -6.895e-05           0    0.004271
       5.248    0.004282  -6.923e-05           0    0.004351
       5.258    0.004362  -6.952e-05           0    0.004432
       5.268    0.004444   -6.98e-05           0    0.004514
       5.278    0.004528  -7.009e-05           0    0.004598
       5.288    0.004613  -7.037e-05           0    0.004684
       5.298      0.0047  -7.066e-05           0    0.004771
       5.308    0.004788  -7.094e-05           0    0.004859
       5.318    0.004878  -7.123e-05           0     0.00495
       5.328     0.00497  -7.151e-05           0    0.005042
       5.338    0.005064   -7.18e-05           0    0.005135
       5.348    0.005159  -7.208e-05           0    0.005231
       5.358    0.005256  -7.237e-05           0    0.005328
       5.368    0.005355  -7.265e-05           0    0.005427
       5.378    0.005455  -7.294e-05           0    0.005528
       5.388    0.005558  -7.323e-05           0    0.005631
       5.398    0.005662  -7.351e-05           0    0.005736
       5.408    0.005768   -7.38e-05           0    0.005842
       5.418    0.005877  -7.408e-05           0    0.005951
       5.428    0.005987  -7.437e-05           0    0.006061
       5.438    0.006099  -7.465e-05           0    0.006174
       5.448    0.006214  -7.494e-05           0    0.006289
       5.458    0.006331  -7.522e-05           0    0.006406
       5.468    0.006449  -7.551e-05           0    0.006525
       5.478     0.00657  -7.579e-05           0    0.006646
       5.488    0.006694  -7.608e-05           0     0.00677
       5.498    0.006819  -7.636e-05           0    0.006896
       5.508    0.006947  -7.665e-05           0    0.007024
       5.518    0.007077  -7.694e-05           0    0.007154
       5.528     0.00721  -7.722e-05           0    0.007287
       5.538    0.007345  -7.751e-05           0    0.007423
       5.548    0.007483  -7.779e-05           0    0.007561
       5.558    0.007623  -7.808e-05           0    0.007701
       5.568    0.007766  -7.836e-05           0    0.007845
       5.578    0.007912  -7.865e-05           0    0.007991
       5.588     0.00806  -7.893e-05           0    0.008139
       5.598    0.008211  -7.922e-05           0     0.00829
       5.608    0.008365   -7.95e-05           0    0.008445
       5.618    0.008522  -7.979e-05           0    0.008602
       5.628    0.008681  -8.007e-05           0    0.008761
       5.638    0.008844  -8.036e-05           0    0.008924
       5.648     0.00901  -8.064e-05           0     0.00909
       5.658    0.009178  -8.093e-05           0    0.009259
       5.668     0.00935  -8.122e-05           0    0.009431
       5.678    0.009525   -8.15e-05           0    0.009607
       5.688    0.009704  -8.179e-05           0    0.009785
       5.698    0.009885  -8.207e-05           0    0.009967
       5.708     0.01007  -8.236e-05           0     0.01015
       5.718     0.01026  -8.264e-05           0     0.01034
       5.728     0.01045  -8.293e-05           0     0.01053
       5.738     0.01065  -8.321e-05           0     0.01073
       5.748     0.01085   -8.35e-05           0     0.01093
       5.758     0.01105  -8.378e-05           0     0.01113
       5.768     0.01125  -8.407e-05           0     0.01134
       5.778     0.01147  -8.435e-05           0     0.01155
       5.788     0.01168  -8.464e-05           0     0.01176
       5.798      0.0119  -8.492e-05           0     0.01198
       5.808     0.01212  -8.521e-05           0     0.01221
       5.818     0.01235   -8.55e-05           0     0.01243
       5.828     0.01258  -8.578e-05           0     0.01266
       5.838     0.01281  -8.607e-05           0      0.0129
       5.848     0.01305  -8.635e-05           0     0.01314
       5.858      0.0133  -8.664e-05           0     0.01338
       5.868     0.01355  -8.692e-05           0     0.01363
       5.878      0.0138  -8.721e-05           0     0.01389
       5.888     0.01406  -8.749e-05           0     0.01414
       5.898     0.01432  -8.778e-05           0     0.01441
       5.908     0.01459  -8.806e-05           0     0.01467
       5.918     0.01486  -8.835e-05           0     0.01495
       5.928     0.01514  -8.863e-05           0     0.01523
       5.938     0.01542  -8.892e-05           0     0.01551
       5.948     0.01571  -8.921e-05           0      0.0158
       5.958       0.016  -8.949e-05           0     0.01609
       5.968      0.0163  -8.978e-05           0     0.01639
       5.978      0.0166  -9.006e-05           0     0.01669
       5.988     0.01691  -9.035e-05           0       0.017
       5.998     0.01723  -9.063e-05           0     0.01732
       6.008     0.01755  -9.092e-05           0     0.01764
