#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.282    0.002754    0.002754   6.141e-14   8.981e-10
      -0.272    0.002972    0.002972   6.141e-14   9.148e-10
      -0.262    0.003214    0.003214   6.141e-14   9.318e-10
      -0.252    0.003461    0.003461   6.141e-14   9.491e-10
      -0.242    0.003715    0.003715   6.141e-14   9.668e-10
      -0.232    0.003978    0.003978   6.141e-14   9.847e-10
      -0.222    0.004225    0.004225   6.141e-14   1.003e-09
      -0.212    0.004399    0.004399   6.141e-14   1.022e-09
      -0.202    0.004633    0.004633   6.141e-14   1.041e-09
      -0.192    0.004841    0.004841   6.141e-14    1.06e-09
      -0.182    0.004976    0.004976   6.141e-14    1.08e-09
      -0.172    0.005104    0.005104   6.141e-14     1.1e-09
      -0.162    0.005244    0.005244   6.141e-14    1.12e-09
      -0.152    0.005389    0.005389   6.141e-14   1.141e-09
      -0.142    0.005524    0.005524   6.141e-14   1.162e-09
      -0.132    0.005629    0.005629   6.141e-14   1.184e-09
      -0.122    0.005747    0.005747   6.141e-14   1.206e-09
      -0.112    0.005872    0.005872   6.141e-14   1.228e-09
      -0.102    0.006008    0.006008   6.141e-14   1.251e-09
    -0.09198    0.006168    0.006168   6.141e-14   1.274e-09
    -0.08198    0.006329    0.006329   6.141e-14   1.298e-09
    -0.07198     0.00647     0.00647   6.141e-14   1.322e-09
    -0.06198    0.006611    0.006611   6.141e-14   1.347e-09
    -0.05198    0.006772    0.006772   6.141e-14   1.372e-09
    -0.04198    0.006943    0.006943   6.141e-14   1.397e-09
    -0.03198    0.007098    0.007098   6.141e-14   1.423e-09
    -0.02198     0.00726     0.00726   6.141e-14    1.45e-09
    -0.01198    0.007416    0.007416   6.141e-14   1.477e-09
   -0.001982    0.007588    0.007588   6.141e-14   1.504e-09
    0.008018    0.007736    0.007736   6.141e-14   1.532e-09
     0.01802    0.007944    0.007944   6.141e-14   1.561e-09
     0.02802    0.008153    0.008153   6.141e-14    1.59e-09
     0.03802    0.008377    0.008377   6.141e-14   1.619e-09
     0.04802    0.008587    0.008587   6.141e-14   1.649e-09
     0.05802    0.008761    0.008761   6.141e-14    1.68e-09
     0.06802    0.008993    0.008993   6.141e-14   1.711e-09
     0.07802    0.009224    0.009224   6.141e-14   1.743e-09
     0.08802    0.009429    0.009429   6.141e-14   1.776e-09
     0.09802     0.00965     0.00965   6.141e-14   1.809e-09
       0.108    0.009886    0.009886   6.141e-14   1.842e-09
       0.118     0.01006     0.01006   6.141e-14   1.876e-09
       0.128     0.01027     0.01027   6.141e-14   6.085e-06
       0.138      0.0105     0.01049   6.141e-14    1.61e-05
       0.148     0.01065     0.01063   6.141e-14   2.533e-05
       0.158      0.0108     0.01076   6.141e-14    3.43e-05
       0.168     0.01093     0.01088   6.141e-14   4.358e-05
       0.178     0.01106     0.01101   6.141e-14   5.316e-05
       0.188     0.01125     0.01119   6.141e-14   6.167e-05
       0.198     0.01138     0.01131   6.141e-14   6.818e-05
       0.208     0.01152     0.01144   6.141e-14   7.274e-05
       0.218     0.01166     0.01159   6.141e-14   7.513e-05
       0.228     0.01174     0.01167   6.141e-14   7.399e-05
       0.238     0.01185     0.01177   6.141e-14   7.393e-05
       0.248     0.01201     0.01193   6.141e-14   7.587e-05
       0.258     0.01214     0.01207   6.141e-14   7.857e-05
       0.268     0.01233     0.01225   6.141e-14   8.148e-05
       0.278     0.01248      0.0124   6.141e-14   8.419e-05
       0.288     0.01265     0.01256   6.141e-14   8.621e-05
       0.298     0.01283     0.01274   6.141e-14   8.698e-05
       0.308     0.01305     0.01297   6.141e-14   8.653e-05
       0.318     0.01326     0.01317   6.141e-14    8.62e-05
       0.328     0.01343     0.01335   6.141e-14   8.688e-05
       0.338     0.01352     0.01343   6.141e-14   8.839e-05
       0.348     0.01359      0.0135   6.141e-14   9.023e-05
       0.358     0.01374     0.01365   6.141e-14   9.222e-05
       0.368     0.01378     0.01369   6.141e-14   9.493e-05
       0.378     0.01383     0.01373   6.141e-14   9.858e-05
       0.388     0.01381     0.01371   6.141e-14    0.000103
       0.398     0.01375     0.01364   6.141e-14   0.0001079
       0.408     0.01367     0.01356   6.141e-14   0.0001133
       0.418     0.01352      0.0134   6.141e-14   0.0001191
       0.428     0.01333      0.0132   6.141e-14   0.0001253
       0.438     0.01299     0.01286   6.141e-14   0.0001319
       0.448     0.01269     0.01255   6.141e-14   0.0001389
       0.458     0.01238     0.01224   6.141e-14   0.0001465
       0.468       0.012     0.01184   6.141e-14   0.0001547
       0.478     0.01155     0.01138   6.141e-14   0.0001638
       0.488      0.0111     0.01093   6.141e-14   0.0001739
       0.498      0.0108     0.01061   6.141e-14   0.0001842
       0.508     0.01045     0.01026   6.141e-14   0.0001945
       0.518     0.01019    0.009985   6.141e-14   0.0002051
       0.528    0.009911    0.009695   6.141e-14   0.0002162
       0.538    0.009703    0.009398   7.652e-05   0.0002282
       0.548    0.009393    0.009074   7.733e-05   0.0002416
       0.558    0.009061    0.008724   7.832e-05   0.0002577
       0.568    0.008817    0.008458   7.958e-05   0.0002796
       0.578    0.008558    0.008158   8.118e-05   0.0003185
       0.588    0.008379    0.007857   8.317e-05   0.0004394
       0.598    0.009457    0.007699   8.563e-05    0.001672
       0.608    0.009505    0.007631   8.863e-05    0.001785
       0.618    0.009452    0.007535   9.224e-05    0.001824
       0.628    0.009301    0.007354   9.653e-05    0.001851
       0.638    0.009142    0.007168   0.0001016    0.001873
       0.648      0.0089      0.0069   0.0001074    0.001893
       0.658    0.008634    0.006608   0.0001141    0.001912
       0.668    0.008404    0.006351   0.0001218     0.00193
       0.678    0.008252    0.006173   0.0001305    0.001948
       0.688    0.008135     0.00603   0.0001404    0.001965
       0.698    0.008028    0.005899   0.0001513    0.001978
       0.708    0.007928    0.005789   0.0001635    0.001975
       0.718    0.007701     0.00563    0.000177    0.001894
       0.728    0.006351    0.005456   0.0001919   0.0007033
       0.738    0.006079    0.005235   0.0002082   0.0006359
       0.748    0.005861    0.004988    0.000226    0.000647
       0.758    0.005695    0.004773   0.0002452   0.0006766
       0.768    0.005552    0.004567   0.0002658   0.0007189
       0.778    0.005454     0.00439   0.0002877    0.000776
       0.788     0.00541    0.004236   0.0003108   0.0008632
       0.798    0.005463    0.004088   0.0003349     0.00104
       0.808    0.005482    0.003936   0.0003598    0.001186
       0.818    0.005503    0.003779   0.0003852    0.001338
       0.828     0.00564    0.003618   0.0004109    0.001611
       0.838    0.005849    0.003441   0.0004365    0.001971
       0.848    0.006088     0.00332   0.0004616    0.002307
       0.858    0.006622    0.003211   0.0004859    0.002926
       0.868    0.008757    0.003124   0.0005097    0.005124
       0.878     0.01041    0.003033   0.0005329    0.006848
       0.888     0.01114    0.002939   0.0005556    0.007645
       0.898     0.01186    0.002846   0.0005776    0.008432
       0.908     0.01263    0.002759    0.000599    0.009274
       0.918     0.01339    0.002671     0.00062      0.0101
       0.928     0.01426    0.002584   0.0006409     0.01104
       0.938     0.01564      0.0025   0.0006613     0.01248
       0.948     0.01797    0.002413   0.0006818     0.01487
       0.958     0.02201    0.002326   0.0007025     0.01899
       0.968     0.02605    0.002243   0.0007237     0.02308
       0.978      0.0293    0.002157   0.0007453      0.0264
       0.988     0.03082    0.002075   0.0007679     0.02798
       0.998     0.03037    0.001994   0.0007911     0.02759
       1.008     0.03076     0.00192   0.0008154     0.02802
       1.018     0.03189    0.001851   0.0008406      0.0292
       1.028     0.03218    0.001789   0.0008673     0.02953
       1.038     0.03215    0.001727   0.0008956     0.02953
       1.048     0.03203    0.001671   0.0009259     0.02943
       1.058     0.03168    0.001618   0.0009588     0.02911
       1.068     0.03087    0.001565   0.0009954     0.02831
       1.078     0.02913    0.001514    0.001035     0.02658
       1.088     0.02559    0.001463    0.001079     0.02305
       1.098     0.02209    0.001409    0.001126     0.01955
       1.108     0.01959    0.001355    0.001176     0.01706
       1.118     0.01912    0.001301    0.001227      0.0166
       1.128     0.02307    0.001247    0.001279     0.02055
       1.138     0.02442    0.001193    0.001331     0.02189
       1.148     0.02485    0.001137    0.001383     0.02233
       1.158     0.02656    0.001079    0.001436     0.02405
       1.168     0.02835    0.001023    0.001488     0.02584
       1.178     0.03125   0.0009647    0.001539     0.02874
       1.188     0.03312   0.0009067    0.001592     0.03062
       1.198     0.03446   0.0008488    0.001645     0.03196
       1.208     0.03597   0.0007926    0.001699     0.03347
       1.218     0.03704   0.0007401    0.001755     0.03454
       1.228     0.03806   0.0006914    0.001813     0.03555
       1.238     0.03873   0.0006462    0.001874     0.03621
       1.248     0.03885   0.0006044    0.001941      0.0363
       1.258     0.03501   0.0005658    0.002015     0.03243
       1.268     0.03355   0.0005302    0.002092     0.03093
       1.278     0.03339   0.0004976    0.002177     0.03072
       1.288     0.03311   0.0004677    0.002269     0.03037
       1.298     0.03357   0.0004404    0.002368     0.03076
       1.308     0.03322   0.0004155    0.002471     0.03033
       1.318     0.03408   0.0003929     0.00258     0.03111
       1.328     0.03513   0.0003723    0.002689     0.03206
       1.338     0.03586   0.0003537    0.002798     0.03271
       1.348     0.03704   0.0003368    0.002906      0.0338
       1.358     0.03833   0.0003216    0.003014     0.03499
       1.368     0.03972   0.0003077    0.003118      0.0363
       1.378     0.04118   0.0002951    0.003215     0.03767
       1.388     0.04264   0.0002836    0.003305     0.03905
       1.398     0.04407    0.000273    0.003391     0.04041
       1.408     0.04543   0.0002632    0.003467     0.04169
       1.418      0.0466    0.000254    0.003534     0.04281
       1.428     0.04737   0.0002454    0.003591     0.04353
       1.438     0.04808   0.0002372     0.00364      0.0442
       1.448     0.04883   0.0002294    0.003678     0.04492
       1.458     0.05014   0.0002218    0.003708     0.04621
       1.468     0.05181   0.0002145    0.003732     0.04787
       1.478     0.05371   0.0002073    0.003749     0.04975
       1.488     0.05577   0.0002002    0.003759     0.05181
       1.498     0.05823   0.0001932    0.003765     0.05427
       1.508     0.06101   0.0001862    0.003769     0.05706
       1.518     0.06417   0.0001794    0.003771     0.06022
       1.528     0.06774   0.0001727    0.003772     0.06379
       1.538     0.07175    0.000166    0.003773     0.06781
       1.548     0.07624   0.0001595    0.003775      0.0723
       1.558     0.08125    0.000153    0.003777     0.07732
       1.568     0.08681   0.0001467    0.003779     0.08288
       1.578     0.09294   0.0001405    0.003783     0.08901
       1.588     0.09964   0.0001345    0.003787     0.09572
       1.598      0.1069   0.0001286    0.003791       0.103
       1.608      0.1148   0.0001228    0.003795      0.1109
       1.618      0.1232   0.0001171    0.003797      0.1193
       1.628      0.1322   0.0001117    0.003798      0.1283
       1.638      0.1417   0.0001063    0.003796      0.1378
       1.648      0.1517   0.0001012    0.003791      0.1478
       1.658      0.1622   9.617e-05    0.003782      0.1583
       1.668      0.1731   9.136e-05     0.00377      0.1693
       1.678      0.1845   8.673e-05    0.003753      0.1807
       1.688      0.1964   8.228e-05    0.003731      0.1926
       1.698      0.2087   7.803e-05    0.003705      0.2049
       1.708      0.2215   7.398e-05    0.003674      0.2177
       1.718      0.2348   7.012e-05    0.003639       0.231
       1.728      0.2486   6.647e-05      0.0036      0.2449
       1.738       0.263   6.301e-05    0.003555      0.2594
       1.748      0.2781   5.975e-05    0.003507      0.2745
       1.758      0.2939   5.669e-05    0.003455      0.2904
       1.768      0.3104   5.382e-05      0.0034       0.307
       1.778      0.3278   5.113e-05    0.003341      0.3244
       1.788       0.346   4.861e-05     0.00328      0.3426
       1.798      0.3651   4.627e-05    0.003216      0.3618
       1.808      0.3851   4.408e-05     0.00315      0.3819
       1.818       0.406   4.204e-05    0.003081      0.4029
       1.828      0.4279   4.014e-05    0.003011      0.4248
       1.838      0.4506   3.836e-05    0.002939      0.4476
       1.848      0.4743   3.669e-05    0.002866      0.4714
       1.858      0.4987   3.512e-05    0.002792      0.4959
       1.868       0.524   3.364e-05    0.002717      0.5213
       1.878        0.55   3.223e-05    0.002641      0.5473
       1.888      0.5766    3.09e-05    0.002565       0.574
       1.898      0.6038   2.963e-05    0.002488      0.6012
       1.908      0.6313   2.841e-05    0.002412      0.6289
       1.918      0.6592   2.724e-05    0.002336      0.6569
       1.928      0.6873    2.61e-05    0.002259       0.685
       1.938      0.7154   2.501e-05    0.002184      0.7132
       1.948      0.7434   2.395e-05    0.002108      0.7413
       1.958      0.7712   2.292e-05    0.002034      0.7692
       1.968      0.7986   2.192e-05     0.00196      0.7967
       1.978      0.8255   2.095e-05    0.001886      0.8236
       1.988      0.8517   2.002e-05    0.001815      0.8498
       1.998       0.877   1.911e-05    0.001744      0.8752
       2.008      0.9013   1.824e-05    0.001674      0.8996
       2.018      0.9245    1.74e-05    0.001606      0.9229
       2.028      0.9465    1.66e-05    0.001539      0.9449
       2.038      0.9671   1.584e-05    0.001473      0.9656
       2.048      0.9862   1.511e-05    0.001409      0.9848
       2.058       1.004   1.441e-05    0.001347       1.002
       2.068        1.02   1.375e-05    0.001286       1.018
       2.078       1.034   1.312e-05    0.001228       1.033
       2.088       1.046   1.252e-05    0.001171       1.045
       2.098       1.057   1.195e-05    0.001116       1.055
       2.108       1.065   1.141e-05    0.001062       1.064
       2.118       1.072    1.09e-05     0.00101       1.071
       2.128       1.077   1.041e-05   0.0009607       1.076
       2.138        1.08   9.944e-06   0.0009125       1.079
       2.148       1.081   9.499e-06   0.0008665        1.08
       2.158       1.081   9.073e-06   0.0008217        1.08
       2.168       1.079   8.666e-06   0.0007795       1.079
       2.178       1.076   8.277e-06   0.0007386       1.076
       2.188       1.072   7.904e-06   0.0006991       1.072
       2.198       1.067   7.547e-06   0.0006615       1.066
       2.208       1.061   7.206e-06   0.0006255        1.06
       2.218       1.054   6.879e-06   0.0005911       1.053
       2.228       1.045   6.568e-06   0.0005583       1.044
       2.238       1.034   6.271e-06   0.0005272       1.033
       2.248       1.021   5.987e-06   0.0004975        1.02
       2.258       1.005   5.717e-06    0.000469       1.005
       2.268      0.9876   5.459e-06   0.0004421      0.9872
       2.278      0.9681   5.212e-06   0.0004162      0.9677
       2.288      0.9468   4.976e-06   0.0003919      0.9464
       2.298      0.9238   4.749e-06   0.0003686      0.9235
       2.308      0.8992   4.529e-06   0.0003465      0.8989
       2.318       0.873   4.317e-06   0.0003259      0.8727
       2.328      0.8452    4.11e-06   0.0003061      0.8449
       2.338       0.816   3.908e-06   0.0002873      0.8157
       2.348      0.7857    3.71e-06   0.0002694      0.7855
       2.358      0.7552   3.515e-06   0.0002528      0.7549
       2.368      0.7251   3.321e-06   0.0002371      0.7248
       2.378      0.6956   3.129e-06   0.0002223      0.6954
       2.388      0.6668   2.938e-06   0.0002081      0.6666
       2.398      0.6388   2.747e-06    0.000195      0.6386
       2.408      0.6115   2.556e-06   0.0001827      0.6113
       2.418      0.5849   2.365e-06   0.0001712      0.5847
       2.428      0.5589   2.174e-06   0.0001601      0.5587
       2.438      0.5335   1.983e-06   0.0001498      0.5334
       2.448      0.5088   1.792e-06     0.00014      0.5087
       2.458      0.4849   1.601e-06   0.0001309      0.4847
       2.468      0.4615    1.41e-06   0.0001223      0.4613
       2.478      0.4387   1.218e-06   0.0001143      0.4386
       2.488      0.4166   1.027e-06   0.0001067      0.4165
       2.498       0.395   8.359e-07   9.962e-05      0.3949
       2.508      0.3741   6.447e-07   9.299e-05      0.3741
       2.518      0.3539   4.535e-07   8.684e-05      0.3538
       2.528      0.3344   2.622e-07   8.099e-05      0.3343
       2.538      0.3155   7.089e-08   7.562e-05      0.3154
       2.548      0.2974  -1.204e-07   7.056e-05      0.2973
       2.558      0.2799  -3.117e-07   6.588e-05      0.2799
       2.568      0.2632  -5.031e-07   6.151e-05      0.2631
       2.578      0.2472  -6.944e-07   5.738e-05      0.2471
       2.588      0.2318  -8.858e-07   5.355e-05      0.2318
       2.598      0.2172  -1.077e-06   5.001e-05      0.2172
       2.608      0.2034  -1.269e-06   4.663e-05      0.2033
       2.618      0.1903   -1.46e-06   4.352e-05      0.1902
       2.628       0.178  -1.651e-06   4.063e-05      0.1779
       2.638      0.1664  -1.843e-06   3.789e-05      0.1663
       2.648      0.1555  -2.034e-06   3.538e-05      0.1554
       2.658      0.1452  -2.226e-06   3.301e-05      0.1452
       2.668      0.1356  -2.417e-06    3.08e-05      0.1356
       2.678      0.1266  -2.609e-06   2.875e-05      0.1265
       2.688      0.1181    -2.8e-06   2.685e-05      0.1181
       2.698      0.1101  -2.992e-06   2.504e-05      0.1101
       2.708      0.1027  -3.183e-06   2.338e-05      0.1027
       2.718     0.09573  -3.375e-06   2.182e-05     0.09571
       2.728     0.08921  -3.566e-06   2.036e-05     0.08919
       2.738     0.08311  -3.758e-06     1.9e-05     0.08309
       2.748     0.07741  -3.949e-06   1.774e-05     0.07739
       2.758     0.07208  -4.141e-06   1.654e-05     0.07206
       2.768      0.0671  -4.333e-06   1.544e-05     0.06709
       2.778     0.06245  -4.524e-06    1.44e-05     0.06244
       2.788     0.05812  -4.716e-06   1.345e-05     0.05811
       2.798     0.05408  -4.907e-06   1.255e-05     0.05407
       2.808     0.05031  -5.099e-06   1.171e-05      0.0503
       2.818     0.04679  -5.291e-06   1.093e-05     0.04679
       2.828     0.04352  -5.482e-06    1.02e-05     0.04351
       2.838     0.04047  -5.674e-06   9.517e-06     0.04046
       2.848     0.03763  -5.865e-06   8.877e-06     0.03762
       2.858     0.03498  -6.057e-06   8.284e-06     0.03498
       2.868     0.03252  -6.249e-06   7.733e-06     0.03252
       2.878     0.03023   -6.44e-06   7.216e-06     0.03023
       2.888     0.02809  -6.632e-06   6.737e-06     0.02809
       2.898     0.02611  -6.824e-06   6.284e-06     0.02611
       2.908     0.02427  -7.015e-06   5.865e-06     0.02427
       2.918     0.02255  -7.207e-06   5.472e-06     0.02255
       2.928     0.02095  -7.399e-06   5.107e-06     0.02096
       2.938     0.01947   -7.59e-06   4.767e-06     0.01947
       2.948     0.01809  -7.782e-06   4.449e-06      0.0181
       2.958     0.01681  -7.974e-06   4.155e-06     0.01681
       2.968     0.01562  -8.165e-06   3.878e-06     0.01562
       2.978     0.01451  -8.357e-06    3.62e-06     0.01452
       2.988     0.01348  -8.549e-06   3.377e-06     0.01349
       2.998     0.01253   -8.74e-06    3.15e-06     0.01253
       3.008     0.01164  -8.932e-06   2.941e-06     0.01164
       3.018     0.01081  -9.124e-06   2.745e-06     0.01082
       3.028     0.01004  -9.315e-06   2.561e-06     0.01005
       3.038    0.009328  -9.507e-06    2.39e-06    0.009335
       3.048    0.008663  -9.699e-06   2.231e-06    0.008671
       3.058    0.008046  -9.891e-06   2.081e-06    0.008053
       3.068    0.007471  -1.008e-05   1.943e-06    0.007479
       3.078    0.006937  -1.027e-05   1.812e-06    0.006946
       3.088    0.006441  -1.047e-05    1.69e-06     0.00645
       3.098     0.00598  -1.066e-05   1.578e-06    0.005989
       3.108    0.005551  -1.085e-05   1.473e-06     0.00556
       3.118    0.005152  -1.104e-05   1.374e-06    0.005162
       3.128    0.004782  -1.123e-05   1.281e-06    0.004792
       3.138    0.004437  -1.142e-05   6.141e-14    0.004448
       3.148    0.004118  -1.162e-05   6.141e-14    0.004129
       3.158    0.003822  -1.181e-05   6.141e-14    0.003833
       3.168    0.003547    -1.2e-05   6.141e-14    0.003559
       3.178    0.003293  -1.219e-05   6.141e-14    0.003305
       3.188    0.003056  -1.238e-05   6.141e-14    0.003069
       3.198    0.002838  -1.257e-05   6.141e-14     0.00285
       3.208    0.002635  -1.277e-05   6.141e-14    0.002647
       3.218    0.002446  -1.296e-05   6.141e-14    0.002459
       3.228    0.002272  -1.315e-05   6.141e-14    0.002285
       3.238    0.002111  -1.334e-05   6.141e-14    0.002124
       3.248    0.001962  -1.353e-05   6.141e-14    0.001975
       3.258    0.001823  -1.372e-05   6.141e-14    0.001837
       3.268    0.001695  -1.392e-05   6.141e-14    0.001709
       3.278    0.001577  -1.411e-05   6.141e-14    0.001591
       3.288    0.001467   -1.43e-05   6.141e-14    0.001481
       3.298    0.001365  -1.449e-05   6.141e-14     0.00138
       3.308    0.001271  -1.468e-05   6.141e-14    0.001286
       3.318    0.001185  -1.488e-05   6.141e-14    0.001199
       3.328    0.001104  -1.507e-05   6.141e-14    0.001119
       3.338     0.00103  -1.526e-05   6.141e-14    0.001045
       3.348   0.0009615  -1.545e-05   6.141e-14   0.0009769
       3.358    0.000898  -1.564e-05   6.141e-14   0.0009136
       3.368   0.0008395  -1.583e-05   6.141e-14   0.0008553
       3.378   0.0007854  -1.603e-05   6.141e-14   0.0008014
       3.388   0.0007353  -1.622e-05   6.141e-14   0.0007516
       3.398   0.0006892  -1.641e-05   6.141e-14   0.0007056
       3.408   0.0006466   -1.66e-05   6.141e-14   0.0006632
       3.418   0.0006074  -1.679e-05   6.141e-14   0.0006242
       3.428   0.0005711  -1.698e-05   6.141e-14   0.0005881
       3.438   0.0005378  -1.718e-05   6.141e-14    0.000555
       3.448    0.000507  -1.737e-05   6.141e-14   0.0005244
       3.458   0.0004788  -1.756e-05   6.141e-14   0.0004963
       3.468   0.0004527  -1.775e-05   6.141e-14   0.0004705
       3.478   0.0004288  -1.794e-05   6.141e-14   0.0004467
       3.488   0.0004068  -1.813e-05   6.141e-14   0.0004249
       3.498   0.0003866  -1.833e-05   6.141e-14   0.0004049
       3.508   0.0003681  -1.852e-05   6.141e-14   0.0003866
       3.518   0.0003512  -1.871e-05   6.141e-14   0.0003699
       3.528   0.0003356   -1.89e-05   6.141e-14   0.0003545
       3.538   0.0003215  -1.909e-05   6.141e-14   0.0003406
       3.548   0.0003085  -1.929e-05   6.141e-14   0.0003278
       3.558   0.0002968  -1.948e-05   6.141e-14   0.0003162
       3.568    0.000286  -1.967e-05   6.141e-14   0.0003057
       3.578   0.0002763  -1.986e-05   6.141e-14   0.0002962
       3.588   0.0002675  -2.005e-05   6.141e-14   0.0002876
       3.598   0.0002596  -2.024e-05   6.141e-14   0.0002799
       3.608   0.0002525  -2.044e-05   6.141e-14   0.0002729
       3.618   0.0002461  -2.063e-05   6.141e-14   0.0002667
       3.628   0.0002404  -2.082e-05   6.141e-14   0.0002612
       3.638   0.0002354  -2.101e-05   6.141e-14   0.0002564
       3.648    0.000231   -2.12e-05   6.141e-14   0.0002522
       3.658   0.0002271  -2.139e-05   6.141e-14   0.0002485
       3.668   0.0002238  -2.159e-05   6.141e-14   0.0002454
       3.678    0.000221  -2.178e-05   6.141e-14   0.0002427
       3.688   0.0002186  -2.197e-05   6.141e-14   0.0002406
       3.698   0.0002167  -2.216e-05   6.141e-14   0.0002388
       3.708   0.0002151  -2.235e-05   6.141e-14   0.0002375
       3.718    0.000214  -2.254e-05   6.141e-14   0.0002365
       3.728   0.0002132  -2.274e-05   6.141e-14   0.0002359
       3.738   0.0002128  -2.293e-05   6.141e-14   0.0002357
       3.748   0.0002127  -2.312e-05   6.141e-14   0.0002358
       3.758   0.0002128  -2.331e-05   6.141e-14   0.0002362
       3.768   0.0002133   -2.35e-05   6.141e-14   0.0002368
       3.778   0.0002141  -2.369e-05   6.141e-14   0.0002378
       3.788   0.0002151  -2.389e-05   6.141e-14    0.000239
       3.798   0.0002163  -2.408e-05   6.141e-14   0.0002404
       3.808   0.0002178  -2.427e-05   6.141e-14   0.0002421
       3.818   0.0002195  -2.446e-05   6.141e-14    0.000244
       3.828   0.0002215  -2.465e-05   6.141e-14   0.0002461
       3.838   0.0002236  -2.485e-05   6.141e-14   0.0002485
       3.848    0.000226  -2.504e-05   6.141e-14    0.000251
       3.858   0.0002285  -2.523e-05   6.141e-14   0.0002537
       3.868   0.0002312  -2.542e-05   6.141e-14   0.0002566
       3.878   0.0002341  -2.561e-05   6.141e-14   0.0002597
       3.888   0.0002372   -2.58e-05   6.141e-14    0.000263
       3.898   0.0002404    -2.6e-05   6.141e-14   0.0002664
       3.908   0.0002438  -2.619e-05   6.141e-14     0.00027
       3.918   0.0002473  -2.638e-05   6.141e-14   0.0002737
       3.928   0.0002511  -2.657e-05   6.141e-14   0.0002776
       3.938   0.0002549  -2.676e-05   6.141e-14   0.0002817
       3.948   0.0002589  -2.695e-05   6.141e-14   0.0002859
       3.958   0.0002631  -2.715e-05   6.141e-14   0.0002902
       3.968   0.0002674  -2.734e-05   6.141e-14   0.0002947
       3.978   0.0002719  -2.753e-05   6.141e-14   0.0002994
