#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4283    0.006746    0.006743   3.271e-12   3.354e-06
      0.4383    0.007164     0.00716   3.271e-12   3.416e-06
      0.4483     0.00758    0.007576   3.271e-12   3.479e-06
      0.4583    0.008016    0.008012   3.271e-12   3.544e-06
      0.4683    0.008461    0.008457   3.271e-12    3.61e-06
      0.4783    0.008938    0.008934   3.271e-12   3.677e-06
      0.4883    0.009401    0.009397   3.271e-12   3.745e-06
      0.4983    0.009953    0.009949   3.271e-12   3.815e-06
      0.5083     0.01052     0.01052   3.271e-12   3.886e-06
      0.5183     0.01113     0.01113   3.271e-12   3.958e-06
      0.5283     0.01174     0.01174   3.271e-12   4.032e-06
      0.5383     0.01232     0.01231   3.271e-12   4.107e-06
      0.5483     0.01299     0.01299   3.271e-12   4.183e-06
      0.5583     0.01369     0.01368   3.271e-12   4.261e-06
      0.5683     0.01436     0.01436   3.271e-12    4.34e-06
      0.5783     0.01507     0.01507   3.271e-12   4.421e-06
      0.5883     0.01583     0.01583   3.271e-12   4.503e-06
      0.5983      0.0165      0.0165   3.271e-12   4.587e-06
      0.6083     0.01737     0.01724   3.271e-12   0.0001228
      0.6183     0.01837     0.01802   3.271e-12   0.0003422
      0.6283     0.01923     0.01868   3.271e-12   0.0005444
      0.6383     0.02009     0.01935   3.271e-12   0.0007408
      0.6483     0.02093     0.01999   3.271e-12   0.0009441
      0.6583     0.02181     0.02065   3.271e-12    0.001154
      0.6683     0.02277     0.02143   3.271e-12    0.001341
      0.6783     0.02359     0.02211   3.271e-12    0.001483
      0.6883     0.02439     0.02281   3.271e-12    0.001582
      0.6983     0.02518     0.02354   3.271e-12    0.001634
      0.7083     0.02577     0.02416   3.271e-12    0.001607
      0.7183     0.02644     0.02483   3.271e-12    0.001605
      0.7283     0.02727     0.02562   3.271e-12    0.001646
      0.7383     0.02807     0.02637   3.271e-12    0.001704
      0.7483       0.029     0.02723   3.271e-12    0.001767
      0.7583     0.02985     0.02803   3.271e-12    0.001826
      0.7683     0.03074     0.02887   3.271e-12    0.001869
      0.7783     0.03165     0.02976   3.271e-12    0.001885
      0.7883     0.03264     0.03077   3.271e-12    0.001874
      0.7983      0.0336     0.03173   3.271e-12    0.001866
      0.8083     0.03452     0.03264   3.271e-12     0.00188
      0.8183     0.03524     0.03333   3.271e-12    0.001913
      0.8283     0.03593     0.03397   3.271e-12    0.001952
      0.8383     0.03684     0.03484   3.271e-12    0.001996
      0.8483     0.03747     0.03541   3.271e-12    0.002056
      0.8583     0.03814       0.036   3.271e-12    0.002136
      0.8683     0.03865     0.03641   3.271e-12    0.002233
      0.8783     0.03905     0.03671   3.271e-12    0.002343
      0.8883     0.03941     0.03694   3.271e-12    0.002463
      0.8983     0.03954     0.03695   3.271e-12    0.002592
      0.9083     0.03958     0.03685   3.271e-12    0.002731
      0.9183     0.03919     0.03631   3.271e-12    0.002879
      0.9283     0.03888     0.03584   3.271e-12    0.003037
      0.9383     0.03854     0.03533   3.271e-12    0.003207
      0.9483     0.03796     0.03456   3.271e-12    0.003393
      0.9583     0.03718     0.03358   3.271e-12      0.0036
      0.9683     0.03641     0.03258   3.271e-12    0.003829
      0.9783     0.03602     0.03195   3.271e-12    0.004065
      0.9883     0.03549     0.03118   3.271e-12    0.004302
      0.9983      0.0352     0.03066   3.271e-12    0.004546
       1.008     0.03485     0.03005   3.271e-12    0.004805
       1.018     0.03856      0.0294    0.004076    0.005086
       1.028     0.03816     0.02864    0.004119    0.005404
       1.038     0.03774     0.02778    0.004172    0.005785
       1.048     0.03771     0.02717    0.004239    0.006302
       1.058     0.03796     0.02642    0.004324    0.007216
       1.068      0.0401     0.02566     0.00443     0.01001
       1.078     0.06822     0.02535    0.004561     0.03832
       1.088       0.071     0.02532    0.004721     0.04096
       1.098     0.07202     0.02519    0.004913     0.04191
       1.108      0.0725     0.02477    0.005141     0.04259
       1.118      0.0729     0.02432    0.005409     0.04317
       1.128     0.07303     0.02358    0.005721     0.04373
       1.138      0.0731     0.02274     0.00608     0.04428
       1.148     0.07335     0.02201    0.006489     0.04485
       1.158     0.07392     0.02153    0.006953     0.04543
       1.168     0.07467     0.02117    0.007476     0.04602
       1.178     0.07545     0.02085     0.00806     0.04654
       1.188     0.07607     0.02059     0.00871     0.04677
       1.198     0.07479     0.02014    0.009429     0.04522
       1.208     0.04816     0.01964     0.01022      0.0183
       1.218     0.04723     0.01895     0.01109     0.01719
       1.228     0.04815     0.01816     0.01204     0.01795
       1.238     0.04975     0.01747     0.01306     0.01922
       1.248     0.05183     0.01681     0.01416     0.02086
       1.258     0.05451     0.01625     0.01532     0.02294
       1.268     0.05815     0.01576     0.01655     0.02584
       1.278     0.06414     0.01528     0.01784     0.03102
       1.288      0.0695     0.01479     0.01916     0.03554
       1.298     0.07516     0.01427     0.02052     0.04037
       1.308     0.08388     0.01373     0.02189     0.04827
       1.318     0.09481     0.01311     0.02325     0.05845
       1.328      0.1055     0.01271     0.02459     0.06819
       1.338      0.1233     0.01235     0.02588     0.08507
       1.348      0.1804     0.01206     0.02715      0.1412
       1.358      0.2261     0.01176     0.02839      0.1859
       1.368      0.2489     0.01145     0.02959      0.2079
       1.378      0.2717     0.01113     0.03077      0.2298
       1.388      0.2961     0.01083      0.0319      0.2534
       1.398      0.3204     0.01053     0.03302      0.2769
       1.408      0.3479     0.01022     0.03413      0.3035
       1.418      0.3883    0.009925     0.03522      0.3431
       1.428      0.4533    0.009614     0.03631      0.4074
       1.438       0.563    0.009299     0.03742      0.5163
       1.448      0.6728    0.008998     0.03855      0.6253
       1.458      0.7632    0.008684     0.03969      0.7148
       1.468      0.8092    0.008381      0.0409      0.7599
       1.478      0.8063    0.008079     0.04214      0.7561
       1.488      0.8242    0.007804     0.04343      0.7729
       1.498      0.8607    0.007546     0.04477      0.8083
       1.508      0.8759    0.007317      0.0462      0.8224
       1.518      0.8835    0.007083      0.0477      0.8287
       1.528      0.8892    0.006873     0.04931       0.833
       1.538      0.8897    0.006673     0.05107       0.832
       1.548      0.8789    0.006471     0.05302      0.8194
       1.558      0.8446    0.006278     0.05514      0.7832
       1.568       0.765     0.00608     0.05745      0.7015
       1.578      0.6862    0.005873     0.05995      0.6204
       1.588      0.6332    0.005661     0.06263      0.5649
       1.598      0.6319    0.005448     0.06533      0.5611
       1.608      0.7384    0.005236     0.06812      0.6651
       1.618      0.7832    0.005019      0.0709      0.7073
       1.628       0.805    0.004797     0.07368      0.7265
       1.638      0.8592    0.004561     0.07647      0.7782
       1.648      0.9153    0.004332     0.07925      0.8317
       1.658      0.9986    0.004095       0.082      0.9125
       1.668       1.057    0.003857     0.08478      0.9681
       1.678       1.102    0.003618     0.08761       1.011
       1.688       1.152    0.003385      0.0905       1.058
       1.698       1.191    0.003167     0.09347       1.094
       1.708       1.229    0.002964     0.09655        1.13
       1.718       1.261    0.002775     0.09979       1.158
       1.728        1.28      0.0026      0.1034       1.174
       1.738       1.206    0.002438      0.1073       1.096
       1.748       1.191    0.002289      0.1114       1.077
       1.758       1.212    0.002152       0.116       1.094
       1.768       1.233    0.002026      0.1209        1.11
       1.778       1.278    0.001911      0.1261        1.15
       1.788       1.307    0.001806      0.1316       1.174
       1.798       1.371     0.00171      0.1374       1.232
       1.808       1.444    0.001623      0.1432       1.299
       1.818       1.515    0.001544       0.149       1.365
       1.828       1.602    0.001472      0.1548       1.445
       1.838       1.695    0.001408      0.1605       1.533
       1.848       1.795    0.001349      0.1661       1.627
       1.858       1.899    0.001295      0.1712       1.726
       1.868       2.005    0.001246       0.176       1.827
       1.878       2.113    0.001201      0.1806       1.931
       1.888       2.222     0.00116      0.1847       2.036
       1.898        2.33    0.001121      0.1882        2.14
       1.908       2.431    0.001084      0.1913       2.238
       1.918       2.534    0.001049      0.1939       2.339
       1.928       2.643    0.001016      0.1959       2.446
       1.938       2.772   0.0009832      0.1975       2.573
       1.948       2.917   0.0009515      0.1987       2.717
       1.958       3.076   0.0009205      0.1997       2.875
       1.968        3.25   0.0008899      0.2002       3.049
       1.978       3.447   0.0008596      0.2006       3.246
       1.988       3.668   0.0008296      0.2008       3.466
       1.998       3.915      0.0008      0.2009       3.713
       2.008        4.19   0.0007706      0.2009       3.989
       2.018       4.495   0.0007417       0.201       4.294
       2.028       4.831   0.0007131       0.201       4.629
       2.038       5.198    0.000685      0.2011       4.996
       2.048       5.596   0.0006573      0.2013       5.394
       2.058       6.021   0.0006301      0.2015       5.819
       2.068       6.472   0.0006034      0.2017        6.27
       2.078       6.944   0.0005773      0.2019       6.741
       2.088       7.431   0.0005517      0.2021       7.228
       2.098       7.928   0.0005268      0.2022       7.725
       2.108       8.428   0.0005025      0.2023       8.225
       2.118       8.926   0.0004789      0.2022       8.723
       2.128       9.416    0.000456      0.2019       9.213
       2.138       9.892   0.0004338      0.2015        9.69
       2.148       10.35   0.0004123      0.2008       10.15
       2.158       10.79   0.0003917      0.1999       10.59
       2.168        11.2   0.0003719      0.1987          11
       2.178       11.59   0.0003529      0.1973       11.39
       2.188       11.95   0.0003348      0.1957       11.75
       2.198       12.29   0.0003175      0.1938       12.09
       2.208       12.61   0.0003011      0.1917       12.41
       2.218       12.91   0.0002856      0.1894       12.72
       2.228        13.2    0.000271      0.1868       13.01
       2.238       13.48   0.0002573       0.184       13.29
       2.248       13.75   0.0002444      0.1811       13.57
       2.258       14.02   0.0002323       0.178       13.84
       2.268       14.29    0.000221      0.1747       14.12
       2.278       14.57   0.0002104      0.1713       14.39
       2.288       14.84   0.0002006      0.1678       14.67
       2.298       15.12   0.0001914      0.1641       14.96
       2.308       15.41   0.0001828      0.1603       15.25
       2.318        15.7   0.0001748      0.1565       15.54
       2.328       15.99   0.0001672      0.1526       15.83
       2.338       16.28   0.0001602      0.1487       16.13
       2.348       16.57   0.0001535      0.1447       16.43
       2.358       16.86   0.0001471      0.1407       16.72
       2.368       17.15   0.0001411      0.1366       17.01
       2.378       17.42   0.0001353      0.1325       17.29
       2.388       17.69   0.0001298      0.1285       17.57
       2.398       17.95   0.0001245      0.1244       17.83
       2.408        18.2   0.0001194      0.1203       18.08
       2.418       18.43   0.0001144      0.1163       18.31
       2.428       18.64   0.0001096      0.1123       18.53
       2.438       18.84   0.0001049      0.1083       18.73
       2.448       19.01   0.0001004      0.1044        18.9
       2.458       19.16     9.6e-05      0.1005       19.06
       2.468       19.28   9.173e-05     0.09665       19.19
       2.478       19.38   8.762e-05     0.09288       19.29
       2.488       19.45   8.365e-05     0.08916       19.36
       2.498       19.49   7.984e-05     0.08552       19.41
       2.508       19.51   7.618e-05     0.08196       19.43
       2.518        19.5   7.269e-05     0.07845       19.42
       2.528       19.45   6.936e-05     0.07505       19.38
       2.538       19.38   6.618e-05     0.07173       19.31
       2.548       19.28   6.316e-05     0.06852       19.22
       2.558       19.16   6.028e-05      0.0654       19.09
       2.568          19   5.755e-05     0.06237       18.94
       2.578       18.82   5.495e-05     0.05943       18.76
       2.588       18.61   5.249e-05     0.05658       18.55
       2.598       18.38   5.014e-05     0.05381       18.33
       2.608       18.13    4.79e-05     0.05117       18.07
       2.618       17.85   4.576e-05      0.0486        17.8
       2.628       17.56   4.372e-05     0.04615       17.52
       2.638       17.26   4.177e-05     0.04377       17.21
       2.648       16.94   3.991e-05     0.04152        16.9
       2.658       16.61   3.812e-05     0.03934       16.57
       2.668       16.27   3.641e-05     0.03724       16.24
       2.678       15.93   3.477e-05     0.03523        15.9
       2.688       15.59   3.321e-05     0.03332       15.56
       2.698       15.24   3.171e-05     0.03148       15.21
       2.708       14.88   3.028e-05     0.02974       14.85
       2.718       14.51   2.892e-05     0.02808       14.48
       2.728       14.12   2.761e-05      0.0265       14.09
       2.738       13.71   2.637e-05     0.02498       13.69
       2.748       13.29   2.519e-05     0.02355       13.27
       2.758       12.86   2.405e-05     0.02217       12.84
       2.768       12.42   2.297e-05     0.02087        12.4
       2.778       11.98   2.192e-05     0.01963       11.96
       2.788       11.52   2.091e-05     0.01846        11.5
       2.798       11.06   1.993e-05     0.01736       11.04
       2.808       10.58   1.898e-05     0.01631       10.57
       2.818       10.11   1.805e-05      0.0153       10.09
       2.828       9.632   1.714e-05     0.01435       9.618
       2.838       9.162   1.624e-05     0.01347       9.149
       2.848       8.709   1.535e-05     0.01263       8.696
       2.858       8.274   1.446e-05     0.01184       8.262
       2.868       7.855   1.358e-05     0.01109       7.844
       2.878       7.454    1.27e-05     0.01039       7.444
       2.888        7.07   1.182e-05     0.00973        7.06
       2.898       6.702   1.094e-05    0.009117       6.692
       2.908       6.347   1.005e-05    0.008526       6.338
       2.918       6.007    9.17e-06    0.007979       5.999
       2.928       5.681   8.288e-06    0.007459       5.674
       2.938       5.369   7.404e-06    0.006974       5.362
       2.948       5.069   6.521e-06    0.006516       5.063
       2.958       4.782   5.637e-06    0.006088       4.776
       2.968       4.506   4.753e-06    0.005684       4.501
       2.978       4.242   3.869e-06    0.005306       4.236
       2.988       3.989   2.984e-06    0.004953       3.984
       2.998       3.747   2.099e-06    0.004625       3.742
       3.008       3.516   1.214e-06    0.004314       3.511
       3.018       3.295   3.282e-07    0.004028       3.291
       3.028       3.086  -5.575e-07    0.003758       3.082
       3.038       2.887  -1.443e-06    0.003509       2.883
       3.048       2.697   -2.33e-06    0.003276       2.694
       3.058       2.518  -3.216e-06    0.003056       2.515
       3.068       2.348  -4.103e-06    0.002852       2.345
       3.078       2.188  -4.989e-06    0.002664       2.185
       3.088       2.037  -5.876e-06    0.002483       2.034
       3.098       1.895  -6.764e-06    0.002318       1.893
       3.108       1.764  -7.651e-06    0.002164       1.761
       3.118        1.64  -8.539e-06    0.002018       1.638
       3.128       1.525  -9.426e-06    0.001885       1.523
       3.138       1.418  -1.031e-05    0.001758       1.416
       3.148       1.318   -1.12e-05    0.001641       1.316
       3.158       1.225  -1.209e-05    0.001531       1.223
       3.168       1.138  -1.298e-05     0.00143       1.136
       3.178       1.056  -1.387e-05    0.001334       1.055
       3.188       0.981  -1.476e-05    0.001245      0.9798
       3.198      0.9108  -1.564e-05    0.001162      0.9096
       3.208      0.8455  -1.653e-05    0.001085      0.8444
       3.218      0.7847  -1.742e-05    0.001012      0.7837
       3.228      0.7283  -1.831e-05   0.0009447      0.7274
       3.238      0.6758   -1.92e-05   0.0008812      0.6749
       3.248       0.627  -2.009e-05   0.0008224      0.6262
       3.258      0.5817  -2.098e-05   0.0007671      0.5809
       3.268      0.5396  -2.187e-05   0.0007163      0.5389
       3.278      0.5005  -2.276e-05   0.0006686      0.4999
       3.288      0.4643  -2.365e-05   0.0006238      0.4637
       3.298      0.4306  -2.454e-05   0.0005821      0.4301
       3.308      0.3994  -2.543e-05   0.0005432      0.3989
       3.318      0.3704  -2.632e-05   0.0005069        0.37
       3.328      0.3436  -2.721e-05   0.0004728      0.3431
       3.338      0.3187   -2.81e-05   0.0004412      0.3182
       3.348      0.2955  -2.899e-05   0.0004119      0.2952
       3.358      0.2741  -2.988e-05   0.0003843      0.2737
       3.368      0.2542  -3.077e-05   0.0003588      0.2539
       3.378      0.2358  -3.166e-05   0.0003347      0.2355
       3.388      0.2188  -3.255e-05   0.0003124      0.2185
       3.398      0.2029  -3.344e-05   0.0002914      0.2027
       3.408      0.1883  -3.433e-05    0.000272      0.1881
       3.418      0.1747  -3.522e-05   0.0002539      0.1745
       3.428      0.1621  -3.611e-05    0.000237      0.1619
       3.438      0.1505    -3.7e-05   0.0002213      0.1503
       3.448      0.1397   -3.79e-05   0.0002065      0.1395
       3.458      0.1296  -3.879e-05   0.0001928      0.1295
       3.468      0.1204  -3.968e-05   0.0001799      0.1202
       3.478      0.1118  -4.057e-05   0.0001678      0.1116
       3.488      0.1038  -4.146e-05   0.0001566      0.1037
       3.498      0.0964  -4.235e-05   0.0001462     0.09629
       3.508     0.08955  -4.324e-05   0.0001364     0.08946
       3.518     0.08319  -4.413e-05   0.0001273     0.08311
       3.528     0.07731  -4.502e-05   0.0001188     0.07723
       3.538     0.07184  -4.591e-05   0.0001109     0.07178
       3.548     0.06678  -4.681e-05   0.0001035     0.06672
       3.558     0.06208   -4.77e-05   9.653e-05     0.06204
       3.568     0.05773  -4.859e-05       9e-05     0.05769
       3.578      0.0537  -4.948e-05   8.404e-05     0.05366
       3.588     0.04996  -5.037e-05   7.846e-05     0.04993
       3.598      0.0465  -5.126e-05   7.319e-05     0.04647
       3.608     0.04329  -5.215e-05   6.821e-05     0.04327
       3.618     0.04025  -5.305e-05   3.271e-12     0.04031
       3.628     0.03751  -5.394e-05   3.271e-12     0.03756
       3.638     0.03497  -5.483e-05   3.271e-12     0.03502
       3.648     0.03262  -5.572e-05   3.271e-12     0.03268
       3.658     0.03045  -5.661e-05   3.271e-12     0.03051
       3.668     0.02845   -5.75e-05   3.271e-12     0.02851
       3.678      0.0266  -5.839e-05   3.271e-12     0.02666
       3.688     0.02489  -5.929e-05   3.271e-12     0.02495
       3.698     0.02331  -6.018e-05   3.271e-12     0.02337
       3.708     0.02186  -6.107e-05   3.271e-12     0.02192
       3.718     0.02051  -6.196e-05   3.271e-12     0.02057
       3.728     0.01928  -6.285e-05   3.271e-12     0.01934
       3.738     0.01814  -6.374e-05   3.271e-12      0.0182
       3.748     0.01709  -6.464e-05   3.271e-12     0.01716
       3.758     0.01613  -6.553e-05   3.271e-12      0.0162
       3.768     0.01524  -6.642e-05   3.271e-12     0.01531
       3.778     0.01443  -6.731e-05   3.271e-12      0.0145
       3.788     0.01368   -6.82e-05   3.271e-12     0.01375
       3.798       0.013  -6.909e-05   3.271e-12     0.01307
       3.808     0.01237  -6.998e-05   3.271e-12     0.01244
       3.818     0.01179  -7.088e-05   3.271e-12     0.01187
       3.828     0.01127  -7.177e-05   3.271e-12     0.01134
       3.838     0.01079  -7.266e-05   3.271e-12     0.01086
       3.848     0.01036  -7.355e-05   3.271e-12     0.01043
       3.858    0.009959  -7.444e-05   3.271e-12     0.01003
       3.868    0.009598  -7.533e-05   3.271e-12    0.009673
       3.878    0.009271  -7.623e-05   3.271e-12    0.009347
       3.888    0.008976  -7.712e-05   3.271e-12    0.009053
       3.898    0.008711  -7.801e-05   3.271e-12    0.008789
       3.908    0.008473   -7.89e-05   3.271e-12    0.008552
       3.918     0.00826  -7.979e-05   3.271e-12     0.00834
       3.928    0.008071  -8.068e-05   3.271e-12    0.008152
       3.938    0.007905  -8.158e-05   3.271e-12    0.007986
       3.948    0.007758  -8.247e-05   3.271e-12     0.00784
       3.958     0.00763  -8.336e-05   3.271e-12    0.007714
       3.968    0.007521  -8.425e-05   3.271e-12    0.007605
       3.978    0.007428  -8.514e-05   3.271e-12    0.007513
       3.988    0.007351  -8.603e-05   3.271e-12    0.007437
       3.998    0.007288  -8.693e-05   3.271e-12    0.007375
       4.008    0.007239  -8.782e-05   3.271e-12    0.007327
       4.018    0.007203  -8.871e-05   3.271e-12    0.007291
       4.028    0.007178   -8.96e-05   3.271e-12    0.007268
       4.038    0.007165  -9.049e-05   3.271e-12    0.007256
       4.048    0.007163  -9.138e-05   3.271e-12    0.007254
       4.058     0.00717  -9.227e-05   3.271e-12    0.007262
       4.068    0.007187  -9.317e-05   3.271e-12     0.00728
       4.078    0.007213  -9.406e-05   3.271e-12    0.007307
       4.088    0.007247  -9.495e-05   3.271e-12    0.007342
       4.098    0.007289  -9.584e-05   3.271e-12    0.007385
       4.108    0.007338  -9.673e-05   3.271e-12    0.007435
       4.118    0.007395  -9.762e-05   3.271e-12    0.007493
       4.128    0.007459  -9.852e-05   3.271e-12    0.007558
       4.138    0.007529  -9.941e-05   3.271e-12    0.007629
       4.148    0.007606  -0.0001003   3.271e-12    0.007706
       4.158    0.007689  -0.0001012   3.271e-12     0.00779
       4.168    0.007777  -0.0001021   3.271e-12    0.007879
       4.178    0.007871   -0.000103   3.271e-12    0.007974
       4.188    0.007971  -0.0001039   3.271e-12    0.008075
       4.198    0.008076  -0.0001048   3.271e-12    0.008181
       4.208    0.008186  -0.0001056   3.271e-12    0.008292
       4.218    0.008301  -0.0001065   3.271e-12    0.008407
       4.228    0.008421  -0.0001074   3.271e-12    0.008528
       4.238    0.008545  -0.0001083   3.271e-12    0.008654
       4.248    0.008675  -0.0001092   3.271e-12    0.008784
       4.258    0.008809  -0.0001101   3.271e-12    0.008919
       4.268    0.008947   -0.000111   3.271e-12    0.009058
       4.278     0.00909  -0.0001119   3.271e-12    0.009202
       4.288    0.009237  -0.0001128   3.271e-12     0.00935
       4.298    0.009389  -0.0001137   3.271e-12    0.009502
       4.308    0.009544  -0.0001146   3.271e-12    0.009659
       4.318    0.009705  -0.0001155   3.271e-12     0.00982
       4.328    0.009869  -0.0001163   3.271e-12    0.009985
       4.338     0.01004  -0.0001172   3.271e-12     0.01016
       4.348     0.01021  -0.0001181   3.271e-12     0.01033
       4.358     0.01039   -0.000119   3.271e-12     0.01051
       4.368     0.01057  -0.0001199   3.271e-12     0.01069
       4.378     0.01076  -0.0001208   3.271e-12     0.01088
       4.388     0.01095  -0.0001217   3.271e-12     0.01107
       4.398     0.01114  -0.0001226   3.271e-12     0.01126
       4.408     0.01134  -0.0001235   3.271e-12     0.01146
       4.418     0.01154  -0.0001244   3.271e-12     0.01167
       4.428     0.01175  -0.0001253   3.271e-12     0.01187
       4.438     0.01196  -0.0001262   3.271e-12     0.01209
       4.448     0.01218   -0.000127   3.271e-12      0.0123
       4.458      0.0124  -0.0001279   3.271e-12     0.01253
       4.468     0.01262  -0.0001288   3.271e-12     0.01275
       4.478     0.01285  -0.0001297   3.271e-12     0.01298
       4.488     0.01309  -0.0001306   3.271e-12     0.01322
       4.498     0.01333  -0.0001315   3.271e-12     0.01346
       4.508     0.01357  -0.0001324   3.271e-12     0.01371
       4.518     0.01382  -0.0001333   3.271e-12     0.01396
       4.528     0.01408  -0.0001342   3.271e-12     0.01421
       4.538     0.01434  -0.0001351   3.271e-12     0.01447
       4.548      0.0146   -0.000136   3.271e-12     0.01474
       4.558     0.01487  -0.0001368   3.271e-12     0.01501
       4.568     0.01515  -0.0001377   3.271e-12     0.01528
       4.578     0.01543  -0.0001386   3.271e-12     0.01557
       4.588     0.01571  -0.0001395   3.271e-12     0.01585
       4.598       0.016  -0.0001404   3.271e-12     0.01614
       4.608      0.0163  -0.0001413   3.271e-12     0.01644
       4.618      0.0166  -0.0001422   3.271e-12     0.01675
       4.628     0.01691  -0.0001431   3.271e-12     0.01705
       4.638     0.01723   -0.000144   3.271e-12     0.01737
       4.648     0.01755  -0.0001449   3.271e-12     0.01769
       4.658     0.01787  -0.0001458   3.271e-12     0.01802
