#      _xxWS        ftot       firac        fagn        fsfr
#
       1.583     0.07745   0.0001833           0     0.07726
       1.593      0.0804   0.0001772           0     0.08022
       1.603     0.08362   0.0001713           0     0.08345
       1.613     0.08745   0.0001654           0     0.08728
       1.623     0.09178   0.0001595           0     0.09162
       1.633     0.09667   0.0001537           0     0.09652
       1.643      0.1021    0.000148           0       0.102
       1.653      0.1082   0.0001424           0      0.1081
       1.663       0.115   0.0001368           0      0.1149
       1.673      0.1224   0.0001314           0      0.1223
       1.683      0.1305    0.000126           0      0.1304
       1.693      0.1393   0.0001208           0      0.1392
       1.703      0.1487   0.0001156           0      0.1486
       1.713      0.1588   0.0001105           0      0.1587
       1.723      0.1694   0.0001056           0      0.1693
       1.733      0.1805   0.0001008           0      0.1804
       1.743      0.1921   9.612e-05           0       0.192
       1.753      0.2042   9.157e-05           0      0.2041
       1.763      0.2166   8.715e-05           0      0.2165
       1.773      0.2294   8.288e-05           0      0.2293
       1.783      0.2425   7.876e-05           0      0.2424
       1.793       0.256   7.479e-05           0      0.2559
       1.803      0.2699   7.098e-05           0      0.2698
       1.813      0.2842   6.734e-05           0      0.2841
       1.823      0.2991   6.386e-05           0       0.299
       1.833      0.3146   6.055e-05           0      0.3145
       1.843      0.3309   5.741e-05           0      0.3308
       1.853       0.348   5.444e-05           0       0.348
       1.863      0.3662   5.164e-05           0      0.3661
       1.873      0.3855   4.901e-05           0      0.3855
       1.883      0.4062   4.654e-05           0      0.4061
       1.893      0.4283   4.422e-05           0      0.4282
       1.903      0.4519   4.206e-05           0      0.4519
       1.913      0.4773   4.004e-05           0      0.4772
       1.923      0.5044   3.816e-05           0      0.5044
       1.933      0.5334    3.64e-05           0      0.5333
       1.943      0.5642   3.476e-05           0      0.5642
       1.953       0.597   3.322e-05           0       0.597
       1.963      0.6318   3.178e-05           0      0.6318
       1.973      0.6685   3.043e-05           0      0.6685
       1.983      0.7071   2.915e-05           0      0.7071
       1.993      0.7477   2.795e-05           0      0.7476
       2.003        0.79    2.68e-05           0        0.79
       2.013      0.8341    2.57e-05           0      0.8341
       2.023      0.8798   2.464e-05           0      0.8798
       2.033       0.927   2.363e-05           0       0.927
       2.043      0.9755   2.265e-05           0      0.9755
       2.053       1.025   2.171e-05           0       1.025
       2.063       1.076   2.079e-05           0       1.076
       2.073       1.127    1.99e-05           0       1.127
       2.083       1.179   1.904e-05           0       1.179
       2.093       1.231    1.82e-05           0       1.231
       2.103       1.284   1.739e-05           0       1.284
       2.113       1.336    1.66e-05           0       1.336
       2.123       1.387   1.585e-05           0       1.387
       2.133       1.438   1.513e-05           0       1.438
       2.143       1.488   1.443e-05           0       1.488
       2.153       1.536   1.377e-05           0       1.536
       2.163       1.584   1.313e-05           0       1.584
       2.173       1.629   1.253e-05           0       1.629
       2.183       1.672   1.196e-05           0       1.672
       2.193       1.713   1.141e-05           0       1.713
       2.203       1.752   1.089e-05           0       1.752
       2.213       1.788    1.04e-05           0       1.788
       2.223       1.821   9.932e-06           0       1.821
       2.233       1.852   9.486e-06           0       1.852
       2.243        1.88   9.061e-06           0        1.88
       2.253       1.905   8.656e-06           0       1.905
       2.263       1.927   8.269e-06           0       1.927
       2.273       1.946     7.9e-06           0       1.946
       2.283       1.962   7.546e-06           0       1.962
       2.293       1.977   7.208e-06           0       1.977
       2.303       1.989   6.884e-06           0       1.989
       2.313       1.999   6.574e-06           0       1.999
       2.323       2.007   6.277e-06           0       2.007
       2.333       2.014   5.994e-06           0       2.014
       2.343       2.016   5.723e-06           0       2.016
       2.353       2.013   5.464e-06           0       2.013
       2.363       2.006   5.218e-06           0       2.006
       2.373       1.993   4.983e-06           0       1.993
       2.383       1.975   4.758e-06           0       1.975
       2.393       1.953   4.544e-06           0       1.953
       2.403       1.926   4.338e-06           0       1.926
       2.413       1.895    4.14e-06           0       1.895
       2.423       1.859   3.949e-06           0       1.859
       2.433       1.819   3.764e-06           0       1.819
       2.443       1.775   3.584e-06           0       1.775
       2.453       1.726   3.408e-06           0       1.726
       2.463       1.675   3.236e-06           0       1.675
       2.473       1.621   3.066e-06           0       1.621
       2.483       1.568   2.897e-06           0       1.568
       2.493       1.515    2.73e-06           0       1.515
       2.503       1.462   2.563e-06           0       1.462
       2.513        1.41   2.397e-06           0        1.41
       2.523       1.359    2.23e-06           0       1.359
       2.533       1.309   2.064e-06           0       1.309
       2.543       1.258   1.897e-06           0       1.258
       2.553       1.209    1.73e-06           0       1.209
       2.563        1.16   1.564e-06           0        1.16
       2.573       1.112   1.397e-06           0       1.112
       2.583       1.065    1.23e-06           0       1.065
       2.593       1.018   1.063e-06           0       1.018
       2.603      0.9723   8.966e-07           0      0.9723
       2.613      0.9272   7.297e-07           0      0.9272
       2.623      0.8829   5.628e-07           0      0.8829
       2.633      0.8396   3.959e-07           0      0.8396
       2.643      0.7973   2.289e-07           0      0.7973
       2.653      0.7562    6.19e-08           0      0.7562
       2.663      0.7163  -1.051e-07           0      0.7163
       2.673      0.6776  -2.722e-07           0      0.6776
       2.683      0.6401  -4.393e-07           0      0.6401
       2.693      0.6039  -6.064e-07           0      0.6039
       2.703       0.569  -7.736e-07           0       0.569
       2.713      0.5356  -9.407e-07           0      0.5356
       2.723      0.5036  -1.108e-06           0      0.5036
       2.733      0.4732  -1.275e-06           0      0.4732
       2.743      0.4445  -1.442e-06           0      0.4445
       2.753      0.4172   -1.61e-06           0      0.4172
       2.763      0.3914  -1.777e-06           0      0.3914
       2.773       0.367  -1.944e-06           0       0.367
       2.783       0.344  -2.112e-06           0       0.344
       2.793      0.3222  -2.279e-06           0      0.3222
       2.803      0.3017  -2.446e-06           0      0.3017
       2.813      0.2823  -2.614e-06           0      0.2823
       2.823      0.2641  -2.781e-06           0      0.2641
       2.833       0.247  -2.949e-06           0       0.247
       2.843      0.2309  -3.116e-06           0      0.2309
       2.853      0.2157  -3.283e-06           0      0.2157
       2.863      0.2015  -3.451e-06           0      0.2015
       2.873      0.1882  -3.618e-06           0      0.1882
       2.883      0.1757  -3.786e-06           0      0.1757
       2.893       0.164  -3.953e-06           0       0.164
       2.903       0.153  -4.121e-06           0       0.153
       2.913      0.1427  -4.288e-06           0      0.1427
       2.923      0.1331  -4.456e-06           0      0.1331
       2.933      0.1241  -4.624e-06           0      0.1241
       2.943      0.1157  -4.791e-06           0      0.1157
       2.953      0.1078  -4.959e-06           0      0.1078
       2.963      0.1005  -5.126e-06           0      0.1005
       2.973     0.09362  -5.294e-06           0     0.09362
       2.983      0.0872  -5.461e-06           0     0.08721
       2.993     0.08122  -5.629e-06           0     0.08123
       3.003     0.07564  -5.797e-06           0     0.07565
       3.013     0.07043  -5.964e-06           0     0.07044
       3.023     0.06558  -6.132e-06           0     0.06558
       3.033     0.06105    -6.3e-06           0     0.06106
       3.043     0.05683  -6.467e-06           0     0.05684
       3.053      0.0529  -6.635e-06           0      0.0529
       3.063     0.04923  -6.803e-06           0     0.04924
       3.073     0.04582   -6.97e-06           0     0.04582
       3.083     0.04264  -7.138e-06           0     0.04265
       3.093     0.03967  -7.306e-06           0     0.03968
       3.103     0.03691  -7.473e-06           0     0.03692
       3.113     0.03434  -7.641e-06           0     0.03435
       3.123     0.03195  -7.809e-06           0     0.03195
       3.133     0.02972  -7.976e-06           0     0.02972
       3.143     0.02764  -8.144e-06           0     0.02765
       3.153      0.0257  -8.312e-06           0     0.02571
       3.163      0.0239   -8.48e-06           0     0.02391
       3.173     0.02222  -8.647e-06           0     0.02223
       3.183     0.02065  -8.815e-06           0     0.02066
       3.193      0.0192  -8.983e-06           0     0.01921
       3.203     0.01784  -9.151e-06           0     0.01785
       3.213     0.01658  -9.318e-06           0     0.01659
       3.223      0.0154  -9.486e-06           0     0.01541
       3.233     0.01431  -9.654e-06           0     0.01432
       3.243     0.01329  -9.822e-06           0      0.0133
       3.253     0.01234  -9.989e-06           0     0.01235
       3.263     0.01146  -1.016e-05           0     0.01147
       3.273     0.01064  -1.032e-05           0     0.01065
       3.283    0.009883  -1.049e-05           0    0.009893
       3.293    0.009177  -1.066e-05           0    0.009187
       3.303    0.008521  -1.083e-05           0    0.008532
       3.313    0.007913    -1.1e-05           0    0.007924
       3.323    0.007349  -1.116e-05           0     0.00736
       3.333    0.006824  -1.133e-05           0    0.006835
       3.343    0.006338   -1.15e-05           0    0.006349
       3.353    0.005887  -1.167e-05           0    0.005898
       3.363    0.005469  -1.183e-05           0    0.005481
       3.373    0.005082    -1.2e-05           0    0.005094
       3.383    0.004722  -1.217e-05           0    0.004734
       3.393     0.00439  -1.234e-05           0    0.004402
       3.403    0.004081  -1.251e-05           0    0.004093
       3.413    0.003795  -1.267e-05           0    0.003807
       3.423    0.003529  -1.284e-05           0    0.003542
       3.433    0.003284  -1.301e-05           0    0.003297
       3.443    0.003057  -1.318e-05           0     0.00307
       3.453    0.002846  -1.334e-05           0     0.00286
       3.463    0.002652  -1.351e-05           0    0.002665
       3.473    0.002472  -1.368e-05           0    0.002485
       3.483    0.002305  -1.385e-05           0    0.002319
       3.493    0.002151  -1.402e-05           0    0.002165
       3.503    0.002007  -1.418e-05           0    0.002022
       3.513    0.001875  -1.435e-05           0     0.00189
       3.523    0.001753  -1.452e-05           0    0.001767
       3.533     0.00164  -1.469e-05           0    0.001655
       3.543    0.001536  -1.485e-05           0     0.00155
       3.553    0.001439  -1.502e-05           0    0.001454
       3.563     0.00135  -1.519e-05           0    0.001365
       3.573    0.001268  -1.536e-05           0    0.001283
       3.583    0.001192  -1.553e-05           0    0.001207
       3.593    0.001121  -1.569e-05           0    0.001137
       3.603    0.001057  -1.586e-05           0    0.001073
       3.613   0.0009972  -1.603e-05           0    0.001013
       3.623   0.0009422   -1.62e-05           0   0.0009584
       3.633   0.0008917  -1.636e-05           0    0.000908
       3.643   0.0008451  -1.653e-05           0   0.0008616
       3.653   0.0008023   -1.67e-05           0    0.000819
       3.663   0.0007629  -1.687e-05           0   0.0007797
       3.673   0.0007267  -1.704e-05           0   0.0007438
       3.683   0.0006936   -1.72e-05           0   0.0007108
       3.693   0.0006632  -1.737e-05           0   0.0006806
       3.703   0.0006354  -1.754e-05           0   0.0006529
       3.713   0.0006099  -1.771e-05           0   0.0006276
       3.723   0.0005867  -1.787e-05           0   0.0006046
       3.733   0.0005655  -1.804e-05           0   0.0005836
       3.743   0.0005463  -1.821e-05           0   0.0005645
       3.753   0.0005289  -1.838e-05           0   0.0005473
       3.763   0.0005131  -1.855e-05           0   0.0005317
       3.773   0.0004989  -1.871e-05           0   0.0005176
       3.783   0.0004861  -1.888e-05           0    0.000505
       3.793   0.0004747  -1.905e-05           0   0.0004937
       3.803   0.0004645  -1.922e-05           0   0.0004837
       3.813   0.0004554  -1.938e-05           0   0.0004748
       3.823   0.0004475  -1.955e-05           0   0.0004671
       3.833   0.0004406  -1.972e-05           0   0.0004604
       3.843   0.0004347  -1.989e-05           0   0.0004546
       3.853   0.0004297  -2.006e-05           0   0.0004497
       3.863   0.0004255  -2.022e-05           0   0.0004457
       3.873   0.0004221  -2.039e-05           0   0.0004425
       3.883   0.0004195  -2.056e-05           0     0.00044
       3.893   0.0004175  -2.073e-05           0   0.0004383
       3.903   0.0004162  -2.089e-05           0   0.0004371
       3.913   0.0004156  -2.106e-05           0   0.0004366
       3.923   0.0004155  -2.123e-05           0   0.0004367
       3.933    0.000416   -2.14e-05           0   0.0004374
       3.943    0.000417  -2.157e-05           0   0.0004386
       3.953   0.0004185  -2.173e-05           0   0.0004403
       3.963   0.0004205   -2.19e-05           0   0.0004424
       3.973    0.000423  -2.207e-05           0    0.000445
       3.983   0.0004259  -2.224e-05           0   0.0004481
       3.993   0.0004292   -2.24e-05           0   0.0004516
       4.003   0.0004329  -2.257e-05           0   0.0004554
       4.013   0.0004369  -2.274e-05           0   0.0004597
       4.023   0.0004414  -2.291e-05           0   0.0004643
       4.033   0.0004462  -2.308e-05           0   0.0004692
       4.043   0.0004513  -2.324e-05           0   0.0004746
       4.053   0.0004568  -2.341e-05           0   0.0004802
       4.063   0.0004626  -2.358e-05           0   0.0004861
       4.073   0.0004687  -2.375e-05           0   0.0004924
       4.083   0.0004751  -2.391e-05           0    0.000499
       4.093   0.0004818  -2.408e-05           0   0.0005058
       4.103   0.0004887  -2.425e-05           0    0.000513
       4.113    0.000496  -2.442e-05           0   0.0005204
       4.123   0.0005036  -2.458e-05           0   0.0005282
       4.133   0.0005114  -2.475e-05           0   0.0005361
       4.143   0.0005195  -2.492e-05           0   0.0005444
       4.153   0.0005278  -2.509e-05           0   0.0005529
       4.163   0.0005365  -2.526e-05           0   0.0005617
       4.173   0.0005454  -2.542e-05           0   0.0005708
       4.183   0.0005545  -2.559e-05           0   0.0005801
       4.193   0.0005639  -2.576e-05           0   0.0005897
       4.203   0.0005736  -2.593e-05           0   0.0005995
       4.213   0.0005835  -2.609e-05           0   0.0006096
       4.223   0.0005937  -2.626e-05           0   0.0006199
       4.233   0.0006041  -2.643e-05           0   0.0006305
       4.243   0.0006148   -2.66e-05           0   0.0006414
       4.253   0.0006257  -2.677e-05           0   0.0006525
       4.263   0.0006369  -2.693e-05           0   0.0006639
       4.273   0.0006484   -2.71e-05           0   0.0006755
       4.283   0.0006601  -2.727e-05           0   0.0006874
       4.293   0.0006721  -2.744e-05           0   0.0006995
       4.303   0.0006843   -2.76e-05           0    0.000712
       4.313   0.0006969  -2.777e-05           0   0.0007246
       4.323   0.0007097  -2.794e-05           0   0.0007376
       4.333   0.0007227  -2.811e-05           0   0.0007508
       4.343   0.0007361  -2.828e-05           0   0.0007644
       4.353   0.0007497  -2.844e-05           0   0.0007781
       4.363   0.0007636  -2.861e-05           0   0.0007922
       4.373   0.0007778  -2.878e-05           0   0.0008066
       4.383   0.0007923  -2.895e-05           0   0.0008212
       4.393   0.0008071  -2.911e-05           0   0.0008362
       4.403   0.0008222  -2.928e-05           0   0.0008514
       4.413   0.0008375  -2.945e-05           0    0.000867
       4.423   0.0008532  -2.962e-05           0   0.0008829
       4.433   0.0008692  -2.978e-05           0    0.000899
       4.443   0.0008856  -2.995e-05           0   0.0009155
       4.453   0.0009022  -3.012e-05           0   0.0009323
       4.463   0.0009192  -3.029e-05           0   0.0009495
       4.473   0.0009365  -3.046e-05           0   0.0009669
       4.483   0.0009541  -3.062e-05           0   0.0009847
       4.493   0.0009721  -3.079e-05           0    0.001003
       4.503   0.0009904  -3.096e-05           0    0.001021
       4.513    0.001009  -3.113e-05           0     0.00104
       4.523    0.001028  -3.129e-05           0    0.001059
       4.533    0.001048  -3.146e-05           0    0.001079
       4.543    0.001067  -3.163e-05           0    0.001099
       4.553    0.001087   -3.18e-05           0    0.001119
       4.563    0.001108  -3.197e-05           0     0.00114
       4.573    0.001129  -3.213e-05           0    0.001161
       4.583     0.00115   -3.23e-05           0    0.001183
       4.593    0.001172  -3.247e-05           0    0.001204
       4.603    0.001194  -3.264e-05           0    0.001227
       4.613    0.001217   -3.28e-05           0     0.00125
       4.623     0.00124  -3.297e-05           0    0.001273
       4.633    0.001263  -3.314e-05           0    0.001296
       4.643    0.001287  -3.331e-05           0     0.00132
       4.653    0.001311  -3.347e-05           0    0.001345
       4.663    0.001336  -3.364e-05           0     0.00137
       4.673    0.001361  -3.381e-05           0    0.001395
       4.683    0.001387  -3.398e-05           0    0.001421
       4.693    0.001413  -3.415e-05           0    0.001447
       4.703     0.00144  -3.431e-05           0    0.001474
       4.713    0.001467  -3.448e-05           0    0.001502
       4.723    0.001495  -3.465e-05           0     0.00153
       4.733    0.001523  -3.482e-05           0    0.001558
       4.743    0.001552  -3.498e-05           0    0.001587
       4.753    0.001581  -3.515e-05           0    0.001616
       4.763    0.001611  -3.532e-05           0    0.001646
       4.773    0.001642  -3.549e-05           0    0.001677
       4.783    0.001672  -3.565e-05           0    0.001708
       4.793    0.001704  -3.582e-05           0     0.00174
       4.803    0.001736  -3.599e-05           0    0.001772
       4.813    0.001769  -3.616e-05           0    0.001805
       4.823    0.001802  -3.633e-05           0    0.001839
       4.833    0.001836  -3.649e-05           0    0.001873
       4.843    0.001871  -3.666e-05           0    0.001908
       4.853    0.001906  -3.683e-05           0    0.001943
       4.863    0.001942    -3.7e-05           0    0.001979
       4.873    0.001979  -3.716e-05           0    0.002016
