#      _xxWS        ftot       firac        fagn        fsfr
#
       5.007     0.00241  -2.217e-05           0    0.002432
       5.017    0.002455  -2.227e-05           0    0.002477
       5.027    0.002501  -2.237e-05           0    0.002523
       5.037    0.002548  -2.248e-05           0     0.00257
       5.047    0.002595  -2.258e-05           0    0.002618
       5.057    0.002644  -2.268e-05           0    0.002667
       5.067    0.002693  -2.278e-05           0    0.002716
       5.077    0.002744  -2.288e-05           0    0.002767
       5.087    0.002795  -2.298e-05           0    0.002818
       5.097    0.002847  -2.309e-05           0     0.00287
       5.107    0.002901  -2.319e-05           0    0.002924
       5.117    0.002955  -2.329e-05           0    0.002978
       5.127     0.00301  -2.339e-05           0    0.003033
       5.137    0.003066  -2.349e-05           0     0.00309
       5.147    0.003124   -2.36e-05           0    0.003147
       5.157    0.003182   -2.37e-05           0    0.003206
       5.167    0.003242   -2.38e-05           0    0.003265
       5.177    0.003302   -2.39e-05           0    0.003326
       5.187    0.003364    -2.4e-05           0    0.003388
       5.197    0.003427  -2.411e-05           0    0.003451
       5.207    0.003491  -2.421e-05           0    0.003515
       5.217    0.003556  -2.431e-05           0     0.00358
       5.227    0.003623  -2.441e-05           0    0.003647
       5.237     0.00369  -2.451e-05           0    0.003715
       5.247    0.003759  -2.461e-05           0    0.003784
       5.257     0.00383  -2.472e-05           0    0.003854
       5.267    0.003901  -2.482e-05           0    0.003926
       5.277    0.003974  -2.492e-05           0    0.003999
       5.287    0.004048  -2.502e-05           0    0.004073
       5.297    0.004124  -2.512e-05           0    0.004149
       5.307    0.004201  -2.523e-05           0    0.004226
       5.317    0.004279  -2.533e-05           0    0.004305
       5.327    0.004359  -2.543e-05           0    0.004385
       5.337    0.004441  -2.553e-05           0    0.004466
       5.347    0.004524  -2.563e-05           0    0.004549
       5.357    0.004608  -2.574e-05           0    0.004634
       5.367    0.004694  -2.584e-05           0     0.00472
       5.377    0.004782  -2.594e-05           0    0.004808
       5.387    0.004871  -2.604e-05           0    0.004897
       5.397    0.004962  -2.614e-05           0    0.004988
       5.407    0.005055  -2.625e-05           0    0.005081
       5.417    0.005149  -2.635e-05           0    0.005175
       5.427    0.005245  -2.645e-05           0    0.005272
       5.437    0.005343  -2.655e-05           0     0.00537
       5.447    0.005443  -2.665e-05           0    0.005469
       5.457    0.005544  -2.675e-05           0    0.005571
       5.467    0.005648  -2.686e-05           0    0.005675
       5.477    0.005753  -2.696e-05           0     0.00578
       5.487     0.00586  -2.706e-05           0    0.005888
       5.497     0.00597  -2.716e-05           0    0.005997
       5.507    0.006081  -2.726e-05           0    0.006109
       5.517    0.006195  -2.737e-05           0    0.006222
       5.527     0.00631  -2.747e-05           0    0.006338
       5.537    0.006428  -2.757e-05           0    0.006456
       5.547    0.006548  -2.767e-05           0    0.006576
       5.557     0.00667  -2.777e-05           0    0.006698
       5.567    0.006794  -2.788e-05           0    0.006822
       5.577    0.006921  -2.798e-05           0    0.006949
       5.587     0.00705  -2.808e-05           0    0.007078
       5.597    0.007182  -2.818e-05           0     0.00721
       5.607    0.007316  -2.828e-05           0    0.007344
       5.617    0.007452  -2.838e-05           0    0.007481
       5.627    0.007591  -2.849e-05           0     0.00762
       5.637    0.007733  -2.859e-05           0    0.007761
       5.647    0.007877  -2.869e-05           0    0.007906
       5.657    0.008024  -2.879e-05           0    0.008053
       5.667    0.008173  -2.889e-05           0    0.008202
       5.677    0.008326    -2.9e-05           0    0.008355
       5.687    0.008481   -2.91e-05           0     0.00851
       5.697    0.008639   -2.92e-05           0    0.008668
       5.707      0.0088   -2.93e-05           0    0.008829
       5.717    0.008964   -2.94e-05           0    0.008994
       5.727    0.009131  -2.951e-05           0    0.009161
       5.737    0.009302  -2.961e-05           0    0.009331
       5.747    0.009475  -2.971e-05           0    0.009505
       5.757    0.009652  -2.981e-05           0    0.009681
       5.767    0.009831  -2.991e-05           0    0.009861
       5.777     0.01001  -3.001e-05           0     0.01004
       5.787      0.0102  -3.012e-05           0     0.01023
       5.797     0.01039  -3.022e-05           0     0.01042
       5.807     0.01059  -3.032e-05           0     0.01062
       5.817     0.01078  -3.042e-05           0     0.01081
       5.827     0.01098  -3.052e-05           0     0.01101
       5.837     0.01119  -3.063e-05           0     0.01122
       5.847      0.0114  -3.073e-05           0     0.01143
       5.857     0.01161  -3.083e-05           0     0.01164
       5.867     0.01182  -3.093e-05           0     0.01186
       5.877     0.01205  -3.103e-05           0     0.01208
       5.887     0.01227  -3.114e-05           0      0.0123
       5.897      0.0125  -3.124e-05           0     0.01253
       5.907     0.01273  -3.134e-05           0     0.01276
       5.917     0.01297  -3.144e-05           0       0.013
       5.927     0.01321  -3.154e-05           0     0.01324
       5.937     0.01346  -3.164e-05           0     0.01349
       5.947     0.01371  -3.175e-05           0     0.01374
       5.957     0.01396  -3.185e-05           0     0.01399
       5.967     0.01422  -3.195e-05           0     0.01425
       5.977     0.01449  -3.205e-05           0     0.01452
       5.987     0.01476  -3.215e-05           0     0.01479
       5.997     0.01503  -3.226e-05           0     0.01506
       6.007     0.01531  -3.236e-05           0     0.01534
       6.017      0.0156  -3.246e-05           0     0.01563
