#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5943     0.01497     0.01372           0    0.001249
      0.6043     0.01535     0.01406           0     0.00129
      0.6143     0.01574     0.01442           0    0.001322
      0.6243     0.01614     0.01481           0    0.001334
      0.6343     0.01658     0.01525           0    0.001328
      0.6443     0.01699     0.01567           0    0.001323
      0.6543     0.01739     0.01605           0    0.001334
      0.6643     0.01769     0.01634           0    0.001358
      0.6743     0.01798     0.01659           0    0.001387
      0.6843     0.01837     0.01696           0    0.001418
      0.6943     0.01864     0.01717           0     0.00146
      0.7043     0.01892      0.0174           0    0.001517
      0.7143     0.01913     0.01754           0    0.001585
      0.7243     0.01929     0.01763           0    0.001662
      0.7343     0.01943     0.01769           0    0.001746
      0.7443     0.01947     0.01764           0    0.001836
      0.7543     0.01947     0.01754           0    0.001932
      0.7643     0.01926     0.01723           0    0.002034
      0.7743      0.0191     0.01696           0    0.002143
      0.7843     0.01893     0.01667           0     0.00226
      0.7943     0.01865     0.01627           0    0.002388
      0.8043     0.01829     0.01576           0    0.002531
      0.8143     0.01794     0.01525           0    0.002687
      0.8243     0.01777     0.01492           0    0.002848
      0.8343     0.01753     0.01453           0    0.003009
      0.8443     0.01742     0.01425           0    0.003174
      0.8543     0.01728     0.01393           0    0.003348
      0.8643     0.01713      0.0136           0    0.003536
      0.8743     0.01696     0.01322           0    0.003747
      0.8843     0.01679     0.01279           0       0.004
      0.8943     0.01682     0.01248           0    0.004342
      0.9043     0.01707     0.01212           0     0.00495
      0.9143     0.01857     0.01174           0    0.006828
      0.9243      0.0375     0.01157           0     0.02592
      0.9343     0.03922     0.01154           0     0.02768
      0.9443     0.03976     0.01146           0      0.0283
      0.9543     0.03997     0.01125           0     0.02873
      0.9643     0.04011     0.01102           0     0.02908
      0.9743     0.04008     0.01067           0     0.02941
      0.9843        0.04     0.01027           0     0.02972
      0.9943     0.03996    0.009923           0     0.03004
       1.004     0.04004    0.009692           0     0.03035
       1.014     0.04015    0.009514           0     0.03064
       1.024     0.04023    0.009352           0     0.03088
       1.034     0.04011    0.009221           0     0.03089
       1.044     0.03868    0.009009           0     0.02968
       1.054     0.02007    0.008769           0      0.0113
       1.064     0.01878    0.008452           0     0.01033
       1.074     0.01867    0.008087           0     0.01059
       1.084     0.01891    0.007771           0     0.01114
       1.094     0.01938    0.007466           0     0.01191
       1.104     0.02013    0.007206           0     0.01292
       1.114      0.0214    0.006979           0     0.01442
       1.124     0.02412    0.006761           0     0.01735
       1.134     0.02634    0.006535           0     0.01981
       1.144     0.02869    0.006297           0     0.02239
       1.154     0.03295     0.00605           0      0.0269
       1.164     0.03858    0.005773           0     0.03281
       1.174     0.04394    0.005589           0     0.03835
       1.184     0.05383    0.005423           0      0.0484
       1.194     0.08878    0.005294           0     0.08348
       1.204      0.1163    0.005156           0      0.1111
       1.214      0.1291    0.005012           0      0.1241
       1.224      0.1418    0.004868           0      0.1369
       1.234      0.1554    0.004733           0      0.1507
       1.244      0.1689    0.004595           0      0.1643
       1.254      0.1841    0.004457           0      0.1797
       1.264      0.2074    0.004325           0      0.2031
       1.274      0.2459    0.004186           0      0.2418
       1.284       0.312    0.004045           0       0.308
       1.294      0.3779    0.003911           0       0.374
       1.304      0.4314    0.003771           0      0.4277
       1.314      0.4572    0.003637           0      0.4536
       1.324      0.4519    0.003503           0      0.4484
       1.334      0.4596    0.003381           0      0.4562
       1.344      0.4791    0.003266           0      0.4759
       1.354      0.4852    0.003165           0      0.4821
       1.364      0.4863    0.003062           0      0.4832
       1.374      0.4859    0.002969           0      0.4829
       1.384       0.482     0.00288           0      0.4791
       1.394      0.4706    0.002791           0      0.4678
       1.404      0.4444    0.002706           0      0.4417
       1.414      0.3896    0.002619           0       0.387
       1.424      0.3353    0.002528           0      0.3327
       1.434      0.2969    0.002436           0      0.2944
       1.444      0.2908    0.002343           0      0.2884
       1.454      0.3538     0.00225           0      0.3515
       1.464      0.3762    0.002156           0      0.3741
       1.474      0.3843    0.002059           0      0.3822
       1.484      0.4127    0.001957           0      0.4108
       1.494      0.4422    0.001857           0      0.4404
       1.504      0.4892    0.001755           0      0.4875
       1.514        0.52    0.001652           0      0.5184
       1.524      0.5426    0.001549           0       0.541
       1.534      0.5678    0.001448           0      0.5663
       1.544      0.5861    0.001354           0      0.5847
       1.554      0.6036    0.001267           0      0.6023
       1.564      0.6159    0.001186           0      0.6147
       1.574      0.6195    0.001111           0      0.6184
       1.584      0.5619    0.001041           0      0.5608
       1.594      0.5415   0.0009769           0      0.5405
       1.604       0.542   0.0009179           0      0.5411
       1.614      0.5411   0.0008639           0      0.5402
       1.624      0.5527   0.0008144           0      0.5519
       1.634      0.5523   0.0007693           0      0.5515
       1.644      0.5717   0.0007282           0      0.5709
       1.654      0.5948   0.0006909           0      0.5941
       1.664      0.6139    0.000657           0      0.6133
       1.674      0.6409   0.0006264           0      0.6403
       1.684      0.6703   0.0005986           0      0.6697
       1.694       0.702   0.0005734           0      0.7015
       1.704      0.7353   0.0005504           0      0.7347
       1.714       0.769   0.0005295           0      0.7685
       1.724       0.803   0.0005102           0      0.8025
       1.734      0.8362   0.0004923           0      0.8358
       1.744      0.8674   0.0004756           0      0.8669
       1.754      0.8928   0.0004599           0      0.8923
       1.764      0.9181    0.000445           0      0.9176
       1.774      0.9451   0.0004307           0      0.9447
       1.784      0.9821   0.0004168           0      0.9816
       1.794       1.026   0.0004033           0       1.026
       1.804       1.076     0.00039           0       1.076
       1.814       1.131    0.000377           0        1.13
       1.824       1.194   0.0003641           0       1.194
       1.834       1.267   0.0003513           0       1.266
       1.844       1.349   0.0003386           0       1.348
       1.854       1.442   0.0003261           0       1.442
       1.864       1.547   0.0003138           0       1.546
       1.874       1.664   0.0003016           0       1.664
       1.884       1.796   0.0002897           0       1.796
       1.894       1.942   0.0002779           0       1.942
       1.904       2.103   0.0002664           0       2.103
       1.914       2.278    0.000255           0       2.278
       1.924       2.467   0.0002439           0       2.467
       1.934        2.67   0.0002331           0        2.67
       1.944       2.884   0.0002225           0       2.884
       1.954       3.109   0.0002122           0       3.109
       1.964       3.343   0.0002022           0       3.343
       1.974       3.584   0.0001925           0       3.583
       1.984        3.83   0.0001831           0        3.83
       1.994        4.08    0.000174           0       4.079
       2.004       4.331   0.0001653           0       4.331
       2.014       4.584   0.0001569           0       4.584
       2.024       4.836   0.0001488           0       4.836
       2.034       5.087   0.0001412           0       5.087
       2.044       5.337   0.0001339           0       5.337
       2.054       5.587    0.000127           0       5.586
       2.064       5.835   0.0001204           0       5.835
       2.074       6.084   0.0001142           0       6.084
       2.084       6.334   0.0001084           0       6.334
       2.094       6.586    0.000103           0       6.586
       2.104        6.84   9.787e-05           0        6.84
       2.114       7.097   9.309e-05           0       7.097
       2.124       7.358   8.864e-05           0       7.358
       2.134       7.622   8.448e-05           0       7.622
       2.144       7.891    8.06e-05           0       7.891
       2.154       8.162   7.697e-05           0       8.162
       2.164       8.437   7.358e-05           0       8.437
       2.174       8.714    7.04e-05           0       8.714
       2.184       8.992   6.741e-05           0       8.991
       2.194        9.27   6.459e-05           0        9.27
       2.204       9.546   6.192e-05           0       9.546
       2.214        9.82   5.938e-05           0        9.82
       2.224       10.09   5.695e-05           0       10.09
       2.234       10.35   5.462e-05           0       10.35
       2.244       10.61   5.238e-05           0       10.61
       2.254       10.86   5.022e-05           0       10.86
       2.264        11.1   4.813e-05           0        11.1
       2.274       11.32    4.61e-05           0       11.32
       2.284       11.53   4.413e-05           0       11.53
       2.294       11.73   4.222e-05           0       11.73
       2.304       11.91   4.036e-05           0       11.91
       2.314       12.07   3.857e-05           0       12.07
       2.324       12.22   3.683e-05           0       12.22
       2.334       12.34   3.516e-05           0       12.34
       2.344       12.45   3.356e-05           0       12.45
       2.354       12.53   3.202e-05           0       12.53
       2.364       12.59   3.055e-05           0       12.59
       2.374       12.63   2.915e-05           0       12.63
       2.384       12.65   2.781e-05           0       12.65
       2.394       12.64   2.654e-05           0       12.64
       2.404       12.62   2.533e-05           0       12.62
       2.414       12.57   2.418e-05           0       12.57
       2.424        12.5   2.309e-05           0        12.5
       2.434       12.41   2.205e-05           0       12.41
       2.444       12.31   2.106e-05           0       12.31
       2.454       12.18   2.012e-05           0       12.18
       2.464       12.04   1.922e-05           0       12.04
       2.474       11.88   1.836e-05           0       11.88
       2.484       11.72   1.754e-05           0       11.72
       2.494       11.54   1.676e-05           0       11.54
       2.504       11.35   1.601e-05           0       11.35
       2.514       11.15   1.529e-05           0       11.15
       2.524       10.95    1.46e-05           0       10.95
       2.534       10.74   1.394e-05           0       10.74
       2.544       10.53   1.331e-05           0       10.53
       2.554       10.31   1.271e-05           0       10.31
       2.564       10.08   1.214e-05           0       10.08
       2.574       9.827   1.159e-05           0       9.827
       2.584       9.566   1.107e-05           0       9.566
       2.594       9.293   1.057e-05           0       9.293
       2.604        9.01   1.009e-05           0       9.009
       2.614       8.717   9.638e-06           0       8.717
       2.624       8.418   9.198e-06           0       8.418
       2.634        8.11   8.774e-06           0        8.11
       2.644       7.796   8.364e-06           0       7.796
       2.654       7.475   7.964e-06           0       7.475
       2.664       7.148   7.574e-06           0       7.148
       2.674        6.82   7.191e-06           0        6.82
       2.684       6.496   6.813e-06           0       6.496
       2.694       6.183   6.439e-06           0       6.183
       2.704       5.881   6.067e-06           0       5.881
       2.714        5.59   5.697e-06           0        5.59
       2.724       5.311   5.327e-06           0       5.311
       2.734       5.043   4.957e-06           0       5.043
       2.744       4.786   4.587e-06           0       4.786
       2.754       4.538   4.217e-06           0       4.538
       2.764       4.299   3.847e-06           0       4.299
       2.774        4.07   3.476e-06           0        4.07
       2.784       3.851   3.106e-06           0       3.851
       2.794       3.639   2.735e-06           0       3.639
       2.804       3.436   2.364e-06           0       3.436
       2.814       3.241   1.993e-06           0       3.241
       2.824       3.053   1.622e-06           0       3.053
       2.834       2.874   1.251e-06           0       2.874
       2.844       2.702   8.802e-07           0       2.702
       2.854       2.537    5.09e-07           0       2.537
       2.864        2.38   1.376e-07           0        2.38
       2.874        2.23  -2.338e-07           0        2.23
       2.884       2.088  -6.053e-07           0       2.088
       2.894       1.952  -9.769e-07           0       1.952
       2.904       1.823  -1.349e-06           0       1.823
       2.914       1.701   -1.72e-06           0       1.701
       2.924       1.586  -2.092e-06           0       1.586
       2.934       1.478  -2.464e-06           0       1.478
       2.944       1.376  -2.836e-06           0       1.376
       2.954       1.281  -3.208e-06           0       1.281
       2.964       1.192   -3.58e-06           0       1.192
       2.974       1.109  -3.952e-06           0       1.109
       2.984       1.031  -4.324e-06           0       1.031
       2.994      0.9591  -4.696e-06           0      0.9591
       3.004      0.8915  -5.069e-06           0      0.8915
       3.014      0.8285  -5.441e-06           0      0.8285
       3.024      0.7698  -5.814e-06           0      0.7698
       3.034      0.7151  -6.186e-06           0      0.7151
       3.044      0.6642  -6.558e-06           0      0.6642
       3.054      0.6168  -6.931e-06           0      0.6168
       3.064      0.5727  -7.304e-06           0      0.5727
       3.074      0.5317  -7.676e-06           0      0.5317
       3.084      0.4935  -8.049e-06           0      0.4935
       3.094       0.458  -8.422e-06           0       0.458
       3.104       0.425  -8.794e-06           0      0.4251
       3.114      0.3944  -9.167e-06           0      0.3944
       3.124       0.366   -9.54e-06           0       0.366
       3.134      0.3396  -9.913e-06           0      0.3396
       3.144       0.315  -1.029e-05           0       0.315
       3.154      0.2923  -1.066e-05           0      0.2923
       3.164      0.2711  -1.103e-05           0      0.2711
       3.174      0.2515   -1.14e-05           0      0.2515
       3.184      0.2333  -1.178e-05           0      0.2333
       3.194      0.2164  -1.215e-05           0      0.2164
       3.204      0.2008  -1.252e-05           0      0.2008
       3.214      0.1862   -1.29e-05           0      0.1862
       3.224      0.1728  -1.327e-05           0      0.1728
       3.234      0.1603  -1.364e-05           0      0.1603
       3.244      0.1487  -1.402e-05           0      0.1487
       3.254      0.1379  -1.439e-05           0       0.138
       3.264       0.128  -1.476e-05           0       0.128
       3.274      0.1188  -1.514e-05           0      0.1188
       3.284      0.1102  -1.551e-05           0      0.1102
       3.294      0.1023  -1.588e-05           0      0.1023
       3.304     0.09492  -1.625e-05           0     0.09494
       3.314      0.0881  -1.663e-05           0     0.08812
       3.324     0.08179    -1.7e-05           0      0.0818
       3.334     0.07592  -1.737e-05           0     0.07594
       3.344     0.07049  -1.775e-05           0     0.07051
       3.354     0.06545  -1.812e-05           0     0.06547
       3.364     0.06077  -1.849e-05           0     0.06079
       3.374     0.05643  -1.887e-05           0     0.05645
       3.384     0.05241  -1.924e-05           0     0.05243
       3.394     0.04868  -1.961e-05           0      0.0487
       3.404     0.04521  -1.999e-05           0     0.04523
       3.414       0.042  -2.036e-05           0     0.04202
       3.424     0.03902  -2.073e-05           0     0.03904
       3.434     0.03626  -2.111e-05           0     0.03628
       3.444     0.03369  -2.148e-05           0     0.03371
       3.454     0.03132  -2.185e-05           0     0.03134
       3.464     0.02911  -2.223e-05           0     0.02914
       3.474     0.02707   -2.26e-05           0      0.0271
       3.484     0.02519  -2.297e-05           0     0.02521
       3.494     0.02344  -2.335e-05           0     0.02346
       3.504     0.02183  -2.372e-05           0     0.02185
       3.514     0.02033   -2.41e-05           0     0.02036
       3.524     0.01895  -2.447e-05           0     0.01897
       3.534     0.01767  -2.484e-05           0      0.0177
       3.544     0.01649  -2.522e-05           0     0.01652
       3.554      0.0154  -2.559e-05           0     0.01543
       3.564     0.01439  -2.596e-05           0     0.01442
       3.574     0.01346  -2.634e-05           0     0.01349
       3.584      0.0126  -2.671e-05           0     0.01263
       3.594     0.01181  -2.708e-05           0     0.01184
       3.604     0.01109  -2.746e-05           0     0.01111
       3.614     0.01041  -2.783e-05           0     0.01044
       3.624    0.009791   -2.82e-05           0    0.009819
       3.634    0.009219  -2.858e-05           0    0.009248
       3.644    0.008694  -2.895e-05           0    0.008723
       3.654    0.008211  -2.932e-05           0    0.008241
       3.664    0.007767   -2.97e-05           0    0.007797
       3.674     0.00736  -3.007e-05           0     0.00739
       3.684    0.006986  -3.044e-05           0    0.007016
       3.694    0.006643  -3.082e-05           0    0.006674
       3.704    0.006329  -3.119e-05           0     0.00636
       3.714    0.006041  -3.156e-05           0    0.006073
       3.724    0.005778  -3.194e-05           0     0.00581
       3.734    0.005539  -3.231e-05           0    0.005571
       3.744    0.005321  -3.269e-05           0    0.005354
       3.754    0.005122  -3.306e-05           0    0.005155
       3.764    0.004942  -3.343e-05           0    0.004976
       3.774    0.004779  -3.381e-05           0    0.004813
       3.784    0.004633  -3.418e-05           0    0.004667
       3.794      0.0045  -3.455e-05           0    0.004535
       3.804    0.004382  -3.493e-05           0    0.004417
       3.814    0.004276   -3.53e-05           0    0.004312
       3.824    0.004183  -3.567e-05           0    0.004218
       3.834      0.0041  -3.605e-05           0    0.004136
       3.844    0.004028  -3.642e-05           0    0.004064
       3.854    0.003965  -3.679e-05           0    0.004002
       3.864    0.003911  -3.717e-05           0    0.003949
       3.874    0.003866  -3.754e-05           0    0.003904
       3.884    0.003829  -3.791e-05           0    0.003867
       3.894    0.003799  -3.829e-05           0    0.003837
       3.904    0.003775  -3.866e-05           0    0.003814
       3.914    0.003759  -3.903e-05           0    0.003798
       3.924    0.003748  -3.941e-05           0    0.003787
       3.934    0.003743  -3.978e-05           0    0.003783
       3.944    0.003743  -4.015e-05           0    0.003783
       3.954    0.003749  -4.053e-05           0    0.003789
       3.964    0.003759   -4.09e-05           0      0.0038
       3.974    0.003773  -4.127e-05           0    0.003815
       3.984    0.003792  -4.165e-05           0    0.003834
       3.994    0.003815  -4.202e-05           0    0.003857
       4.004    0.003842   -4.24e-05           0    0.003885
       4.014    0.003873  -4.277e-05           0    0.003916
       4.024    0.003907  -4.314e-05           0     0.00395
       4.034    0.003944  -4.352e-05           0    0.003988
       4.044    0.003985  -4.389e-05           0    0.004029
       4.054    0.004029  -4.426e-05           0    0.004073
       4.064    0.004076  -4.464e-05           0    0.004121
       4.074    0.004126  -4.501e-05           0    0.004171
       4.084    0.004178  -4.538e-05           0    0.004224
       4.094    0.004233  -4.576e-05           0    0.004279
       4.104    0.004291  -4.613e-05           0    0.004337
       4.114    0.004352   -4.65e-05           0    0.004398
       4.124    0.004415  -4.688e-05           0    0.004462
       4.134     0.00448  -4.725e-05           0    0.004527
       4.144    0.004548  -4.762e-05           0    0.004596
       4.154    0.004618    -4.8e-05           0    0.004666
       4.164    0.004691  -4.837e-05           0    0.004739
       4.174    0.004766  -4.874e-05           0    0.004815
       4.184    0.004843  -4.912e-05           0    0.004892
       4.194    0.004922  -4.949e-05           0    0.004972
       4.204    0.005004  -4.986e-05           0    0.005054
       4.214    0.005088  -5.024e-05           0    0.005138
       4.224    0.005174  -5.061e-05           0    0.005225
       4.234    0.005263  -5.098e-05           0    0.005314
       4.244    0.005353  -5.136e-05           0    0.005405
       4.254    0.005446  -5.173e-05           0    0.005498
       4.264    0.005541   -5.21e-05           0    0.005593
       4.274    0.005639  -5.248e-05           0    0.005691
       4.284    0.005738  -5.285e-05           0    0.005791
       4.294     0.00584  -5.322e-05           0    0.005893
       4.304    0.005944   -5.36e-05           0    0.005998
       4.314     0.00605  -5.397e-05           0    0.006104
       4.324    0.006159  -5.434e-05           0    0.006213
       4.334     0.00627  -5.472e-05           0    0.006325
       4.344    0.006383  -5.509e-05           0    0.006438
       4.354    0.006499  -5.546e-05           0    0.006555
       4.364    0.006617  -5.584e-05           0    0.006673
       4.374    0.006738  -5.621e-05           0    0.006794
       4.384    0.006861  -5.658e-05           0    0.006917
       4.394    0.006986  -5.696e-05           0    0.007043
       4.404    0.007114  -5.733e-05           0    0.007172
       4.414    0.007245  -5.771e-05           0    0.007302
       4.424    0.007378  -5.808e-05           0    0.007436
       4.434    0.007514  -5.845e-05           0    0.007572
       4.444    0.007652  -5.883e-05           0    0.007711
       4.454    0.007793   -5.92e-05           0    0.007852
       4.464    0.007937  -5.957e-05           0    0.007997
       4.474    0.008084  -5.995e-05           0    0.008144
       4.484    0.008233  -6.032e-05           0    0.008294
       4.494    0.008386  -6.069e-05           0    0.008447
       4.504    0.008541  -6.107e-05           0    0.008602
       4.514    0.008699  -6.144e-05           0    0.008761
       4.524    0.008861  -6.181e-05           0    0.008923
       4.534    0.009025  -6.219e-05           0    0.009087
       4.544    0.009193  -6.256e-05           0    0.009255
       4.554    0.009364  -6.293e-05           0    0.009427
       4.564    0.009538  -6.331e-05           0    0.009601
       4.574    0.009715  -6.368e-05           0    0.009779
       4.584    0.009896  -6.405e-05           0     0.00996
       4.594     0.01008  -6.443e-05           0     0.01014
       4.604     0.01027   -6.48e-05           0     0.01033
       4.614     0.01046  -6.517e-05           0     0.01052
       4.624     0.01065  -6.555e-05           0     0.01072
       4.634     0.01085  -6.592e-05           0     0.01092
       4.644     0.01105  -6.629e-05           0     0.01112
       4.654     0.01126  -6.667e-05           0     0.01133
       4.664     0.01147  -6.704e-05           0     0.01154
       4.674     0.01168  -6.741e-05           0     0.01175
       4.684      0.0119  -6.779e-05           0     0.01197
       4.694     0.01212  -6.816e-05           0     0.01219
       4.704     0.01235  -6.853e-05           0     0.01242
       4.714     0.01258  -6.891e-05           0     0.01265
       4.724     0.01281  -6.928e-05           0     0.01288
       4.734     0.01305  -6.965e-05           0     0.01312
       4.744     0.01329  -7.003e-05           0     0.01336
       4.754     0.01354   -7.04e-05           0     0.01361
       4.764      0.0138  -7.077e-05           0     0.01387
       4.774     0.01405  -7.115e-05           0     0.01412
       4.784     0.01431  -7.152e-05           0     0.01439
       4.794     0.01458  -7.189e-05           0     0.01465
       4.804     0.01485  -7.227e-05           0     0.01493
       4.814     0.01513  -7.264e-05           0      0.0152
       4.824     0.01541  -7.301e-05           0     0.01549
       4.834      0.0157  -7.339e-05           0     0.01577
       4.844     0.01599  -7.376e-05           0     0.01607
       4.854     0.01629  -7.413e-05           0     0.01636
       4.864     0.01659  -7.451e-05           0     0.01667
       4.874      0.0169  -7.488e-05           0     0.01698
       4.884     0.01722  -7.525e-05           0     0.01729
       4.894     0.01754  -7.562e-05           0     0.01762
       4.904     0.01787    -7.6e-05           0     0.01794
       4.914      0.0182  -7.637e-05           0     0.01828
       4.924     0.01854  -7.674e-05           0     0.01862
       4.934     0.01889  -7.712e-05           0     0.01896
       4.944     0.01924  -7.749e-05           0     0.01931
       4.954      0.0196  -7.786e-05           0     0.01967
       4.964     0.01996  -7.824e-05           0     0.02004
       4.974     0.02033  -7.861e-05           0     0.02041
       4.984     0.02071  -7.898e-05           0     0.02079
       4.994      0.0211  -7.936e-05           0     0.02118
       5.004     0.02149  -7.973e-05           0     0.02157
       5.014     0.02189   -8.01e-05           0     0.02197
       5.024      0.0223  -8.048e-05           0     0.02238
       5.034     0.02272  -8.085e-05           0      0.0228
       5.044     0.02314  -8.122e-05           0     0.02322
       5.054     0.02357   -8.16e-05           0     0.02365
       5.064     0.02401  -8.197e-05           0     0.02409
       5.074     0.02446  -8.234e-05           0     0.02454
       5.084     0.02491  -8.272e-05           0       0.025
       5.094     0.02538  -8.309e-05           0     0.02546
       5.104     0.02585  -8.346e-05           0     0.02593
       5.114     0.02633  -8.384e-05           0     0.02642
       5.124     0.02682  -8.421e-05           0     0.02691
       5.134     0.02732  -8.458e-05           0     0.02741
       5.144     0.02783  -8.496e-05           0     0.02792
       5.154     0.02835  -8.533e-05           0     0.02844
       5.164     0.02888   -8.57e-05           0     0.02896
       5.174     0.02942  -8.608e-05           0      0.0295
       5.184     0.02997  -8.645e-05           0     0.03005
       5.194     0.03052  -8.682e-05           0     0.03061
       5.204     0.03109   -8.72e-05           0     0.03118
       5.214     0.03167  -8.757e-05           0     0.03176
       5.224     0.03226  -8.794e-05           0     0.03235
       5.234     0.03286  -8.832e-05           0     0.03295
       5.244     0.03348  -8.869e-05           0     0.03356
