#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2705    0.004821    0.004821   2.552e-12    4.64e-07
      0.2805    0.005056    0.005056   2.552e-12   4.726e-07
      0.2905    0.005293    0.005293   2.552e-12   4.814e-07
      0.3005    0.005547    0.005547   2.552e-12   4.903e-07
      0.3105    0.005789    0.005789   2.552e-12   4.995e-07
      0.3205    0.006083    0.006082   2.552e-12   5.087e-07
      0.3305    0.006384    0.006384   2.552e-12   5.182e-07
      0.3405    0.006705    0.006704   2.552e-12   5.278e-07
      0.3505    0.007022    0.007021   2.552e-12   5.376e-07
      0.3605    0.007315    0.007314   2.552e-12   5.476e-07
      0.3705    0.007664    0.007663   2.552e-12   5.578e-07
      0.3805    0.008019    0.008018   2.552e-12   5.682e-07
      0.3905    0.008359    0.008358   2.552e-12   5.788e-07
      0.4005    0.008719    0.008718   2.552e-12   5.895e-07
      0.4105      0.0091      0.0091   2.552e-12   6.005e-07
      0.4205    0.009428    0.009427   2.552e-12   6.116e-07
      0.4305    0.009839    0.009796   2.552e-12   4.295e-05
      0.4405     0.01029     0.01018   2.552e-12   0.0001122
      0.4505     0.01067     0.01049   2.552e-12    0.000176
      0.4605     0.01104     0.01081   2.552e-12    0.000238
      0.4705     0.01141      0.0111   2.552e-12   0.0003021
      0.4805     0.01178     0.01141   2.552e-12   0.0003684
      0.4905     0.01221     0.01178   2.552e-12   0.0004273
      0.5005     0.01257     0.01209   2.552e-12   0.0004723
      0.5105     0.01292     0.01242   2.552e-12   0.0005039
      0.5205     0.01327     0.01275   2.552e-12   0.0005205
      0.5305     0.01354     0.01303   2.552e-12   0.0005126
      0.5405     0.01384     0.01333   2.552e-12   0.0005122
      0.5505     0.01421     0.01369   2.552e-12   0.0005257
      0.5605     0.01457     0.01403   2.552e-12   0.0005444
      0.5705     0.01499     0.01442   2.552e-12   0.0005646
      0.5805     0.01537     0.01478   2.552e-12   0.0005834
      0.5905     0.01576     0.01516   2.552e-12   0.0005974
      0.6005     0.01617     0.01557   2.552e-12   0.0006029
      0.6105     0.01663     0.01603   2.552e-12   0.0005998
      0.6205     0.01707     0.01647   2.552e-12   0.0005976
      0.6305     0.01748     0.01688   2.552e-12   0.0006024
      0.6405     0.01779     0.01717   2.552e-12   0.0006129
      0.6505     0.01807     0.01744   2.552e-12   0.0006257
      0.6605     0.01847     0.01783   2.552e-12   0.0006395
      0.6705     0.01872     0.01806   2.552e-12   0.0006584
      0.6805     0.01898      0.0183   2.552e-12   0.0006838
      0.6905     0.01916     0.01845   2.552e-12   0.0007142
      0.7005     0.01929     0.01854   2.552e-12   0.0007486
      0.7105     0.01938      0.0186   2.552e-12   0.0007861
      0.7205     0.01937     0.01854   2.552e-12   0.0008264
      0.7305     0.01931     0.01844   2.552e-12   0.0008694
      0.7405     0.01903     0.01812   2.552e-12   0.0009152
      0.7505     0.01879     0.01783   2.552e-12    0.000964
      0.7605     0.01855     0.01753   2.552e-12    0.001016
      0.7705     0.01818      0.0171   2.552e-12    0.001074
      0.7805     0.01771     0.01657   2.552e-12    0.001137
      0.7905     0.01724     0.01604   2.552e-12    0.001207
      0.8005     0.01697     0.01569   2.552e-12    0.001279
      0.8105     0.01662     0.01527   2.552e-12    0.001351
      0.8205      0.0164     0.01498   2.552e-12    0.001424
      0.8305     0.01615     0.01465   2.552e-12    0.001502
      0.8405     0.01906      0.0143     0.00318    0.001585
      0.8505     0.01879      0.0139    0.003213    0.001679
      0.8605      0.0185     0.01345    0.003255    0.001791
      0.8705     0.01837     0.01312    0.003307    0.001943
      0.8805     0.01833     0.01274    0.003373    0.002214
      0.8905     0.01885     0.01234    0.003456    0.003054
      0.9005     0.02734     0.01217    0.003558     0.01161
      0.9105     0.02821     0.01213    0.003683      0.0124
      0.9205     0.02855     0.01205    0.003833     0.01267
      0.9305     0.02869     0.01183    0.004011     0.01286
      0.9405     0.02882     0.01159     0.00422     0.01301
      0.9505     0.02883     0.01122    0.004463     0.01315
      0.9605     0.02883      0.0108    0.004743     0.01329
      0.9705     0.02891     0.01043    0.005063     0.01342
      0.9805     0.02916     0.01019    0.005425     0.01355
      0.9905      0.0295        0.01    0.005832     0.01367
       1.001     0.02988    0.009833    0.006288     0.01376
       1.011     0.03024    0.009695    0.006795     0.01375
       1.021     0.03002    0.009472    0.007356     0.01319
       1.031     0.02213     0.00922    0.007974    0.004933
       1.041     0.02201    0.008886    0.008651    0.004474
       1.051     0.02245    0.008502     0.00939    0.004561
       1.061     0.02314     0.00817     0.01019    0.004779
       1.071     0.02398     0.00785     0.01104    0.005086
       1.081     0.02503    0.007576     0.01196    0.005498
       1.091     0.02637    0.007337     0.01292    0.006122
       1.101      0.0284    0.007109     0.01392    0.007373
       1.111     0.03023     0.00687     0.01495    0.008408
       1.121     0.03212     0.00662     0.01601    0.009493
       1.131     0.03486    0.006361     0.01707     0.01142
       1.141     0.03817     0.00607     0.01814     0.01396
       1.151      0.0414    0.005876     0.01918     0.01634
       1.161     0.04658    0.005702     0.02019     0.02069
       1.171     0.06283    0.005566     0.02118     0.03608
       1.181     0.07573    0.005421     0.02215     0.04817
       1.191     0.08214     0.00527     0.02309     0.05378
       1.201     0.08845    0.005119       0.024     0.05932
       1.211     0.09513    0.004976     0.02489     0.06526
       1.221      0.1017    0.004832     0.02576      0.0711
       1.231       0.109    0.004686     0.02663     0.07772
       1.241      0.1199    0.004547     0.02748     0.08784
       1.251      0.1374    0.004401     0.02833      0.1047
       1.261       0.167    0.004253     0.02919      0.1336
       1.271      0.1965    0.004112     0.03007      0.1623
       1.281      0.2206    0.003965     0.03097      0.1856
       1.291      0.2325    0.003824     0.03191      0.1968
       1.301      0.2308    0.003683     0.03287      0.1942
       1.311      0.2348    0.003555     0.03388      0.1974
       1.321      0.2441    0.003434     0.03493      0.2057
       1.331      0.2475    0.003328     0.03604      0.2081
       1.341      0.2487    0.003219     0.03722      0.2083
       1.351      0.2493    0.003121     0.03847      0.2077
       1.361      0.2485    0.003028     0.03984      0.2056
       1.371      0.2445    0.002935     0.04136      0.2002
       1.381      0.2341    0.002845     0.04302      0.1883
       1.391      0.2113    0.002754     0.04483      0.1638
       1.401      0.1889    0.002658     0.04677      0.1395
       1.411      0.1736    0.002561     0.04886      0.1222
       1.421      0.1725    0.002463     0.05097      0.1191
       1.431      0.2023    0.002366     0.05314      0.1468
       1.441       0.214    0.002266     0.05531      0.1564
       1.451      0.2193    0.002165     0.05748      0.1596
       1.461      0.2336    0.002057     0.05966      0.1719
       1.471      0.2484    0.001953     0.06183      0.1846
       1.481      0.2709    0.001845     0.06397      0.2051
       1.491      0.2863    0.001737     0.06615      0.2184
       1.501       0.298    0.001628     0.06836      0.2281
       1.511       0.311    0.001523     0.07061      0.2389
       1.521      0.3209    0.001424     0.07292      0.2466
       1.531      0.3306    0.001332     0.07532      0.2539
       1.541       0.338    0.001247     0.07785      0.2589
       1.551      0.3417    0.001168     0.08068      0.2599
       1.561      0.3181    0.001095     0.08372      0.2333
       1.571      0.3113    0.001027     0.08694      0.2234
       1.581      0.3139   0.0009651     0.09046      0.2225
       1.591       0.316   0.0009083      0.0943      0.2208
       1.601      0.3237   0.0008563     0.09839      0.2244
       1.611      0.3259   0.0008088      0.1027      0.2224
       1.621       0.337   0.0007656      0.1072       0.229
       1.631      0.3494   0.0007264      0.1117      0.2369
       1.641      0.3597   0.0006908      0.1163      0.2428
       1.651      0.3732   0.0006586      0.1208      0.2518
       1.661      0.3875   0.0006293      0.1252      0.2617
       1.671      0.4026   0.0006028      0.1296      0.2724
       1.681      0.4178   0.0005787      0.1336      0.2837
       1.691      0.4329   0.0005567      0.1373       0.295
       1.701      0.4478   0.0005364      0.1409      0.3063
       1.711      0.4618   0.0005176      0.1441      0.3171
       1.721      0.4742   0.0005001      0.1468      0.3269
       1.731      0.4835   0.0004836      0.1492      0.3338
       1.741      0.4922   0.0004679      0.1512      0.3405
       1.751       0.501   0.0004528      0.1528      0.3477
       1.761      0.5136   0.0004382      0.1541       0.359
       1.771      0.5288    0.000424      0.1551      0.3733
       1.781      0.5457   0.0004101      0.1558      0.3895
       1.791      0.5639   0.0003963      0.1562      0.4073
       1.801      0.5853   0.0003828      0.1565      0.4284
       1.811      0.6096   0.0003693      0.1566      0.4526
       1.821      0.6374    0.000356      0.1567      0.4803
       1.831       0.669   0.0003429      0.1568      0.5119
       1.841      0.7049   0.0003299      0.1568      0.5477
       1.851      0.7456   0.0003171      0.1568      0.5884
       1.861      0.7916   0.0003046      0.1569      0.6343
       1.871      0.8433   0.0002922       0.157      0.6859
       1.881       0.901     0.00028      0.1572      0.7435
       1.891      0.9649   0.0002681      0.1574      0.8073
       1.901       1.035   0.0002565      0.1575      0.8772
       1.911       1.111   0.0002451      0.1577      0.9533
       1.921       1.193    0.000234      0.1578       1.035
       1.931       1.281   0.0002231      0.1578       1.123
       1.941       1.374   0.0002126      0.1577       1.216
       1.951       1.472   0.0002024      0.1575       1.314
       1.961       1.574   0.0001925      0.1572       1.417
       1.971        1.68    0.000183      0.1567       1.523
       1.981       1.789   0.0001738      0.1559       1.633
       1.991         1.9   0.0001649       0.155       1.745
       2.001       2.015   0.0001565       0.154        1.86
       2.011       2.131   0.0001484      0.1527       1.978
       2.021       2.249   0.0001408      0.1512       2.097
       2.031       2.369   0.0001335      0.1496       2.219
       2.041       2.491   0.0001266      0.1477       2.343
       2.051       2.615   0.0001201      0.1458       2.469
       2.061       2.741    0.000114      0.1436       2.598
       2.071       2.871   0.0001083      0.1413       2.729
       2.081       3.002   0.0001029      0.1388       2.863
       2.091       3.137   9.788e-05      0.1363       3.001
       2.101       3.275   9.319e-05      0.1337       3.141
       2.111       3.416   8.882e-05      0.1309       3.285
       2.121        3.56   8.474e-05       0.128       3.432
       2.131       3.707   8.093e-05      0.1251       3.582
       2.141       3.857   7.736e-05      0.1221       3.735
       2.151       4.009   7.402e-05      0.1191        3.89
       2.161       4.163   7.088e-05       0.116       4.047
       2.171       4.318   6.791e-05      0.1129       4.205
       2.181       4.474    6.51e-05      0.1098       4.364
       2.191       4.629   6.243e-05      0.1066       4.523
       2.201       4.784   5.987e-05      0.1034       4.681
       2.211       4.938   5.743e-05      0.1002       4.838
       2.221       5.089   5.507e-05     0.09706       4.992
       2.231       5.236    5.28e-05     0.09389       5.142
       2.241        5.38    5.06e-05     0.09073       5.289
       2.251       5.519   4.847e-05      0.0876       5.431
       2.261       5.652    4.64e-05     0.08451       5.567
       2.271       5.778   4.439e-05     0.08143       5.696
       2.281       5.896   4.244e-05     0.07839       5.818
       2.291       6.006   4.055e-05      0.0754       5.931
       2.301       6.108   3.872e-05     0.07246       6.035
       2.311         6.2   3.697e-05     0.06956        6.13
       2.321       6.282   3.528e-05     0.06672       6.215
       2.331       6.353   3.366e-05     0.06395       6.289
       2.341       6.414   3.212e-05     0.06121       6.353
       2.351       6.463   3.064e-05     0.05855       6.405
       2.361       6.501   2.924e-05     0.05596       6.445
       2.371       6.528    2.79e-05     0.05346       6.474
       2.381       6.542   2.663e-05     0.05102       6.491
       2.391       6.545   2.542e-05     0.04866       6.497
       2.401       6.537   2.427e-05     0.04637       6.491
       2.411       6.518   2.318e-05     0.04415       6.474
       2.421       6.487   2.214e-05     0.04198       6.445
       2.431       6.447   2.115e-05     0.03992       6.407
       2.441       6.397   2.021e-05     0.03792       6.359
       2.451       6.338    1.93e-05     0.03601       6.302
       2.461       6.271   1.844e-05     0.03415       6.237
       2.471       6.198   1.762e-05     0.03239       6.165
       2.481       6.118   1.683e-05     0.03069       6.087
       2.491       6.033   1.607e-05     0.02905       6.004
       2.501       5.945   1.535e-05     0.02749       5.917
       2.511       5.853   1.466e-05     0.02599       5.827
       2.521       5.757     1.4e-05     0.02456       5.733
       2.531       5.655   1.336e-05      0.0232       5.632
       2.541       5.544   1.276e-05     0.02191       5.522
       2.551       5.423   1.219e-05     0.02067       5.403
       2.561       5.295   1.164e-05     0.01949       5.275
       2.571       5.158   1.111e-05     0.01837        5.14
       2.581       5.015   1.061e-05      0.0173       4.998
       2.591       4.865   1.013e-05     0.01629       4.849
       2.601       4.711   9.671e-06     0.01532       4.695
       2.611        4.55   9.225e-06      0.0144       4.536
       2.621       4.385   8.793e-06     0.01354       4.371
       2.631       4.215   8.373e-06     0.01272       4.202
       2.641        4.04   7.963e-06     0.01194       4.028
       2.651       3.864    7.56e-06      0.0112       3.853
       2.661       3.689   7.163e-06     0.01051       3.678
       2.671       3.518    6.77e-06    0.009853       3.508
       2.681       3.353   6.379e-06    0.009236       3.344
       2.691       3.194    5.99e-06    0.008649       3.186
       2.701       3.041   5.601e-06    0.008104       3.033
       2.711       2.894   5.212e-06    0.007591       2.886
       2.721       2.751   4.823e-06    0.007113       2.744
       2.731       2.614   4.434e-06    0.006652       2.607
       2.741       2.481   4.044e-06    0.006225       2.475
       2.751       2.353   3.655e-06    0.005819       2.347
       2.761        2.23   3.265e-06    0.005441       2.225
       2.771       2.111   2.876e-06    0.005084       2.106
       2.781       1.997   2.486e-06     0.00475       1.992
       2.791       1.887   2.096e-06    0.004434       1.882
       2.801        1.78   1.706e-06    0.004139       1.776
       2.811       1.678   1.316e-06    0.003864       1.674
       2.821        1.58   9.254e-07    0.003608       1.576
       2.831       1.486   5.351e-07    0.003365       1.483
       2.841       1.396   1.447e-07    0.003142       1.393
       2.851        1.31  -2.458e-07    0.002932       1.307
       2.861       1.228  -6.364e-07    0.002738       1.225
       2.871        1.15  -1.027e-06    0.002556       1.147
       2.881       1.075  -1.418e-06    0.002384       1.073
       2.891       1.005  -1.809e-06    0.002225       1.002
       2.901      0.9378    -2.2e-06    0.002078      0.9357
       2.911      0.8747  -2.591e-06    0.001938      0.8727
       2.921      0.8154  -2.982e-06    0.001809      0.8136
       2.931        0.76  -3.373e-06    0.001688      0.7583
       2.941       0.708  -3.764e-06    0.001575      0.7065
       2.951      0.6595  -4.155e-06     0.00147       0.658
       2.961       0.614  -4.546e-06    0.001372      0.6127
       2.971      0.5715  -4.938e-06     0.00128      0.5702
       2.981      0.5318  -5.329e-06    0.001195      0.5306
       2.991      0.4947  -5.721e-06    0.001116      0.4936
       3.001      0.4601  -6.112e-06    0.001041       0.459
       3.011      0.4278  -6.504e-06   0.0009714      0.4268
       3.021      0.3976  -6.895e-06   0.0009068      0.3967
       3.031      0.3696  -7.287e-06   0.0008461      0.3688
       3.041      0.3435  -7.679e-06   0.0007895      0.3427
       3.051      0.3191  -8.071e-06    0.000737      0.3184
       3.061      0.2964  -8.462e-06   0.0006875      0.2957
       3.071      0.2753  -8.854e-06   0.0006416      0.2747
       3.081      0.2557  -9.246e-06   0.0005985      0.2551
       3.091      0.2374  -9.638e-06   0.0005589      0.2369
       3.101      0.2205  -1.003e-05   0.0005217      0.2199
       3.111      0.2047  -1.042e-05   0.0004867      0.2042
       3.121        0.19  -1.081e-05   0.0004542      0.1896
       3.131      0.1764  -1.121e-05   0.0004238       0.176
       3.141      0.1637   -1.16e-05   0.0003955      0.1633
       3.151       0.152  -1.199e-05   0.0003689      0.1516
       3.161       0.141  -1.238e-05   0.0003442      0.1407
       3.171      0.1309  -1.277e-05   0.0003213      0.1306
       3.181      0.1215  -1.317e-05   0.0002998      0.1212
       3.191      0.1127  -1.356e-05   0.0002799      0.1125
       3.201      0.1046  -1.395e-05   0.0002611      0.1044
       3.211      0.0971  -1.434e-05   0.0002437     0.09687
       3.221     0.09011  -1.474e-05   0.0002274      0.0899
       3.231     0.08364  -1.513e-05   0.0002122     0.08344
       3.241     0.07763  -1.552e-05   0.0001981     0.07744
       3.251     0.07205  -1.591e-05   0.0001849     0.07188
       3.261     0.06688  -1.631e-05   0.0001726     0.06672
       3.271     0.06208   -1.67e-05   0.0001611     0.06194
       3.281     0.05763  -1.709e-05   0.0001504      0.0575
       3.291      0.0535  -1.748e-05   0.0001403     0.05338
       3.301     0.04967  -1.787e-05   0.0001309     0.04956
       3.311     0.04612  -1.827e-05   0.0001222     0.04601
       3.321     0.04282  -1.866e-05   0.0001141     0.04272
       3.331     0.03976  -1.905e-05   0.0001064     0.03967
       3.341     0.03691  -1.944e-05   9.932e-05     0.03684
       3.351     0.03428  -1.984e-05   9.269e-05      0.0342
       3.361     0.03183  -2.023e-05    8.65e-05     0.03176
       3.371     0.02955  -2.062e-05   8.073e-05     0.02949
       3.381     0.02744  -2.101e-05   7.531e-05     0.02739
       3.391     0.02549  -2.141e-05   7.022e-05     0.02544
       3.401     0.02367   -2.18e-05   6.557e-05     0.02363
       3.411     0.02198  -2.219e-05   6.121e-05     0.02194
       3.421     0.02042  -2.259e-05    5.71e-05     0.02038
       3.431     0.01897  -2.298e-05   5.321e-05     0.01894
       3.441     0.01757  -2.337e-05   2.552e-12     0.01759
       3.451     0.01633  -2.376e-05   2.552e-12     0.01635
       3.461     0.01518  -2.416e-05   2.552e-12      0.0152
       3.471     0.01411  -2.455e-05   2.552e-12     0.01413
       3.481     0.01312  -2.494e-05   2.552e-12     0.01315
       3.491     0.01221  -2.533e-05   2.552e-12     0.01223
       3.501     0.01136  -2.573e-05   2.552e-12     0.01139
       3.511     0.01058  -2.612e-05   2.552e-12      0.0106
       3.521    0.009854  -2.651e-05   2.552e-12     0.00988
       3.531    0.009184   -2.69e-05   2.552e-12    0.009211
       3.541    0.008565   -2.73e-05   2.552e-12    0.008592
       3.551    0.007994  -2.769e-05   2.552e-12    0.008022
       3.561    0.007466  -2.808e-05   2.552e-12    0.007494
       3.571    0.006979  -2.847e-05   2.552e-12    0.007007
       3.581    0.006529  -2.887e-05   2.552e-12    0.006558
       3.591    0.006113  -2.926e-05   2.552e-12    0.006143
       3.601    0.005729  -2.965e-05   2.552e-12    0.005759
       3.611    0.005375  -3.005e-05   2.552e-12    0.005405
       3.621    0.005049  -3.044e-05   2.552e-12     0.00508
       3.631    0.004749  -3.083e-05   2.552e-12     0.00478
       3.641    0.004472  -3.122e-05   2.552e-12    0.004503
       3.651    0.004218  -3.162e-05   2.552e-12     0.00425
       3.661    0.003984  -3.201e-05   2.552e-12    0.004016
       3.671    0.003769   -3.24e-05   2.552e-12    0.003801
       3.681    0.003571  -3.279e-05   2.552e-12    0.003604
       3.691    0.003389  -3.319e-05   2.552e-12    0.003422
       3.701    0.003222  -3.358e-05   2.552e-12    0.003256
       3.711     0.00307  -3.397e-05   2.552e-12    0.003104
       3.721     0.00293  -3.436e-05   2.552e-12    0.002965
       3.731    0.002802  -3.476e-05   2.552e-12    0.002837
       3.741    0.002686  -3.515e-05   2.552e-12    0.002721
       3.751     0.00258  -3.554e-05   2.552e-12    0.002615
       3.761    0.002483  -3.594e-05   2.552e-12    0.002519
       3.771    0.002396  -3.633e-05   2.552e-12    0.002432
       3.781    0.002316  -3.672e-05   2.552e-12    0.002353
       3.791    0.002245  -3.711e-05   2.552e-12    0.002282
       3.801    0.002181  -3.751e-05   2.552e-12    0.002218
       3.811    0.002123   -3.79e-05   2.552e-12    0.002161
       3.821    0.002071  -3.829e-05   2.552e-12     0.00211
       3.831    0.002025  -3.868e-05   2.552e-12    0.002064
       3.841    0.001985  -3.908e-05   2.552e-12    0.002024
       3.851     0.00195  -3.947e-05   2.552e-12    0.001989
       3.861    0.001919  -3.986e-05   2.552e-12    0.001959
       3.871    0.001893  -4.025e-05   2.552e-12    0.001933
       3.881     0.00187  -4.065e-05   2.552e-12    0.001911
       3.891    0.001852  -4.104e-05   2.552e-12    0.001893
       3.901    0.001837  -4.143e-05   2.552e-12    0.001878
       3.911    0.001825  -4.183e-05   2.552e-12    0.001867
       3.921    0.001817  -4.222e-05   2.552e-12    0.001859
       3.931    0.001811  -4.261e-05   2.552e-12    0.001854
       3.941    0.001809    -4.3e-05   2.552e-12    0.001852
       3.951    0.001809   -4.34e-05   2.552e-12    0.001852
       3.961    0.001811  -4.379e-05   2.552e-12    0.001855
       3.971    0.001816  -4.418e-05   2.552e-12     0.00186
       3.981    0.001822  -4.457e-05   2.552e-12    0.001867
       3.991    0.001831  -4.497e-05   2.552e-12    0.001876
       4.001    0.001842  -4.536e-05   2.552e-12    0.001888
       4.011    0.001855  -4.575e-05   2.552e-12    0.001901
       4.021     0.00187  -4.614e-05   2.552e-12    0.001916
       4.031    0.001886  -4.654e-05   2.552e-12    0.001933
       4.041    0.001904  -4.693e-05   2.552e-12    0.001951
       4.051    0.001924  -4.732e-05   2.552e-12    0.001971
       4.061    0.001945  -4.771e-05   2.552e-12    0.001993
       4.071    0.001967  -4.811e-05   2.552e-12    0.002016
       4.081    0.001991   -4.85e-05   2.552e-12     0.00204
       4.091    0.002017  -4.889e-05   2.552e-12    0.002066
       4.101    0.002043  -4.929e-05   2.552e-12    0.002093
       4.111    0.002071  -4.968e-05   2.552e-12    0.002121
       4.121    0.002101  -5.007e-05   2.552e-12    0.002151
       4.131    0.002131  -5.046e-05   2.552e-12    0.002182
       4.141    0.002163  -5.086e-05   2.552e-12    0.002214
       4.151    0.002196  -5.125e-05   2.552e-12    0.002247
       4.161     0.00223  -5.164e-05   2.552e-12    0.002281
       4.171    0.002265  -5.203e-05   2.552e-12    0.002317
       4.181    0.002301  -5.243e-05   2.552e-12    0.002354
       4.191    0.002339  -5.282e-05   2.552e-12    0.002391
       4.201    0.002377  -5.321e-05   2.552e-12     0.00243
       4.211    0.002417   -5.36e-05   2.552e-12     0.00247
       4.221    0.002458    -5.4e-05   2.552e-12    0.002512
       4.231    0.002499  -5.439e-05   2.552e-12    0.002554
       4.241    0.002542  -5.478e-05   2.552e-12    0.002597
       4.251    0.002586  -5.517e-05   2.552e-12    0.002641
       4.261    0.002631  -5.557e-05   2.552e-12    0.002687
       4.271    0.002678  -5.596e-05   2.552e-12    0.002734
       4.281    0.002725  -5.635e-05   2.552e-12    0.002781
       4.291    0.002773  -5.674e-05   2.552e-12     0.00283
       4.301    0.002823  -5.714e-05   2.552e-12     0.00288
       4.311    0.002873  -5.753e-05   2.552e-12    0.002931
       4.321    0.002925  -5.792e-05   2.552e-12    0.002983
       4.331    0.002978  -5.831e-05   2.552e-12    0.003036
       4.341    0.003032  -5.871e-05   2.552e-12    0.003091
       4.351    0.003087   -5.91e-05   2.552e-12    0.003146
       4.361    0.003143  -5.949e-05   2.552e-12    0.003203
       4.371    0.003201  -5.989e-05   2.552e-12    0.003261
       4.381    0.003259  -6.028e-05   2.552e-12     0.00332
       4.391    0.003319  -6.067e-05   2.552e-12     0.00338
