#      _xxWS        ftot       firac        fagn        fsfr
#
       4.213   0.0001709  -1.075e-05   3.855e-13   0.0001816
       4.223   0.0001738  -1.082e-05   3.855e-13   0.0001846
       4.233   0.0001768  -1.089e-05   3.855e-13   0.0001877
       4.243   0.0001799  -1.097e-05   3.855e-13   0.0001908
       4.253    0.000183  -1.104e-05   3.855e-13   0.0001941
       4.263   0.0001863  -1.111e-05   3.855e-13   0.0001974
       4.273   0.0001896  -1.119e-05   3.855e-13   0.0002008
       4.283    0.000193  -1.126e-05   3.855e-13   0.0002043
       4.293   0.0001965  -1.133e-05   3.855e-13   0.0002078
       4.303   0.0002001   -1.14e-05   3.855e-13   0.0002115
       4.313   0.0002037  -1.148e-05   3.855e-13   0.0002152
       4.323   0.0002074  -1.155e-05   3.855e-13    0.000219
       4.333   0.0002113  -1.162e-05   3.855e-13   0.0002229
       4.343   0.0002152   -1.17e-05   3.855e-13   0.0002268
       4.353   0.0002191  -1.177e-05   3.855e-13   0.0002309
       4.363   0.0002232  -1.184e-05   3.855e-13    0.000235
       4.373   0.0002274  -1.191e-05   3.855e-13   0.0002393
       4.383   0.0002316  -1.199e-05   3.855e-13   0.0002436
       4.393   0.0002359  -1.206e-05   3.855e-13    0.000248
       4.403   0.0002404  -1.213e-05   3.855e-13   0.0002525
       4.413   0.0002449  -1.221e-05   3.855e-13   0.0002571
       4.423   0.0002495  -1.228e-05   3.855e-13   0.0002618
       4.433   0.0002542  -1.235e-05   3.855e-13   0.0002665
       4.443    0.000259  -1.242e-05   3.855e-13   0.0002714
       4.453   0.0002639   -1.25e-05   3.855e-13   0.0002764
       4.463   0.0002689  -1.257e-05   3.855e-13   0.0002814
       4.473   0.0002739  -1.264e-05   3.855e-13   0.0002866
       4.483   0.0002791  -1.272e-05   3.855e-13   0.0002918
       4.493   0.0002844  -1.279e-05   3.855e-13   0.0002972
       4.503   0.0002898  -1.286e-05   3.855e-13   0.0003027
       4.513   0.0002953  -1.293e-05   3.855e-13   0.0003082
       4.523   0.0003009  -1.301e-05   3.855e-13   0.0003139
       4.533   0.0003066  -1.308e-05   3.855e-13   0.0003197
       4.543   0.0003125  -1.315e-05   3.855e-13   0.0003256
       4.553   0.0003184  -1.323e-05   3.855e-13   0.0003316
       4.563   0.0003245   -1.33e-05   3.855e-13   0.0003377
       4.573   0.0003306  -1.337e-05   3.855e-13    0.000344
       4.583   0.0003369  -1.344e-05   3.855e-13   0.0003504
       4.593   0.0003433  -1.352e-05   3.855e-13   0.0003568
       4.603   0.0003498  -1.359e-05   3.855e-13   0.0003634
       4.613   0.0003565  -1.366e-05   3.855e-13   0.0003702
       4.623   0.0003633  -1.373e-05   3.855e-13    0.000377
       4.633   0.0003702  -1.381e-05   3.855e-13    0.000384
       4.643   0.0003772  -1.388e-05   3.855e-13   0.0003911
       4.653   0.0003844  -1.395e-05   3.855e-13   0.0003984
       4.663   0.0003917  -1.403e-05   3.855e-13   0.0004058
       4.673   0.0003992   -1.41e-05   3.855e-13   0.0004133
       4.683   0.0004068  -1.417e-05   3.855e-13    0.000421
       4.693   0.0004145  -1.424e-05   3.855e-13   0.0004288
       4.703   0.0004224  -1.432e-05   3.855e-13   0.0004367
       4.713   0.0004304  -1.439e-05   3.855e-13   0.0004448
       4.723   0.0004386  -1.446e-05   3.855e-13   0.0004531
       4.733    0.000447  -1.454e-05   3.855e-13   0.0004615
       4.743   0.0004555  -1.461e-05   3.855e-13   0.0004701
       4.753   0.0004641  -1.468e-05   3.855e-13   0.0004788
       4.763   0.0004729  -1.475e-05   3.855e-13   0.0004877
       4.773   0.0004819  -1.483e-05   3.855e-13   0.0004967
       4.783   0.0004911   -1.49e-05   3.855e-13    0.000506
       4.793   0.0005004  -1.497e-05   3.855e-13   0.0005154
       4.803   0.0005099  -1.505e-05   3.855e-13   0.0005249
       4.813   0.0005196  -1.512e-05   3.855e-13   0.0005347
       4.823   0.0005294  -1.519e-05   3.855e-13   0.0005446
       4.833   0.0005395  -1.526e-05   3.855e-13   0.0005547
       4.843   0.0005497  -1.534e-05   3.855e-13    0.000565
       4.853   0.0005601  -1.541e-05   3.855e-13   0.0005755
       4.863   0.0005708  -1.548e-05   3.855e-13   0.0005862
       4.873   0.0005816  -1.556e-05   3.855e-13   0.0005971
       4.883   0.0005926  -1.563e-05   3.855e-13   0.0006082
       4.893   0.0006038   -1.57e-05   3.855e-13   0.0006195
       4.903   0.0006153  -1.577e-05   3.855e-13    0.000631
       4.913   0.0006269  -1.585e-05   3.855e-13   0.0006428
       4.923   0.0006388  -1.592e-05   3.855e-13   0.0006547
       4.933   0.0006509  -1.599e-05   3.855e-13   0.0006669
       4.943   0.0006632  -1.606e-05   3.855e-13   0.0006793
       4.953   0.0006758  -1.614e-05   3.855e-13   0.0006919
       4.963   0.0006886  -1.621e-05   3.855e-13   0.0007048
       4.973   0.0007016  -1.628e-05   3.855e-13   0.0007179
       4.983   0.0007149  -1.636e-05   3.855e-13   0.0007312
       4.993   0.0007284  -1.643e-05   3.855e-13   0.0007448
       5.003   0.0007422   -1.65e-05   3.855e-13   0.0007587
       5.013   0.0007562  -1.657e-05   3.855e-13   0.0007728
       5.023   0.0007705  -1.665e-05   3.855e-13   0.0007871
       5.033    0.000785  -1.672e-05   3.855e-13   0.0008018
       5.043   0.0007999  -1.679e-05   3.855e-13   0.0008167
       5.053    0.000815  -1.687e-05   3.855e-13   0.0008318
       5.063   0.0008304  -1.694e-05   3.855e-13   0.0008473
       5.073    0.000846  -1.701e-05   3.855e-13   0.0008631
       5.083    0.000862  -1.708e-05   3.855e-13   0.0008791
       5.093   0.0008783  -1.716e-05   3.855e-13   0.0008954
       5.103   0.0008949  -1.723e-05   3.855e-13   0.0009121
       5.113   0.0009117   -1.73e-05   3.855e-13    0.000929
       5.123   0.0009289  -1.738e-05   3.855e-13   0.0009463
       5.133   0.0009465  -1.745e-05   3.855e-13   0.0009639
       5.143   0.0009643  -1.752e-05   3.855e-13   0.0009818
       5.153   0.0009825  -1.759e-05   3.855e-13       0.001
       5.163    0.001001  -1.767e-05   3.855e-13    0.001019
       5.173     0.00102  -1.774e-05   3.855e-13    0.001038
       5.183    0.001039  -1.781e-05   3.855e-13    0.001057
       5.193    0.001059  -1.789e-05   3.855e-13    0.001077
       5.203    0.001079  -1.796e-05   3.855e-13    0.001097
       5.213    0.001099  -1.803e-05   3.855e-13    0.001117
       5.223     0.00112   -1.81e-05   3.855e-13    0.001138
       5.233    0.001141  -1.818e-05   3.855e-13    0.001159
       5.243    0.001162  -1.825e-05   3.855e-13     0.00118
       5.253    0.001184  -1.832e-05   3.855e-13    0.001202
       5.263    0.001206  -1.839e-05   3.855e-13    0.001225
       5.273    0.001229  -1.847e-05   3.855e-13    0.001247
       5.283    0.001252  -1.854e-05   3.855e-13    0.001271
       5.293    0.001276  -1.861e-05   3.855e-13    0.001294
       5.303      0.0013  -1.869e-05   3.855e-13    0.001318
       5.313    0.001324  -1.876e-05   3.855e-13    0.001343
       5.323    0.001349  -1.883e-05   3.855e-13    0.001368
       5.333    0.001374   -1.89e-05   3.855e-13    0.001393
       5.343      0.0014  -1.898e-05   3.855e-13    0.001419
       5.353    0.001427  -1.905e-05   3.855e-13    0.001446
       5.363    0.001453  -1.912e-05   3.855e-13    0.001472
       5.373    0.001481   -1.92e-05   3.855e-13      0.0015
       5.383    0.001508  -1.927e-05   3.855e-13    0.001528
       5.393    0.001537  -1.934e-05   3.855e-13    0.001556
       5.403    0.001566  -1.941e-05   3.855e-13    0.001585
       5.413    0.001595  -1.949e-05   3.855e-13    0.001614
       5.423    0.001625  -1.956e-05   3.855e-13    0.001644
       5.433    0.001655  -1.963e-05   3.855e-13    0.001675
       5.443    0.001687  -1.971e-05   3.855e-13    0.001706
       5.453    0.001718  -1.978e-05   3.855e-13    0.001738
       5.463     0.00175  -1.985e-05   3.855e-13     0.00177
       5.473    0.001783  -1.992e-05   3.855e-13    0.001803
       5.483    0.001817      -2e-05   3.855e-13    0.001837
       5.493    0.001851  -2.007e-05   3.855e-13    0.001871
       5.503    0.001885  -2.014e-05   3.855e-13    0.001906
       5.513    0.001921  -2.022e-05   3.855e-13    0.001941
       5.523    0.001957  -2.029e-05   3.855e-13    0.001977
       5.533    0.001994  -2.036e-05   3.855e-13    0.002014
       5.543    0.002031  -2.043e-05   3.855e-13    0.002051
       5.553    0.002069  -2.051e-05   3.855e-13    0.002089
       5.563    0.002108  -2.058e-05   3.855e-13    0.002128
       5.573    0.002147  -2.065e-05   3.855e-13    0.002168
       5.583    0.002187  -2.072e-05   3.855e-13    0.002208
       5.593    0.002228   -2.08e-05   3.855e-13    0.002249
       5.603     0.00227  -2.087e-05   3.855e-13    0.002291
       5.613    0.002313  -2.094e-05   3.855e-13    0.002334
       5.623    0.002356  -2.102e-05   3.855e-13    0.002377
       5.633      0.0024  -2.109e-05   3.855e-13    0.002421
       5.643    0.002445  -2.116e-05   3.855e-13    0.002466
       5.653    0.002491  -2.123e-05   3.855e-13    0.002512
       5.663    0.002537  -2.131e-05   3.855e-13    0.002559
       5.673    0.002585  -2.138e-05   3.855e-13    0.002606
       5.683    0.002633  -2.145e-05   3.855e-13    0.002655
       5.693    0.002683  -2.153e-05   3.855e-13    0.002704
       5.703    0.002733   -2.16e-05   3.855e-13    0.002754
       5.713    0.002784  -2.167e-05   3.855e-13    0.002806
       5.723    0.002836  -2.174e-05   3.855e-13    0.002858
       5.733    0.002889  -2.182e-05   3.855e-13    0.002911
       5.743    0.002943  -2.189e-05   3.855e-13    0.002965
       5.753    0.002998  -2.196e-05   3.855e-13     0.00302
       5.763    0.003054  -2.204e-05   3.855e-13    0.003076
       5.773    0.003111  -2.211e-05   3.855e-13    0.003134
       5.783     0.00317  -2.218e-05   3.855e-13    0.003192
       5.793    0.003229  -2.225e-05   3.855e-13    0.003251
       5.803    0.003289  -2.233e-05   3.855e-13    0.003312
       5.813    0.003351   -2.24e-05   3.855e-13    0.003373
       5.823    0.003413  -2.247e-05   3.855e-13    0.003436
       5.833    0.003477  -2.255e-05   3.855e-13      0.0035
       5.843    0.003542  -2.262e-05   3.855e-13    0.003565
       5.853    0.003608  -2.269e-05   3.855e-13    0.003631
       5.863    0.003676  -2.276e-05   3.855e-13    0.003699
       5.873    0.003744  -2.284e-05   3.855e-13    0.003767
       5.883    0.003814  -2.291e-05   3.855e-13    0.003837
       5.893    0.003886  -2.298e-05   3.855e-13    0.003909
       5.903    0.003958  -2.305e-05   3.855e-13    0.003981
       5.913    0.004032  -2.313e-05   3.855e-13    0.004055
       5.923    0.004108   -2.32e-05   3.855e-13    0.004131
