#      _xxWS        ftot       firac        fagn        fsfr
#
       4.753    0.001244  -3.582e-05           0     0.00128
       4.763    0.001268  -3.598e-05           0    0.001304
       4.773    0.001292  -3.614e-05           0    0.001328
       4.783    0.001316  -3.631e-05           0    0.001353
       4.793    0.001341  -3.647e-05           0    0.001378
       4.803    0.001367  -3.663e-05           0    0.001403
       4.813    0.001393   -3.68e-05           0    0.001429
       4.823    0.001419  -3.696e-05           0    0.001456
       4.833    0.001446  -3.713e-05           0    0.001483
       4.843    0.001473  -3.729e-05           0    0.001511
       4.853    0.001501  -3.745e-05           0    0.001539
       4.863     0.00153  -3.762e-05           0    0.001567
       4.873    0.001559  -3.778e-05           0    0.001596
       4.883    0.001588  -3.795e-05           0    0.001626
       4.893    0.001618  -3.811e-05           0    0.001656
       4.903    0.001649  -3.827e-05           0    0.001687
       4.913     0.00168  -3.844e-05           0    0.001718
       4.923    0.001712   -3.86e-05           0     0.00175
       4.933    0.001744  -3.876e-05           0    0.001783
       4.943    0.001777  -3.893e-05           0    0.001816
       4.953    0.001811  -3.909e-05           0     0.00185
       4.963    0.001845  -3.926e-05           0    0.001884
       4.973     0.00188  -3.942e-05           0    0.001919
       4.983    0.001915  -3.958e-05           0    0.001955
       4.993    0.001951  -3.975e-05           0    0.001991
       5.003    0.001988  -3.991e-05           0    0.002028
       5.013    0.002026  -4.008e-05           0    0.002066
       5.023    0.002064  -4.024e-05           0    0.002104
       5.033    0.002103   -4.04e-05           0    0.002143
       5.043    0.002143  -4.057e-05           0    0.002183
       5.053    0.002183  -4.073e-05           0    0.002224
       5.063    0.002224  -4.089e-05           0    0.002265
       5.073    0.002266  -4.106e-05           0    0.002307
       5.083    0.002309  -4.122e-05           0     0.00235
       5.093    0.002353  -4.139e-05           0    0.002394
       5.103    0.002397  -4.155e-05           0    0.002438
       5.113    0.002442  -4.171e-05           0    0.002484
       5.123    0.002488  -4.188e-05           0     0.00253
       5.133    0.002535  -4.204e-05           0    0.002577
       5.143    0.002583   -4.22e-05           0    0.002625
       5.153    0.002631  -4.237e-05           0    0.002674
       5.163    0.002681  -4.253e-05           0    0.002723
       5.173    0.002731   -4.27e-05           0    0.002774
       5.183    0.002783  -4.286e-05           0    0.002826
       5.193    0.002835  -4.302e-05           0    0.002878
       5.203    0.002888  -4.319e-05           0    0.002932
       5.213    0.002943  -4.335e-05           0    0.002986
       5.223    0.002998  -4.352e-05           0    0.003042
       5.233    0.003054  -4.368e-05           0    0.003098
       5.243    0.003112  -4.384e-05           0    0.003156
       5.253     0.00317  -4.401e-05           0    0.003214
       5.263     0.00323  -4.417e-05           0    0.003274
       5.273    0.003291  -4.433e-05           0    0.003335
       5.283    0.003353   -4.45e-05           0    0.003397
       5.293    0.003416  -4.466e-05           0     0.00346
       5.303     0.00348  -4.483e-05           0    0.003525
       5.313    0.003545  -4.499e-05           0     0.00359
       5.323    0.003612  -4.515e-05           0    0.003657
       5.333    0.003679  -4.532e-05           0    0.003725
       5.343    0.003749  -4.548e-05           0    0.003794
       5.353    0.003819  -4.565e-05           0    0.003865
       5.363    0.003891  -4.581e-05           0    0.003936
       5.373    0.003964  -4.597e-05           0     0.00401
       5.383    0.004038  -4.614e-05           0    0.004084
       5.393    0.004114   -4.63e-05           0     0.00416
       5.403    0.004191  -4.646e-05           0    0.004237
       5.413     0.00427  -4.663e-05           0    0.004316
       5.423     0.00435  -4.679e-05           0    0.004396
       5.433    0.004431  -4.696e-05           0    0.004478
       5.443    0.004514  -4.712e-05           0    0.004561
       5.453    0.004599  -4.728e-05           0    0.004646
       5.463    0.004685  -4.745e-05           0    0.004733
       5.473    0.004773  -4.761e-05           0    0.004821
       5.483    0.004862  -4.777e-05           0     0.00491
       5.493    0.004954  -4.794e-05           0    0.005002
       5.503    0.005046   -4.81e-05           0    0.005095
       5.513    0.005141  -4.827e-05           0    0.005189
       5.523    0.005237  -4.843e-05           0    0.005286
       5.533    0.005335  -4.859e-05           0    0.005384
       5.543    0.005435  -4.876e-05           0    0.005484
       5.553    0.005537  -4.892e-05           0    0.005586
       5.563    0.005641  -4.909e-05           0     0.00569
       5.573    0.005746  -4.925e-05           0    0.005796
       5.583    0.005854  -4.941e-05           0    0.005903
       5.593    0.005964  -4.958e-05           0    0.006013
       5.603    0.006075  -4.974e-05           0    0.006125
       5.613    0.006189   -4.99e-05           0    0.006239
       5.623    0.006305  -5.007e-05           0    0.006355
       5.633    0.006423  -5.023e-05           0    0.006473
       5.643    0.006543   -5.04e-05           0    0.006593
       5.653    0.006665  -5.056e-05           0    0.006716
       5.663     0.00679  -5.072e-05           0    0.006841
       5.673    0.006917  -5.089e-05           0    0.006968
       5.683    0.007046  -5.105e-05           0    0.007097
       5.693    0.007178  -5.122e-05           0    0.007229
       5.703    0.007312  -5.138e-05           0    0.007364
       5.713    0.007449  -5.154e-05           0    0.007501
       5.723    0.007588  -5.171e-05           0     0.00764
       5.733     0.00773  -5.187e-05           0    0.007782
       5.743    0.007875  -5.203e-05           0    0.007927
       5.753    0.008022   -5.22e-05           0    0.008074
