#      _xxWS        ftot       firac        fagn        fsfr
#
       1.438     0.08547   0.0004766     0.02765     0.05735
       1.448     0.08615   0.0004469     0.02877     0.05694
       1.458     0.08666   0.0004197     0.02998     0.05626
       1.468     0.08864   0.0003949     0.03129     0.05696
       1.478     0.08915   0.0003722     0.03266     0.05612
       1.488     0.09196   0.0003517     0.03409     0.05752
       1.498     0.09512    0.000333     0.03553     0.05927
       1.508     0.09772   0.0003162     0.03697     0.06043
       1.518      0.1011   0.0003009      0.0384     0.06242
       1.528      0.1047    0.000287     0.03982     0.06459
       1.538      0.1084   0.0002745     0.04119     0.06697
       1.548      0.1122    0.000263     0.04248     0.06948
       1.558      0.1159   0.0002526     0.04367     0.07199
       1.568      0.1195    0.000243      0.0448     0.07448
       1.578      0.1229   0.0002341     0.04582     0.07681
       1.588      0.1258   0.0002259     0.04669     0.07884
       1.598      0.1278   0.0002181     0.04745     0.08012
       1.608      0.1296   0.0002107     0.04809     0.08132
       1.618      0.1314   0.0002036      0.0486     0.08262
       1.628      0.1341   0.0001968       0.049     0.08494
       1.638      0.1374   0.0001902     0.04931     0.08795
       1.648      0.1411   0.0001837     0.04954     0.09137
       1.658       0.145   0.0001773     0.04967      0.0951
       1.668      0.1495    0.000171     0.04975     0.09954
       1.678      0.1545   0.0001648     0.04981      0.1046
       1.688      0.1603   0.0001587     0.04983      0.1103
       1.698      0.1667   0.0001526     0.04984      0.1167
       1.708      0.1738   0.0001467     0.04986      0.1238
       1.718      0.1818   0.0001408     0.04987      0.1318
       1.728      0.1907   0.0001351      0.0499      0.1406
       1.738      0.2004   0.0001295     0.04994      0.1504
       1.748      0.2111    0.000124     0.04998       0.161
       1.758      0.2227   0.0001186     0.05004      0.1725
       1.768      0.2352   0.0001133     0.05009       0.185
       1.778      0.2485   0.0001082     0.05014      0.1982
       1.788      0.2626   0.0001032     0.05017      0.2123
       1.798      0.2775   9.829e-05     0.05018      0.2272
       1.808      0.2931   9.356e-05     0.05015      0.2428
       1.818      0.3093   8.899e-05     0.05009      0.2591
       1.828      0.3261   8.457e-05     0.04998      0.2761
       1.838      0.3436   8.031e-05     0.04981      0.2937
       1.848      0.3616   7.621e-05     0.04959      0.3119
       1.858      0.3802   7.228e-05      0.0493      0.3308
       1.868      0.3995   6.853e-05     0.04896      0.3504
       1.878      0.4194   6.495e-05     0.04855      0.3708
       1.888      0.4402   6.154e-05     0.04809       0.392
       1.898      0.4618   5.832e-05     0.04756      0.4142
       1.908      0.4845   5.527e-05     0.04698      0.4374
       1.918      0.5082    5.24e-05     0.04635      0.4619
       1.928      0.5333    4.97e-05     0.04566      0.4876
       1.938      0.5599   4.717e-05     0.04493      0.5149
       1.948      0.5879    4.48e-05     0.04415      0.5437
       1.958      0.6177   4.258e-05     0.04334      0.5743
       1.968      0.6491   4.052e-05      0.0425      0.6066
       1.978      0.6824   3.859e-05     0.04162      0.6408
       1.988      0.7176    3.68e-05     0.04071      0.6769
       1.998      0.7547   3.512e-05     0.03978      0.7149
       2.008      0.7937   3.356e-05     0.03884      0.7549
       2.018      0.8347   3.209e-05     0.03787      0.7968
       2.028      0.8775   3.071e-05     0.03689      0.8406
       2.038      0.9222   2.941e-05      0.0359      0.8863
       2.048      0.9685   2.818e-05      0.0349      0.9336
       2.058       1.016   2.701e-05     0.03389      0.9826
       2.068       1.066   2.589e-05     0.03288       1.033
       2.078       1.117   2.482e-05     0.03187       1.085
       2.088       1.168   2.379e-05     0.03086       1.138
       2.098       1.221    2.28e-05     0.02986       1.191
       2.108       1.275   2.184e-05     0.02885       1.246
       2.118       1.328   2.091e-05     0.02786       1.301
       2.128       1.382       2e-05     0.02687       1.356
       2.138       1.436   1.913e-05     0.02589        1.41
       2.148        1.49   1.828e-05     0.02492       1.465
       2.158       1.543   1.746e-05     0.02398       1.519
       2.168       1.595   1.667e-05     0.02304       1.572
       2.178       1.646   1.591e-05     0.02212       1.624
       2.188       1.695   1.517e-05     0.02122       1.674
       2.198       1.742   1.447e-05     0.02033       1.722
       2.208       1.788    1.38e-05     0.01946       1.769
       2.218       1.831   1.317e-05     0.01862       1.813
       2.228       1.872   1.256e-05     0.01779       1.854
       2.238        1.91   1.198e-05       0.017       1.893
       2.248       1.945   1.143e-05     0.01622       1.929
       2.258       1.977   1.091e-05     0.01547       1.962
       2.268       2.006   1.041e-05     0.01474       1.992
       2.278       2.032    9.94e-06     0.01404       2.018
       2.288       2.054   9.491e-06     0.01335       2.041
       2.298       2.073   9.064e-06     0.01269        2.06
       2.308       2.089   8.657e-06     0.01206       2.077
       2.318       2.101   8.268e-06     0.01145        2.09
       2.328        2.11   7.897e-06     0.01086         2.1
       2.338       2.117   7.542e-06      0.0103       2.107
       2.348       2.121   7.202e-06    0.009759       2.111
       2.358       2.122   6.877e-06    0.009238       2.113
       2.368       2.122   6.566e-06     0.00874       2.113
       2.378        2.12   6.268e-06    0.008265       2.112
       2.388       2.115   5.984e-06    0.007811       2.107
       2.398       2.107   5.712e-06    0.007377         2.1
       2.408       2.094   5.453e-06    0.006966       2.087
       2.418       2.076   5.207e-06    0.006574        2.07
       2.428       2.054   4.971e-06    0.006197       2.047
       2.438       2.026   4.746e-06    0.005842        2.02
       2.448       1.994   4.531e-06      0.0055       1.989
       2.458       1.958   4.326e-06    0.005178       1.953
       2.468       1.919   4.127e-06     0.00487       1.914
       2.478       1.875   3.936e-06    0.004578        1.87
       2.488       1.827   3.751e-06    0.004307       1.823
       2.498       1.776   3.572e-06    0.004045       1.771
       2.508        1.72   3.396e-06    0.003796       1.717
       2.518       1.663   3.224e-06     0.00356       1.659
       2.528       1.604   3.054e-06    0.003341       1.601
       2.538       1.545   2.886e-06    0.003133       1.542
       2.548       1.488   2.719e-06    0.002937       1.485
       2.558       1.431   2.552e-06     0.00275       1.429
       2.568       1.376   2.386e-06    0.002577       1.373
       2.578       1.321    2.22e-06    0.002414       1.319
       2.588       1.268   2.054e-06    0.002262       1.266
       2.598       1.215   1.888e-06    0.002115       1.213
       2.608       1.164   1.722e-06    0.001979       1.162
       2.618       1.114   1.556e-06     0.00185       1.112
       2.628       1.064    1.39e-06     0.00173       1.063
       2.638       1.016   1.224e-06    0.001617       1.014
       2.648      0.9687   1.058e-06     0.00151      0.9672
       2.658      0.9225   8.917e-07     0.00141      0.9211
       2.668      0.8772   7.257e-07    0.001316      0.8759
       2.678      0.8331   5.597e-07    0.001229      0.8319
       2.688      0.7902   3.936e-07    0.001147      0.7891
       2.698      0.7485   2.276e-07     0.00107      0.7475
       2.708      0.7081   6.153e-08   0.0009991      0.7072
       2.718      0.6691  -1.045e-07   0.0009324      0.6682
       2.728      0.6314  -2.706e-07   0.0008705      0.6306
       2.738      0.5951  -4.366e-07   0.0008128      0.5943
       2.748      0.5602  -6.026e-07   0.0007582      0.5595
       2.758      0.5267  -7.687e-07   0.0007076       0.526
       2.768      0.4947  -9.347e-07   0.0006608       0.494
       2.778      0.4642  -1.101e-06   0.0006161      0.4636
       2.788      0.4353  -1.267e-06   0.0005751      0.4347
       2.798       0.408  -1.433e-06   0.0005368      0.4074
       2.808      0.3822  -1.599e-06   0.0005007      0.3817
       2.818      0.3579  -1.765e-06   0.0004675      0.3574
       2.828      0.3349  -1.931e-06   0.0004362      0.3345
       2.838      0.3133  -2.097e-06    0.000407      0.3129
       2.848       0.293  -2.263e-06   0.0003799      0.2926
       2.858      0.2738  -2.429e-06   0.0003547      0.2735
       2.868      0.2559  -2.595e-06   0.0003309      0.2555
       2.878       0.239  -2.761e-06   0.0003089      0.2387
       2.888      0.2231  -2.927e-06   0.0002883      0.2228
       2.898      0.2083  -3.093e-06    0.000269       0.208
       2.908      0.1943  -3.259e-06   0.0002511      0.1941
       2.918      0.1813  -3.425e-06   0.0002343       0.181
       2.928       0.169  -3.591e-06   0.0002186      0.1688
       2.938      0.1576  -3.757e-06    0.000204      0.1574
       2.948      0.1469  -3.923e-06   0.0001903      0.1467
       2.958      0.1369  -4.089e-06   0.0001777      0.1367
       2.968      0.1275  -4.256e-06   0.0001659      0.1274
       2.978      0.1188  -4.422e-06   0.0001548      0.1187
       2.988      0.1106  -4.588e-06   0.0001444      0.1105
       2.998       0.103  -4.754e-06   0.0001348      0.1029
       3.008     0.09592   -4.92e-06   0.0001258      0.0958
       3.018     0.08929  -5.086e-06   0.0001173     0.08918
       3.028     0.08311  -5.252e-06   0.0001095       0.083
       3.038     0.07734  -5.418e-06   0.0001022     0.07724
       3.048     0.07196  -5.584e-06   9.534e-05     0.07187
       3.058     0.06695   -5.75e-06   8.901e-05     0.06687
       3.068     0.06229  -5.916e-06   8.304e-05     0.06221
       3.078     0.05795  -6.082e-06    7.75e-05     0.05787
       3.088      0.0539  -6.248e-06    7.23e-05     0.05383
       3.098     0.05013  -6.414e-06   6.749e-05     0.05007
       3.108     0.04662   -6.58e-06   6.299e-05     0.04657
       3.118     0.04336  -6.746e-06   5.879e-05     0.04331
       3.128     0.04032  -6.912e-06    5.49e-05     0.04028
       3.138      0.0375  -7.078e-06   5.124e-05     0.03746
       3.148     0.03487  -7.244e-06   4.783e-05     0.03483
       3.158     0.03242   -7.41e-06   4.463e-05     0.03238
       3.168     0.03015  -7.576e-06   4.163e-05     0.03011
       3.178     0.02803  -7.742e-06   3.886e-05       0.028
       3.188     0.02606  -7.908e-06   3.627e-05     0.02603
       3.198     0.02422  -8.074e-06   3.384e-05      0.0242
       3.208     0.02251  -8.241e-06   3.158e-05     0.02249
       3.218     0.02092  -8.407e-06   2.947e-05      0.0209
       3.228     0.01944  -8.573e-06    2.75e-05     0.01942
       3.238     0.01807  -8.739e-06   2.567e-05     0.01805
       3.248     0.01679  -8.905e-06   2.395e-05     0.01677
       3.258     0.01559  -9.071e-06   2.233e-05     0.01558
       3.268     0.01448  -9.237e-06   2.085e-05     0.01447
       3.278     0.01345  -9.403e-06   1.946e-05     0.01344
       3.288     0.01249  -9.569e-06   1.816e-05     0.01249
       3.298      0.0116  -9.735e-06   1.692e-05      0.0116
       3.308     0.01076  -9.901e-06   8.114e-13     0.01077
       3.318    0.009989  -1.007e-05   8.114e-13    0.009999
       3.328    0.009275  -1.023e-05   8.114e-13    0.009285
       3.338    0.008613   -1.04e-05   8.114e-13    0.008623
       3.348    0.007998  -1.057e-05   8.114e-13    0.008008
       3.358    0.007427  -1.073e-05   8.114e-13    0.007438
       3.368    0.006898   -1.09e-05   8.114e-13    0.006909
       3.378    0.006407  -1.106e-05   8.114e-13    0.006418
       3.388    0.005951  -1.123e-05   8.114e-13    0.005962
       3.398    0.005529   -1.14e-05   8.114e-13    0.005541
       3.408    0.005138  -1.156e-05   8.114e-13    0.005149
       3.418    0.004776  -1.173e-05   8.114e-13    0.004787
       3.428     0.00444  -1.189e-05   8.114e-13    0.004452
       3.438    0.004129  -1.206e-05   8.114e-13    0.004141
       3.448    0.003841  -1.223e-05   8.114e-13    0.003854
       3.458    0.003574  -1.239e-05   8.114e-13    0.003587
       3.468    0.003327  -1.256e-05   8.114e-13     0.00334
       3.478    0.003098  -1.272e-05   8.114e-13    0.003111
       3.488    0.002887  -1.289e-05   8.114e-13    0.002899
       3.498    0.002691  -1.306e-05   8.114e-13    0.002704
       3.508     0.00251  -1.322e-05   8.114e-13    0.002523
       3.518    0.002342  -1.339e-05   8.114e-13    0.002356
       3.528    0.002187  -1.355e-05   8.114e-13    0.002201
       3.538    0.002044  -1.372e-05   8.114e-13    0.002058
       3.548    0.001912  -1.389e-05   8.114e-13    0.001926
       3.558     0.00179  -1.405e-05   8.114e-13    0.001804
       3.568    0.001677  -1.422e-05   8.114e-13    0.001691
       3.578    0.001572  -1.438e-05   8.114e-13    0.001586
       3.588    0.001476  -1.455e-05   8.114e-13     0.00149
       3.598    0.001387  -1.472e-05   8.114e-13    0.001402
       3.608    0.001305  -1.488e-05   8.114e-13     0.00132
       3.618    0.001229  -1.505e-05   8.114e-13    0.001244
       3.628     0.00116  -1.521e-05   8.114e-13    0.001175
       3.638    0.001095  -1.538e-05   8.114e-13    0.001111
       3.648    0.001036  -1.555e-05   8.114e-13    0.001052
       3.658    0.000982  -1.571e-05   8.114e-13   0.0009978
       3.668    0.000932  -1.588e-05   8.114e-13   0.0009479
       3.678   0.0008862  -1.604e-05   8.114e-13   0.0009022
       3.688   0.0008441  -1.621e-05   8.114e-13   0.0008603
       3.698   0.0008055  -1.638e-05   8.114e-13   0.0008219
       3.708   0.0007701  -1.654e-05   8.114e-13   0.0007867
       3.718   0.0007378  -1.671e-05   8.114e-13   0.0007545
       3.728   0.0007083  -1.687e-05   8.114e-13   0.0007251
       3.738   0.0006813  -1.704e-05   8.114e-13   0.0006984
       3.748   0.0006568  -1.721e-05   8.114e-13    0.000674
       3.758   0.0006346  -1.737e-05   8.114e-13   0.0006519
       3.768   0.0006144  -1.754e-05   8.114e-13   0.0006319
       3.778   0.0005962   -1.77e-05   8.114e-13   0.0006139
       3.788   0.0005798  -1.787e-05   8.114e-13   0.0005976
       3.798    0.000565  -1.804e-05   8.114e-13   0.0005831
       3.808   0.0005519   -1.82e-05   8.114e-13   0.0005701
       3.818   0.0005402  -1.837e-05   8.114e-13   0.0005586
       3.828   0.0005299  -1.854e-05   8.114e-13   0.0005484
       3.838   0.0005208   -1.87e-05   8.114e-13   0.0005395
       3.848    0.000513  -1.887e-05   8.114e-13   0.0005318
       3.858   0.0005062  -1.903e-05   8.114e-13   0.0005253
       3.868   0.0005005   -1.92e-05   8.114e-13   0.0005197
       3.878   0.0004958  -1.937e-05   8.114e-13   0.0005152
       3.888    0.000492  -1.953e-05   8.114e-13   0.0005116
       3.898   0.0004891   -1.97e-05   8.114e-13   0.0005088
       3.908    0.000487  -1.986e-05   8.114e-13   0.0005069
       3.918   0.0004857  -2.003e-05   8.114e-13   0.0005057
       3.928    0.000485   -2.02e-05   8.114e-13   0.0005052
       3.938   0.0004851  -2.036e-05   8.114e-13   0.0005055
       3.948   0.0004858  -2.053e-05   8.114e-13   0.0005063
       3.958   0.0004871  -2.069e-05   8.114e-13   0.0005078
       3.968    0.000489  -2.086e-05   8.114e-13   0.0005099
       3.978   0.0004915  -2.103e-05   8.114e-13   0.0005125
       3.988   0.0004944  -2.119e-05   8.114e-13   0.0005156
       3.998   0.0004979  -2.136e-05   8.114e-13   0.0005193
       4.008   0.0005018  -2.152e-05   8.114e-13   0.0005234
       4.018   0.0005063  -2.169e-05   8.114e-13   0.0005279
       4.028   0.0005111  -2.186e-05   8.114e-13    0.000533
       4.038   0.0005164  -2.202e-05   8.114e-13   0.0005384
       4.048   0.0005221  -2.219e-05   8.114e-13   0.0005443
       4.058   0.0005281  -2.235e-05   8.114e-13   0.0005505
       4.068   0.0005346  -2.252e-05   8.114e-13   0.0005571
       4.078   0.0005414  -2.269e-05   8.114e-13   0.0005641
       4.088   0.0005486  -2.285e-05   8.114e-13   0.0005715
       4.098   0.0005561  -2.302e-05   8.114e-13   0.0005792
       4.108    0.000564  -2.318e-05   8.114e-13   0.0005872
       4.118   0.0005722  -2.335e-05   8.114e-13   0.0005956
       4.128   0.0005808  -2.352e-05   8.114e-13   0.0006043
       4.138   0.0005896  -2.368e-05   8.114e-13   0.0006133
       4.148   0.0005988  -2.385e-05   8.114e-13   0.0006226
       4.158   0.0006083  -2.401e-05   8.114e-13   0.0006323
       4.168   0.0006181  -2.418e-05   8.114e-13   0.0006423
       4.178   0.0006282  -2.435e-05   8.114e-13   0.0006525
       4.188   0.0006386  -2.451e-05   8.114e-13   0.0006631
       4.198   0.0006493  -2.468e-05   8.114e-13    0.000674
       4.208   0.0006603  -2.484e-05   8.114e-13   0.0006851
       4.218   0.0006716  -2.501e-05   8.114e-13   0.0006966
