#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.4139      0.0111      0.0111           0  -1.089e-08
     -0.4039     0.01113     0.01113           0   -1.11e-08
     -0.3939     0.01112     0.01112           0   -1.13e-08
     -0.3839     0.01112     0.01112           0  -1.151e-08
     -0.3739      0.0111      0.0111           0  -1.173e-08
     -0.3639     0.01114     0.01114           0  -1.194e-08
     -0.3539     0.01152     0.01152           0  -1.217e-08
     -0.3439      0.0117      0.0117           0  -1.239e-08
     -0.3339     0.01203     0.01203           0  -1.262e-08
     -0.3239     0.01265     0.01265           0  -1.286e-08
     -0.3139     0.01331     0.01331           0   -1.31e-08
     -0.3039     0.01395     0.01395           0  -1.334e-08
     -0.2939     0.01455     0.01455           0  -1.359e-08
     -0.2839     0.01524     0.01524           0  -1.384e-08
     -0.2739     0.01601     0.01601           0   -1.41e-08
     -0.2639     0.01676     0.01676           0  -1.436e-08
     -0.2539      0.0175      0.0175           0  -1.463e-08
     -0.2439     0.01823     0.01823           0   -1.49e-08
     -0.2339     0.01886     0.01886           0  -1.518e-08
     -0.2239     0.01913     0.01913           0  -1.546e-08
     -0.2139     0.01964     0.01964           0  -1.575e-08
     -0.2039     0.02003     0.02003           0  -1.604e-08
     -0.1939     0.02009     0.02009           0  -1.634e-08
     -0.1839     0.02013     0.02013           0  -1.664e-08
     -0.1739      0.0202      0.0202           0  -1.695e-08
     -0.1639      0.0203      0.0203           0  -1.726e-08
     -0.1539     0.02035     0.02035           0  -1.759e-08
     -0.1439      0.0203      0.0203           0  -1.791e-08
     -0.1339     0.02029     0.02029           0  -1.825e-08
     -0.1239     0.02031     0.02031           0  -1.858e-08
     -0.1139     0.02037     0.02037           0  -1.893e-08
     -0.1039      0.0205      0.0205           0  -1.928e-08
     -0.0939     0.02063     0.02063           0  -1.964e-08
     -0.0839      0.0207      0.0207           0  -2.001e-08
     -0.0739     0.02077     0.02077           0  -2.038e-08
     -0.0639      0.0209      0.0209           0  -2.076e-08
     -0.0539     0.02105     0.02105           0  -2.114e-08
     -0.0439     0.02116     0.02116           0  -2.154e-08
     -0.0339     0.02128     0.02128           0  -2.194e-08
     -0.0239     0.02138     0.02138           0  -2.234e-08
     -0.0139     0.02153     0.02153           0  -2.276e-08
   -0.003901     0.02161     0.02161           0  -2.318e-08
    0.006099     0.02186     0.02186           0  -2.361e-08
      0.0161      0.0221      0.0221           0  -2.405e-08
      0.0261     0.02238     0.02238           0   -2.45e-08
      0.0361     0.02262     0.02262           0  -2.495e-08
      0.0461     0.02275     0.02275           0  -2.542e-08
      0.0561     0.02304     0.02304           0  -2.589e-08
      0.0661     0.02332     0.02332           0  -2.637e-08
      0.0761     0.02353     0.02353           0  -2.686e-08
      0.0861     0.02378     0.02378           0  -2.736e-08
      0.0961     0.02406     0.02406           0  -2.787e-08
      0.1061     0.02418     0.02418           0  -2.839e-08
      0.1161      0.0244     0.02439           0   6.655e-06
      0.1261     0.02465     0.02463           0   1.766e-05
      0.1361      0.0247     0.02468           0    2.78e-05
      0.1461     0.02476     0.02472           0   3.766e-05
      0.1561     0.02477     0.02472           0   4.785e-05
      0.1661     0.02481     0.02475           0   5.838e-05
      0.1761     0.02496      0.0249           0   6.774e-05
      0.1861     0.02499     0.02492           0   7.489e-05
      0.1961     0.02504     0.02496           0    7.99e-05
      0.2061     0.02511     0.02503           0   8.252e-05
      0.2161     0.02505     0.02497           0   8.126e-05
      0.2261     0.02505     0.02496           0    8.12e-05
      0.2361     0.02516     0.02507           0   8.334e-05
      0.2461     0.02522     0.02513           0    8.63e-05
      0.2561     0.02538     0.02529           0    8.95e-05
      0.2661     0.02548     0.02539           0   9.247e-05
      0.2761     0.02561     0.02551           0   9.469e-05
      0.2861     0.02577     0.02568           0   9.554e-05
      0.2961     0.02602     0.02593           0   9.505e-05
      0.3061     0.02623     0.02613           0   9.468e-05
      0.3161     0.02638     0.02628           0   9.543e-05
      0.3261     0.02636     0.02626           0   9.709e-05
      0.3361      0.0263      0.0262           0    9.91e-05
      0.3461     0.02641     0.02631           0   0.0001013
      0.3561      0.0263      0.0262           0   0.0001043
      0.3661     0.02622     0.02611           0   0.0001083
      0.3761     0.02601      0.0259           0   0.0001131
      0.3861     0.02573     0.02561           0   0.0001185
      0.3961     0.02542      0.0253           0   0.0001245
      0.4061     0.02497     0.02484           0   0.0001308
      0.4161     0.02448     0.02434           0   0.0001376
      0.4261     0.02371     0.02357           0   0.0001449
      0.4361     0.02302     0.02287           0   0.0001526
      0.4461     0.02234     0.02218           0   0.0001609
      0.4561     0.02151     0.02134           0   0.0001699
      0.4661     0.02059     0.02041           0     0.00018
      0.4761     0.01969      0.0195           0    0.000191
      0.4861     0.01904     0.01883           0   0.0002024
      0.4961     0.01832     0.01811           0   0.0002137
      0.5061     0.01777     0.01755           0   0.0002253
      0.5161     0.01719     0.01696           0   0.0002375
      0.5261     0.01661     0.01636           0   0.0002507
      0.5361     0.01599     0.01573           0   0.0002655
      0.5461     0.01534     0.01505           0   0.0002832
      0.5561     0.01484     0.01453           0   0.0003071
      0.5661     0.01431     0.01396           0     0.00035
      0.5761     0.01387     0.01339           0   0.0004828
      0.5861      0.0149     0.01307           0    0.001837
      0.5961     0.01486      0.0129           0    0.001961
      0.6061     0.01469     0.01269           0    0.002005
      0.6161     0.01437     0.01234           0    0.002034
      0.6261     0.01404     0.01198           0    0.002058
      0.6361     0.01357     0.01149           0     0.00208
      0.6461     0.01307     0.01097           0    0.002101
      0.6561     0.01263     0.01051           0    0.002121
      0.6661     0.01232     0.01018           0    0.002141
      0.6761     0.01207    0.009908           0    0.002159
      0.6861     0.01184    0.009662           0    0.002173
      0.6961     0.01162    0.009453           0    0.002171
      0.7061     0.01125    0.009165           0    0.002081
      0.7161    0.009628    0.008855           0   0.0007728
      0.7261    0.009171    0.008472           0   0.0006987
      0.7361     0.00876    0.008049           0   0.0007108
      0.7461    0.008424    0.007681           0   0.0007434
      0.7561     0.00812     0.00733           0   0.0007899
      0.7661     0.00788    0.007027           0   0.0008526
      0.7761    0.007711    0.006762           0   0.0009485
      0.7861    0.007653     0.00651           0    0.001143
      0.7961    0.007556    0.006253           0    0.001303
      0.8061    0.007459    0.005989           0     0.00147
      0.8161    0.007491     0.00572           0     0.00177
      0.8261    0.007593    0.005427           0    0.002166
      0.8361    0.007759    0.005224           0    0.002535
      0.8461    0.008256    0.005042           0    0.003215
      0.8561     0.01053    0.004895           0     0.00563
      0.8661     0.01227    0.004742           0    0.007525
      0.8761     0.01299    0.004586           0    0.008401
      0.8861      0.0137    0.004433           0    0.009266
      0.8961     0.01448    0.004288           0     0.01019
      0.9061     0.01524    0.004144           0      0.0111
      0.9161     0.01613       0.004           0     0.01213
      0.9261     0.01757    0.003864           0     0.01371
      0.9361     0.02006    0.003722           0     0.01634
      0.9461     0.02444    0.003582           0     0.02086
      0.9561     0.02881    0.003448           0     0.02536
      0.9661     0.03232    0.003311           0     0.02901
      0.9761     0.03392     0.00318           0     0.03074
      0.9861     0.03337     0.00305           0     0.03032
      0.9961     0.03373    0.002933           0      0.0308
       1.006     0.03491    0.002823           0     0.03209
       1.016     0.03517    0.002725           0     0.03245
       1.026     0.03507    0.002626           0     0.03245
       1.036     0.03488    0.002538           0     0.03234
       1.046     0.03444    0.002453           0     0.03198
       1.056     0.03348     0.00237           0     0.03111
       1.066     0.03149     0.00229           0      0.0292
       1.076     0.02754    0.002209           0     0.02533
       1.086     0.02361    0.002125           0     0.02149
       1.096     0.02079    0.002041           0     0.01875
       1.106      0.0202    0.001957           0     0.01824
       1.116     0.02446    0.001874           0     0.02258
       1.126     0.02585    0.001791           0     0.02406
       1.136     0.02624    0.001706           0     0.02453
       1.146     0.02804    0.001616           0     0.02643
       1.156     0.02992     0.00153           0     0.02839
       1.166     0.03303    0.001442           0     0.03159
       1.176       0.035    0.001354           0     0.03364
       1.186     0.03639    0.001266           0     0.03512
       1.196     0.03796    0.001181           0     0.03678
       1.206     0.03906    0.001102           0     0.03796
       1.216      0.0401    0.001028           0     0.03907
       1.226     0.04076   0.0009601           0      0.0398
       1.236     0.04079   0.0008972           0     0.03989
       1.246     0.03648   0.0008392           0     0.03564
       1.256     0.03478   0.0007858           0     0.03399
       1.266     0.03449   0.0007368           0     0.03376
       1.276     0.03406    0.000692           0     0.03337
       1.286     0.03446   0.0006511           0     0.03381
       1.296     0.03394   0.0006138           0     0.03333
       1.306     0.03476   0.0005799           0     0.03418
       1.316     0.03578   0.0005492           0     0.03524
       1.326     0.03647   0.0005213           0     0.03595
       1.336     0.03764   0.0004961           0     0.03714
       1.346     0.03892   0.0004732           0     0.03845
       1.356     0.04034   0.0004525           0     0.03989
       1.366     0.04183   0.0004337           0     0.04139
       1.376     0.04332   0.0004165           0     0.04291
       1.386     0.04481   0.0004007           0     0.04441
       1.396      0.0462   0.0003861           0     0.04582
       1.406     0.04742   0.0003724           0     0.04705
       1.416     0.04819   0.0003596           0     0.04783
       1.426     0.04892   0.0003474           0     0.04857
       1.436      0.0497   0.0003357           0     0.04937
       1.446      0.0511   0.0003245           0     0.05078
       1.456     0.05291   0.0003135           0      0.0526
       1.466     0.05498   0.0003028           0     0.05467
       1.476     0.05723   0.0002923           0     0.05694
       1.486     0.05992   0.0002819           0     0.05963
       1.496     0.06297   0.0002717           0      0.0627
       1.506     0.06644   0.0002616           0     0.06618
       1.516     0.07035   0.0002517           0      0.0701
       1.526     0.07475   0.0002419           0     0.07451
       1.536     0.07968   0.0002322           0     0.07945
       1.546     0.08519   0.0002228           0     0.08496
       1.556     0.09129   0.0002135           0     0.09107
       1.566     0.09802   0.0002044           0     0.09781
       1.576      0.1054   0.0001955           0      0.1052
       1.586      0.1134   0.0001868           0      0.1132
       1.596       0.122   0.0001783           0      0.1218
       1.606      0.1313   0.0001701           0      0.1311
       1.616      0.1411   0.0001621           0       0.141
       1.626      0.1516   0.0001543           0      0.1514
       1.636      0.1626   0.0001467           0      0.1624
       1.646      0.1741   0.0001394           0      0.1739
       1.656      0.1861   0.0001324           0       0.186
       1.666      0.1987   0.0001257           0      0.1986
       1.676      0.2117   0.0001192           0      0.2116
       1.686      0.2253    0.000113           0      0.2252
       1.696      0.2394   0.0001071           0      0.2392
       1.706       0.254   0.0001015           0      0.2539
       1.716      0.2692   9.616e-05           0      0.2691
       1.726      0.2851   9.113e-05           0       0.285
       1.736      0.3018    8.64e-05           0      0.3017
       1.746      0.3192   8.194e-05           0      0.3191
       1.756      0.3374   7.777e-05           0      0.3373
       1.766      0.3565   7.386e-05           0      0.3565
       1.776      0.3766   7.021e-05           0      0.3765
       1.786      0.3976   6.681e-05           0      0.3976
       1.796      0.4197   6.364e-05           0      0.4196
       1.806      0.4428   6.068e-05           0      0.4427
       1.816      0.4669   5.791e-05           0      0.4668
       1.826       0.492   5.533e-05           0      0.4919
       1.836       0.518   5.291e-05           0       0.518
       1.846       0.545   5.064e-05           0       0.545
       1.856      0.5729   4.849e-05           0      0.5728
       1.866      0.6015   4.646e-05           0      0.6015
       1.876      0.6308   4.453e-05           0      0.6308
       1.886      0.6607   4.269e-05           0      0.6607
       1.896      0.6911   4.092e-05           0      0.6911
       1.906      0.7219   3.922e-05           0      0.7218
       1.916      0.7528   3.759e-05           0      0.7527
       1.926      0.7838     3.6e-05           0      0.7837
       1.936      0.8146   3.447e-05           0      0.8146
       1.946      0.8453   3.298e-05           0      0.8452
       1.956      0.8755   3.154e-05           0      0.8754
       1.966      0.9051   3.014e-05           0       0.905
       1.976      0.9339   2.879e-05           0      0.9339
       1.986      0.9618   2.748e-05           0      0.9618
       1.996      0.9886   2.623e-05           0      0.9886
       2.006       1.014   2.502e-05           0       1.014
       2.016       1.038   2.387e-05           0       1.038
       2.026       1.061   2.276e-05           0       1.061
       2.036       1.082   2.171e-05           0       1.082
       2.046       1.102   2.071e-05           0       1.102
       2.056       1.119   1.975e-05           0       1.119
       2.066       1.135   1.884e-05           0       1.135
       2.076       1.148   1.798e-05           0       1.148
       2.086        1.16   1.717e-05           0        1.16
       2.096       1.169   1.639e-05           0       1.169
       2.106       1.177   1.565e-05           0       1.177
       2.116       1.182   1.495e-05           0       1.182
       2.126       1.186   1.427e-05           0       1.186
       2.136       1.187   1.363e-05           0       1.187
       2.146       1.187   1.302e-05           0       1.187
       2.156       1.185   1.244e-05           0       1.185
       2.166       1.182   1.188e-05           0       1.182
       2.176       1.177   1.134e-05           0       1.177
       2.186       1.172   1.083e-05           0       1.172
       2.196       1.165   1.034e-05           0       1.165
       2.206       1.157   9.867e-06           0       1.157
       2.216       1.148   9.419e-06           0       1.148
       2.226       1.136   8.992e-06           0       1.136
       2.236       1.121   8.585e-06           0       1.121
       2.246       1.104   8.197e-06           0       1.104
       2.256       1.085   7.826e-06           0       1.085
       2.266       1.063   7.472e-06           0       1.063
       2.276        1.04   7.132e-06           0        1.04
       2.286       1.015   6.806e-06           0       1.015
       2.296      0.9878   6.491e-06           0      0.9878
       2.306       0.959   6.186e-06           0       0.959
       2.316      0.9284   5.889e-06           0      0.9284
       2.326      0.8963   5.599e-06           0      0.8963
       2.336      0.8631   5.315e-06           0      0.8631
       2.346      0.8296   5.035e-06           0      0.8296
       2.356      0.7965   4.758e-06           0      0.7965
       2.366      0.7641   4.483e-06           0      0.7641
       2.376      0.7325   4.208e-06           0      0.7325
       2.386      0.7018   3.934e-06           0      0.7018
       2.396      0.6718   3.661e-06           0      0.6718
       2.406      0.6425   3.387e-06           0      0.6425
       2.416       0.614   3.113e-06           0       0.614
       2.426      0.5861   2.839e-06           0      0.5861
       2.436       0.559   2.565e-06           0       0.559
       2.446      0.5327   2.292e-06           0      0.5327
       2.456       0.507   2.018e-06           0       0.507
       2.466       0.482   1.744e-06           0       0.482
       2.476      0.4577    1.47e-06           0      0.4577
       2.486       0.434   1.197e-06           0       0.434
       2.496       0.411   9.228e-07           0       0.411
       2.506      0.3888    6.49e-07           0      0.3888
       2.516      0.3673   3.752e-07           0      0.3673
       2.526      0.3466   1.015e-07           0      0.3466
       2.536      0.3267  -1.723e-07           0      0.3267
       2.546      0.3075  -4.461e-07           0      0.3075
       2.556      0.2891  -7.199e-07           0      0.2891
       2.566      0.2715  -9.937e-07           0      0.2715
       2.576      0.2547  -1.267e-06           0      0.2547
       2.586      0.2386  -1.541e-06           0      0.2386
       2.596      0.2234  -1.815e-06           0      0.2234
       2.606       0.209  -2.089e-06           0       0.209
       2.616      0.1955  -2.363e-06           0      0.1955
       2.626      0.1828  -2.636e-06           0      0.1828
       2.636      0.1708   -2.91e-06           0      0.1708
       2.646      0.1596  -3.184e-06           0      0.1596
       2.656       0.149  -3.458e-06           0       0.149
       2.666       0.139  -3.731e-06           0       0.139
       2.676      0.1297  -4.005e-06           0      0.1297
       2.686       0.121  -4.279e-06           0       0.121
       2.696      0.1128  -4.553e-06           0      0.1128
       2.706      0.1052  -4.827e-06           0      0.1052
       2.716       0.098    -5.1e-06           0     0.09801
       2.726      0.0913  -5.374e-06           0      0.0913
       2.736     0.08504  -5.648e-06           0     0.08504
       2.746     0.07918  -5.922e-06           0     0.07919
       2.756     0.07371  -6.195e-06           0     0.07372
       2.766     0.06861  -6.469e-06           0     0.06861
       2.776     0.06385  -6.743e-06           0     0.06385
       2.786      0.0594  -7.017e-06           0     0.05941
       2.796     0.05526  -7.291e-06           0     0.05527
       2.806      0.0514  -7.564e-06           0     0.05141
       2.816      0.0478  -7.838e-06           0     0.04781
       2.826     0.04445  -8.112e-06           0     0.04446
       2.836     0.04133  -8.386e-06           0     0.04134
       2.846     0.03843  -8.659e-06           0     0.03844
       2.856     0.03572  -8.933e-06           0     0.03573
       2.866      0.0332  -9.207e-06           0     0.03321
       2.876     0.03086  -9.481e-06           0     0.03087
       2.886     0.02868  -9.755e-06           0     0.02869
       2.896     0.02665  -1.003e-05           0     0.02666
       2.906     0.02477   -1.03e-05           0     0.02478
       2.916     0.02301  -1.058e-05           0     0.02302
       2.926     0.02138  -1.085e-05           0     0.02139
       2.936     0.01987  -1.112e-05           0     0.01988
       2.946     0.01846   -1.14e-05           0     0.01847
       2.956     0.01715  -1.167e-05           0     0.01716
       2.966     0.01594  -1.194e-05           0     0.01595
       2.976      0.0148  -1.222e-05           0     0.01482
       2.986     0.01375  -1.249e-05           0     0.01377
       2.996     0.01278  -1.277e-05           0     0.01279
       3.006     0.01187  -1.304e-05           0     0.01188
       3.016     0.01102  -1.331e-05           0     0.01104
       3.026     0.01024  -1.359e-05           0     0.01025
       3.036    0.009508  -1.386e-05           0    0.009521
       3.046    0.008829  -1.414e-05           0    0.008843
       3.056    0.008198  -1.441e-05           0    0.008212
       3.066    0.007611  -1.468e-05           0    0.007625
       3.076    0.007065  -1.496e-05           0     0.00708
       3.086    0.006558  -1.523e-05           0    0.006573
       3.096    0.006087   -1.55e-05           0    0.006102
       3.106    0.005649  -1.578e-05           0    0.005665
       3.116    0.005242  -1.605e-05           0    0.005258
       3.126    0.004864  -1.633e-05           0     0.00488
       3.136    0.004513   -1.66e-05           0     0.00453
       3.146    0.004187  -1.687e-05           0    0.004204
       3.156    0.003886  -1.715e-05           0    0.003903
       3.166    0.003606  -1.742e-05           0    0.003623
       3.176    0.003346  -1.769e-05           0    0.003364
       3.186    0.003105  -1.797e-05           0    0.003123
       3.196    0.002882  -1.824e-05           0      0.0029
       3.206    0.002675  -1.852e-05           0    0.002693
       3.216    0.002483  -1.879e-05           0    0.002502
       3.226    0.002306  -1.906e-05           0    0.002325
       3.236    0.002141  -1.934e-05           0    0.002161
       3.246    0.001989  -1.961e-05           0    0.002009
       3.256    0.001848  -1.988e-05           0    0.001868
       3.266    0.001718  -2.016e-05           0    0.001738
       3.276    0.001597  -2.043e-05           0    0.001617
       3.286    0.001485  -2.071e-05           0    0.001506
       3.296    0.001381  -2.098e-05           0    0.001402
       3.306    0.001286  -2.125e-05           0    0.001307
       3.316    0.001197  -2.153e-05           0    0.001219
       3.326    0.001115   -2.18e-05           0    0.001137
       3.336     0.00104  -2.207e-05           0    0.001062
       3.346   0.0009697  -2.235e-05           0   0.0009921
       3.356   0.0009052  -2.262e-05           0   0.0009278
       3.366   0.0008454   -2.29e-05           0   0.0008683
       3.376   0.0007901  -2.317e-05           0   0.0008133
       3.386   0.0007391  -2.344e-05           0   0.0007625
       3.396    0.000692  -2.372e-05           0   0.0007157
       3.406   0.0006486  -2.399e-05           0   0.0006726
       3.416   0.0006084  -2.426e-05           0   0.0006327
       3.426   0.0005715  -2.454e-05           0    0.000596
       3.436   0.0005374  -2.481e-05           0   0.0005622
       3.446    0.000506  -2.509e-05           0   0.0005311
       3.456   0.0004771  -2.536e-05           0   0.0005024
       3.466   0.0004504  -2.563e-05           0    0.000476
       3.476   0.0004259  -2.591e-05           0   0.0004518
       3.486   0.0004034  -2.618e-05           0   0.0004296
       3.496   0.0003827  -2.646e-05           0   0.0004092
       3.506   0.0003637  -2.673e-05           0   0.0003905
       3.516   0.0003463    -2.7e-05           0   0.0003733
       3.526   0.0003304  -2.728e-05           0   0.0003577
       3.536   0.0003158  -2.755e-05           0   0.0003433
       3.546   0.0003025  -2.782e-05           0   0.0003303
       3.556   0.0002903   -2.81e-05           0   0.0003184
       3.566   0.0002793  -2.837e-05           0   0.0003076
       3.576   0.0002692  -2.865e-05           0   0.0002979
       3.586   0.0002601  -2.892e-05           0    0.000289
       3.596   0.0002519  -2.919e-05           0   0.0002811
       3.606   0.0002444  -2.947e-05           0   0.0002739
       3.616   0.0002378  -2.974e-05           0   0.0002675
       3.626   0.0002318  -3.001e-05           0   0.0002618
       3.636   0.0002265  -3.029e-05           0   0.0002568
       3.646   0.0002219  -3.056e-05           0   0.0002524
       3.656   0.0002177  -3.084e-05           0   0.0002486
       3.666   0.0002142  -3.111e-05           0   0.0002453
       3.676   0.0002111  -3.138e-05           0   0.0002425
       3.686   0.0002085  -3.166e-05           0   0.0002402
       3.696   0.0002064  -3.193e-05           0   0.0002383
       3.706   0.0002046   -3.22e-05           0   0.0002368
       3.716   0.0002033  -3.248e-05           0   0.0002357
       3.726   0.0002023  -3.275e-05           0    0.000235
       3.736   0.0002017  -3.303e-05           0   0.0002347
       3.746   0.0002013   -3.33e-05           0   0.0002346
       3.756   0.0002013  -3.357e-05           0   0.0002349
       3.766   0.0002016  -3.385e-05           0   0.0002355
       3.776   0.0002022  -3.412e-05           0   0.0002363
       3.786    0.000203  -3.439e-05           0   0.0002374
       3.796   0.0002041  -3.467e-05           0   0.0002388
       3.806   0.0002054  -3.494e-05           0   0.0002404
       3.816    0.000207  -3.522e-05           0   0.0002422
       3.826   0.0002087  -3.549e-05           0   0.0002442
       3.836   0.0002107  -3.576e-05           0   0.0002465
       3.846   0.0002129  -3.604e-05           0   0.0002489
       3.856   0.0002152  -3.631e-05           0   0.0002515
       3.866   0.0002178  -3.659e-05           0   0.0002544
       3.876   0.0002205  -3.686e-05           0   0.0002574
       3.886   0.0002234  -3.713e-05           0   0.0002605
       3.896   0.0002265  -3.741e-05           0   0.0002639
       3.906   0.0002297  -3.768e-05           0   0.0002674
       3.916   0.0002331  -3.795e-05           0   0.0002711
       3.926   0.0002367  -3.823e-05           0   0.0002749
       3.936   0.0002404   -3.85e-05           0   0.0002789
       3.946   0.0002442  -3.878e-05           0    0.000283
       3.956   0.0002482  -3.905e-05           0   0.0002873
       3.966   0.0002524  -3.932e-05           0   0.0002917
       3.976   0.0002567   -3.96e-05           0   0.0002963
       3.986   0.0002611  -3.987e-05           0    0.000301
       3.996   0.0002657  -4.014e-05           0   0.0003058
       4.006   0.0002704  -4.042e-05           0   0.0003108
       4.016   0.0002753  -4.069e-05           0    0.000316
       4.026   0.0002803  -4.097e-05           0   0.0003212
       4.036   0.0002854  -4.124e-05           0   0.0003266
       4.046   0.0002907  -4.151e-05           0   0.0003322
       4.056   0.0002961  -4.179e-05           0   0.0003379
       4.066   0.0003016  -4.206e-05           0   0.0003437
       4.076   0.0003073  -4.233e-05           0   0.0003496
       4.086   0.0003131  -4.261e-05           0   0.0003557
       4.096   0.0003191  -4.288e-05           0    0.000362
       4.106   0.0003252  -4.316e-05           0   0.0003684
       4.116   0.0003314  -4.343e-05           0   0.0003749
       4.126   0.0003378   -4.37e-05           0   0.0003815
       4.136   0.0003444  -4.398e-05           0   0.0003883
       4.146    0.000351  -4.425e-05           0   0.0003953
       4.156   0.0003579  -4.452e-05           0   0.0004024
       4.166   0.0003648   -4.48e-05           0   0.0004096
       4.176   0.0003719  -4.507e-05           0    0.000417
       4.186   0.0003792  -4.535e-05           0   0.0004246
       4.196   0.0003866  -4.562e-05           0   0.0004323
       4.206   0.0003942  -4.589e-05           0   0.0004401
       4.216    0.000402  -4.617e-05           0   0.0004481
       4.226   0.0004099  -4.644e-05           0   0.0004563
       4.236   0.0004179  -4.671e-05           0   0.0004646
       4.246   0.0004261  -4.699e-05           0   0.0004731
       4.256   0.0004345  -4.726e-05           0   0.0004818
       4.266   0.0004431  -4.754e-05           0   0.0004906
       4.276   0.0004518  -4.781e-05           0   0.0004996
       4.286   0.0004607  -4.808e-05           0   0.0005088
       4.296   0.0004698  -4.836e-05           0   0.0005182
       4.306   0.0004791  -4.863e-05           0   0.0005277
       4.316   0.0004886  -4.891e-05           0   0.0005375
       4.326   0.0004982  -4.918e-05           0   0.0005474
       4.336    0.000508  -4.945e-05           0   0.0005575
       4.346    0.000518  -4.973e-05           0   0.0005678
       4.356   0.0005283      -5e-05           0   0.0005783
       4.366   0.0005387  -5.027e-05           0   0.0005889
       4.376   0.0005493  -5.055e-05           0   0.0005998
       4.386   0.0005601  -5.082e-05           0   0.0006109
       4.396   0.0005711   -5.11e-05           0   0.0006222
       4.406   0.0005824  -5.137e-05           0   0.0006338
       4.416   0.0005939  -5.164e-05           0   0.0006455
       4.426   0.0006055  -5.192e-05           0   0.0006575
       4.436   0.0006175  -5.219e-05           0   0.0006697
       4.446   0.0006296  -5.246e-05           0   0.0006821
       4.456    0.000642  -5.274e-05           0   0.0006947
       4.466   0.0006546  -5.301e-05           0   0.0007076
       4.476   0.0006674  -5.329e-05           0   0.0007207
       4.486   0.0006805  -5.356e-05           0   0.0007341
       4.496   0.0006939  -5.383e-05           0   0.0007477
       4.506   0.0007075  -5.411e-05           0   0.0007616
       4.516   0.0007213  -5.438e-05           0   0.0007757
       4.526   0.0007355  -5.465e-05           0   0.0007901
       4.536   0.0007499  -5.493e-05           0   0.0008048
       4.546   0.0007645   -5.52e-05           0   0.0008197
       4.556   0.0007795  -5.548e-05           0    0.000835
       4.566   0.0007947  -5.575e-05           0   0.0008505
       4.576   0.0008102  -5.602e-05           0   0.0008663
       4.586   0.0008261   -5.63e-05           0   0.0008824
       4.596   0.0008422  -5.657e-05           0   0.0008988
       4.606   0.0008586  -5.684e-05           0   0.0009155
       4.616   0.0008753  -5.712e-05           0   0.0009325
       4.626   0.0008924  -5.739e-05           0   0.0009498
       4.636   0.0009098  -5.767e-05           0   0.0009674
       4.646   0.0009275  -5.794e-05           0   0.0009854
       4.656   0.0009455  -5.821e-05           0    0.001004
       4.666   0.0009639  -5.849e-05           0    0.001022
       4.676   0.0009826  -5.876e-05           0    0.001041
       4.686    0.001002  -5.903e-05           0    0.001061
       4.696    0.001021  -5.931e-05           0     0.00108
       4.706    0.001041  -5.958e-05           0    0.001101
       4.716    0.001061  -5.986e-05           0    0.001121
