#      _xxWS        ftot       firac        fagn        fsfr
#
       5.123    0.002598  -9.972e-06           0    0.002607
       5.133    0.002646  -1.002e-05           0    0.002656
       5.143    0.002695  -1.006e-05           0    0.002705
       5.153    0.002746   -1.01e-05           0    0.002756
       5.163    0.002797  -1.015e-05           0    0.002807
       5.173    0.002849  -1.019e-05           0    0.002859
       5.183    0.002902  -1.024e-05           0    0.002912
       5.193    0.002956  -1.028e-05           0    0.002966
       5.203    0.003011  -1.033e-05           0    0.003021
       5.213    0.003067  -1.037e-05           0    0.003078
       5.223    0.003124  -1.041e-05           0    0.003135
       5.233    0.003183  -1.046e-05           0    0.003193
       5.243    0.003242   -1.05e-05           0    0.003253
       5.253    0.003302  -1.055e-05           0    0.003313
       5.263    0.003364  -1.059e-05           0    0.003375
       5.273    0.003427  -1.064e-05           0    0.003437
       5.283    0.003491  -1.068e-05           0    0.003501
       5.293    0.003556  -1.072e-05           0    0.003566
       5.303    0.003622  -1.077e-05           0    0.003633
       5.313    0.003689  -1.081e-05           0      0.0037
       5.323    0.003758  -1.086e-05           0    0.003769
       5.333    0.003828   -1.09e-05           0    0.003839
       5.343    0.003899  -1.094e-05           0     0.00391
       5.353    0.003972  -1.099e-05           0    0.003983
       5.363    0.004046  -1.103e-05           0    0.004057
       5.373    0.004121  -1.108e-05           0    0.004133
       5.383    0.004198  -1.112e-05           0    0.004209
       5.393    0.004276  -1.117e-05           0    0.004288
       5.403    0.004356  -1.121e-05           0    0.004367
       5.413    0.004437  -1.125e-05           0    0.004449
       5.423     0.00452   -1.13e-05           0    0.004531
       5.433    0.004604  -1.134e-05           0    0.004615
       5.443     0.00469  -1.139e-05           0    0.004701
       5.453    0.004777  -1.143e-05           0    0.004789
       5.463    0.004866  -1.147e-05           0    0.004878
       5.473    0.004957  -1.152e-05           0    0.004968
       5.483    0.005049  -1.156e-05           0    0.005061
       5.493    0.005143  -1.161e-05           0    0.005155
       5.503    0.005239  -1.165e-05           0    0.005251
       5.513    0.005337   -1.17e-05           0    0.005348
       5.523    0.005436  -1.174e-05           0    0.005448
       5.533    0.005537  -1.178e-05           0    0.005549
       5.543     0.00564  -1.183e-05           0    0.005652
       5.553    0.005745  -1.187e-05           0    0.005757
       5.563    0.005852  -1.192e-05           0    0.005864
       5.573    0.005961  -1.196e-05           0    0.005973
       5.583    0.006072  -1.201e-05           0    0.006084
       5.593    0.006185  -1.205e-05           0    0.006198
       5.603    0.006301  -1.209e-05           0    0.006313
       5.613    0.006418  -1.214e-05           0     0.00643
       5.623    0.006537  -1.218e-05           0     0.00655
       5.633    0.006659  -1.223e-05           0    0.006671
       5.643    0.006783  -1.227e-05           0    0.006795
       5.653    0.006909  -1.231e-05           0    0.006922
       5.663    0.007038  -1.236e-05           0     0.00705
       5.673    0.007169   -1.24e-05           0    0.007182
       5.683    0.007303  -1.245e-05           0    0.007315
       5.693    0.007439  -1.249e-05           0    0.007451
       5.703    0.007577  -1.254e-05           0     0.00759
       5.713    0.007718  -1.258e-05           0    0.007731
       5.723    0.007862  -1.262e-05           0    0.007874
       5.733    0.008008  -1.267e-05           0    0.008021
       5.743    0.008157  -1.271e-05           0     0.00817
       5.753    0.008309  -1.276e-05           0    0.008322
       5.763    0.008464   -1.28e-05           0    0.008477
       5.773    0.008621  -1.285e-05           0    0.008634
       5.783    0.008782  -1.289e-05           0    0.008795
       5.793    0.008945  -1.293e-05           0    0.008958
       5.803    0.009112  -1.298e-05           0    0.009125
       5.813    0.009281  -1.302e-05           0    0.009294
       5.823    0.009454  -1.307e-05           0    0.009467
       5.833     0.00963  -1.311e-05           0    0.009643
       5.843    0.009809  -1.315e-05           0    0.009822
       5.853    0.009992   -1.32e-05           0     0.01001
       5.863     0.01018  -1.324e-05           0     0.01019
       5.873     0.01037  -1.329e-05           0     0.01038
       5.883     0.01056  -1.333e-05           0     0.01057
       5.893     0.01076  -1.338e-05           0     0.01077
       5.903     0.01096  -1.342e-05           0     0.01097
       5.913     0.01116  -1.346e-05           0     0.01117
       5.923     0.01137  -1.351e-05           0     0.01138
       5.933     0.01158  -1.355e-05           0     0.01159
       5.943      0.0118   -1.36e-05           0     0.01181
       5.953     0.01202  -1.364e-05           0     0.01203
       5.963     0.01224  -1.368e-05           0     0.01225
       5.973     0.01247  -1.373e-05           0     0.01248
       5.983      0.0127  -1.377e-05           0     0.01271
       5.993     0.01293  -1.382e-05           0     0.01295
       6.003     0.01318  -1.386e-05           0     0.01319
       6.013     0.01342  -1.391e-05           0     0.01343
       6.023     0.01367  -1.395e-05           0     0.01368
       6.033     0.01392  -1.399e-05           0     0.01394
       6.043     0.01418  -1.404e-05           0      0.0142
       6.053     0.01445  -1.408e-05           0     0.01446
