#      _xxWS        ftot       firac        fagn        fsfr
#
       1.013     0.01523    0.007034    0.003496    0.004697
       1.023     0.01869    0.006844    0.003668    0.008176
       1.033     0.02139    0.006644    0.003835     0.01091
       1.043     0.02262    0.006439    0.003998     0.01219
       1.053     0.02384    0.006236    0.004156     0.01345
       1.063     0.02516    0.006044     0.00431      0.0148
       1.073     0.02645    0.005852    0.004461     0.01613
       1.083     0.02792     0.00566    0.004611     0.01765
       1.093     0.03019    0.005477    0.004758     0.01995
       1.103     0.03397    0.005286    0.004906     0.02378
       1.113     0.04051    0.005095    0.005055     0.03036
       1.123     0.04703    0.004914    0.005208     0.03691
       1.133     0.05232    0.004726    0.005363     0.04223
       1.143     0.05486    0.004546    0.005526     0.04478
       1.153     0.05429    0.004368    0.005693     0.04423
       1.163     0.05504    0.004207    0.005868     0.04497
       1.173     0.05698    0.004055    0.006049     0.04687
       1.183     0.05758     0.00392    0.006241     0.04742
       1.193     0.05766    0.003784    0.006445     0.04744
       1.203     0.05762    0.003661    0.006662      0.0473
       1.213     0.05723    0.003545    0.006899     0.04679
       1.223     0.05614    0.003428    0.007163     0.04555
       1.233     0.05358    0.003317    0.007449     0.04281
       1.243      0.0482    0.003204    0.007762     0.03723
       1.253     0.04288    0.003087    0.008099      0.0317
       1.263     0.03919    0.002969    0.008462     0.02776
       1.273     0.03876     0.00285    0.008826     0.02708
       1.283     0.04542    0.002732    0.009203     0.03349
       1.293     0.04794    0.002613    0.009578     0.03575
       1.303     0.04899    0.002492    0.009954     0.03654
       1.313     0.05211    0.002364     0.01033     0.03942
       1.323     0.05536     0.00224     0.01071     0.04241
       1.333     0.06044    0.002113     0.01108     0.04724
       1.343     0.06385    0.001986     0.01145     0.05041
       1.353     0.06643     0.00186     0.01184     0.05273
       1.363     0.06929    0.001736     0.01223     0.05533
       1.373     0.07147    0.001621     0.01263     0.05722
       1.383     0.07358    0.001515     0.01304     0.05903
       1.393     0.07517    0.001416     0.01348     0.06027
       1.403     0.07591    0.001324     0.01397     0.06061
       1.413     0.07036    0.001239      0.0145     0.05462
       1.423     0.06866    0.001162     0.01506     0.05244
       1.433     0.06912     0.00109     0.01567     0.05236
       1.443     0.06946    0.001025     0.01633      0.0521
       1.453     0.07111   0.0009648     0.01704     0.05311
       1.463     0.07151   0.0009103     0.01778     0.05281
       1.473     0.07394   0.0008607     0.01856     0.05451
       1.483     0.07667   0.0008157     0.01935     0.05651
       1.493     0.07892   0.0007749     0.02013     0.05801
       1.503      0.0819   0.0007379     0.02091     0.06025
       1.513     0.08511   0.0007044     0.02169     0.06272
       1.523     0.08849   0.0006741     0.02243     0.06539
       1.533     0.09197   0.0006465     0.02313     0.06819
       1.543     0.09544   0.0006212     0.02378     0.07104
       1.553     0.09889    0.000598      0.0244      0.0739
       1.563      0.1022   0.0005766     0.02495     0.07665
       1.573      0.1052   0.0005565     0.02543     0.07918
       1.583      0.1074   0.0005377     0.02584     0.08106
       1.593      0.1096   0.0005197     0.02619      0.0829
       1.603      0.1118   0.0005026     0.02647     0.08488
       1.613      0.1151    0.000486     0.02668     0.08788
       1.623      0.1189   0.0004699     0.02685     0.09162
       1.633      0.1233   0.0004541     0.02698     0.09583
       1.643      0.1279   0.0004385     0.02705      0.1005
       1.653      0.1334   0.0004232     0.02709      0.1059
       1.663      0.1396    0.000408     0.02712      0.1121
       1.673      0.1467    0.000393     0.02714      0.1191
       1.683      0.1546   0.0003783     0.02714      0.1271
       1.693      0.1636   0.0003637     0.02715      0.1361
       1.703      0.1737   0.0003494     0.02716      0.1462
       1.713      0.1851   0.0003353     0.02718      0.1576
       1.723      0.1979   0.0003215      0.0272      0.1703
       1.733       0.212   0.0003079     0.02722      0.1845
       1.743      0.2276   0.0002946     0.02725      0.2001
       1.753      0.2447   0.0002816     0.02728      0.2171
       1.763      0.2633    0.000269      0.0273      0.2357
       1.773      0.2833   0.0002566     0.02732      0.2557
       1.783      0.3047   0.0002446     0.02733      0.2771
       1.793      0.3275   0.0002329     0.02731         0.3
       1.803      0.3516   0.0002216     0.02728      0.3241
       1.813       0.377   0.0002107     0.02722      0.3495
       1.823      0.4035   0.0002001     0.02713      0.3761
       1.833      0.4311     0.00019       0.027      0.4039
       1.843      0.4597   0.0001803     0.02685      0.4327
       1.853      0.4894   0.0001709     0.02666      0.4625
       1.863      0.5201   0.0001621     0.02644      0.4935
       1.873      0.5518   0.0001536     0.02619      0.5255
       1.883      0.5847   0.0001456      0.0259      0.5586
       1.893      0.6186    0.000138     0.02558      0.5929
       1.903      0.6538   0.0001309     0.02524      0.6284
       1.913      0.6904   0.0001242     0.02486      0.6654
       1.923      0.7283   0.0001179     0.02447      0.7037
       1.933      0.7678    0.000112     0.02404      0.7436
       1.943      0.8088   0.0001065      0.0236      0.7851
       1.953      0.8514   0.0001014     0.02314      0.8282
       1.963      0.8957   9.657e-05     0.02266      0.8729
       1.973      0.9416    9.21e-05     0.02217      0.9194
       1.983      0.9892   8.793e-05     0.02166      0.9674
       1.993       1.038   8.403e-05     0.02115       1.017
       2.003       1.089   8.037e-05     0.02062       1.068
       2.013       1.141   7.693e-05     0.02009       1.121
       2.023       1.194   7.369e-05     0.01955       1.175
       2.033       1.249   7.062e-05     0.01901       1.229
       2.043       1.304    6.77e-05     0.01846       1.285
       2.053        1.36   6.491e-05     0.01791       1.342
       2.063       1.416   6.224e-05     0.01736       1.398
       2.073       1.472   5.967e-05     0.01681       1.455
       2.083       1.528   5.719e-05     0.01626       1.512
       2.093       1.584   5.479e-05     0.01571       1.568
       2.103       1.639   5.247e-05     0.01517       1.624
       2.113       1.694   5.021e-05     0.01463       1.679
       2.123       1.746   4.802e-05      0.0141       1.732
       2.133       1.798    4.59e-05     0.01357       1.784
       2.143       1.847   4.385e-05     0.01306       1.834
       2.153       1.894   4.187e-05     0.01255       1.881
       2.163       1.939   3.996e-05     0.01205       1.926
       2.173        1.98   3.813e-05     0.01155       1.969
       2.183       2.019   3.637e-05     0.01107       2.008
       2.193       2.055   3.469e-05      0.0106       2.045
       2.203       2.088   3.309e-05     0.01014       2.077
       2.213       2.117   3.157e-05     0.00969       2.107
       2.223       2.142   3.012e-05    0.009257       2.133
       2.233       2.163   2.874e-05    0.008835       2.155
       2.243       2.181   2.743e-05    0.008426       2.173
       2.253       2.195   2.619e-05    0.008029       2.187
       2.263       2.205     2.5e-05    0.007644       2.197
       2.273       2.211   2.388e-05     0.00727       2.203
       2.283       2.213   2.281e-05    0.006913       2.206
       2.293       2.212   2.179e-05    0.006566       2.205
       2.303       2.207   2.081e-05    0.006235       2.201
       2.313       2.199   1.988e-05    0.005913       2.193
       2.323       2.189   1.899e-05    0.005609       2.183
       2.333       2.175   1.813e-05    0.005315        2.17
       2.343        2.16   1.732e-05    0.005031       2.155
       2.353       2.142   1.653e-05     0.00476       2.138
       2.363       2.123   1.579e-05    0.004501       2.119
       2.373       2.102   1.507e-05    0.004254       2.098
       2.383       2.078   1.439e-05    0.004017       2.074
       2.393        2.05   1.374e-05    0.003793       2.046
       2.403       2.018   1.312e-05     0.00358       2.014
       2.413       1.982   1.252e-05    0.003375       1.979
       2.423       1.942   1.196e-05    0.003181       1.939
       2.433       1.899   1.142e-05    0.002995       1.896
       2.443       1.852    1.09e-05     0.00282        1.85
       2.453       1.803    1.04e-05    0.002652       1.801
       2.463       1.751   9.922e-06    0.002493       1.749
       2.473       1.696   9.456e-06    0.002345       1.694
       2.483       1.639   9.004e-06    0.002203       1.636
       2.493       1.579   8.561e-06    0.002067       1.577
       2.503       1.517   8.127e-06    0.001939       1.515
       2.513       1.455     7.7e-06    0.001819       1.454
       2.523       1.395   7.276e-06    0.001706       1.393
       2.533       1.336   6.856e-06    0.001599       1.334
       2.543       1.278   6.437e-06    0.001498       1.276
       2.553       1.222   6.018e-06    0.001403       1.221
       2.563       1.168     5.6e-06    0.001314       1.166
       2.573       1.115   5.181e-06    0.001232       1.113
       2.583       1.063   4.763e-06    0.001152       1.062
       2.593       1.013   4.344e-06    0.001078       1.012
       2.603      0.9648   3.925e-06    0.001008      0.9637
       2.613      0.9177   3.507e-06   0.0009422      0.9168
       2.623       0.872   3.088e-06   0.0008803      0.8711
       2.633      0.8277   2.669e-06   0.0008225      0.8269
       2.643      0.7847    2.25e-06   0.0007679       0.784
       2.653       0.743   1.831e-06   0.0007168      0.7423
       2.663      0.7027   1.412e-06   0.0006691      0.7021
       2.673      0.6638   9.934e-07   0.0006249      0.6632
       2.683      0.6263   5.744e-07   0.0005828      0.6257
       2.693      0.5902   1.553e-07   0.0005441      0.5896
       2.703      0.5555  -2.638e-07   0.0005077       0.555
       2.713      0.5223  -6.829e-07   0.0004741      0.5218
       2.723      0.4905  -1.102e-06   0.0004426        0.49
       2.733        0.46  -1.521e-06   0.0004129      0.4596
       2.743       0.431  -1.941e-06   0.0003853      0.4306
       2.753      0.4034   -2.36e-06   0.0003598      0.4031
       2.763      0.3773  -2.779e-06   0.0003355      0.3769
       2.773      0.3526  -3.199e-06   0.0003132      0.3523
       2.783      0.3295  -3.618e-06   0.0002923      0.3292
       2.793      0.3077  -4.037e-06   0.0002727      0.3074
       2.803      0.2873  -4.457e-06   0.0002546       0.287
       2.813      0.2681  -4.876e-06   0.0002376      0.2679
       2.823      0.2501  -5.296e-06   0.0002217      0.2499
       2.833      0.2332  -5.715e-06   0.0002069       0.233
       2.843      0.2174  -6.135e-06   0.0001932      0.2172
       2.853      0.2026  -6.554e-06   0.0001802      0.2024
       2.863      0.1887  -6.974e-06   0.0001682      0.1886
       2.873      0.1758  -7.393e-06    0.000157      0.1756
       2.883      0.1637  -7.813e-06   0.0001465      0.1635
       2.893      0.1523  -8.233e-06   0.0001367      0.1522
       2.903      0.1418  -8.652e-06   0.0001276      0.1417
       2.913      0.1319  -9.072e-06    0.000119      0.1318
       2.923      0.1227  -9.492e-06   0.0001111      0.1226
       2.933      0.1142  -9.911e-06   0.0001036      0.1141
       2.943      0.1062  -1.033e-05   9.677e-05      0.1061
       2.953     0.09871  -1.075e-05   9.033e-05     0.09863
       2.963     0.09177  -1.117e-05   8.428e-05      0.0917
       2.973      0.0853  -1.159e-05   7.865e-05     0.08524
       2.983     0.07928  -1.201e-05   7.339e-05     0.07922
       2.993     0.07368  -1.243e-05   6.849e-05     0.07363
       3.003     0.06847  -1.285e-05   6.388e-05     0.06842
       3.013     0.06362  -1.327e-05   5.961e-05     0.06357
       3.023     0.05911  -1.369e-05   5.564e-05     0.05906
       3.033     0.05491  -1.411e-05   5.192e-05     0.05487
       3.043     0.05101  -1.453e-05   4.848e-05     0.05097
       3.053     0.04738  -1.495e-05   4.522e-05     0.04735
       3.063     0.04401  -1.537e-05   4.221e-05     0.04398
       3.073     0.04088  -1.579e-05   3.937e-05     0.04085
       3.083     0.03797  -1.621e-05   3.675e-05     0.03795
       3.093     0.03526  -1.663e-05    3.43e-05     0.03524
       3.103     0.03275  -1.705e-05   3.201e-05     0.03274
       3.113     0.03042  -1.747e-05    2.99e-05     0.03041
       3.123     0.02825  -1.789e-05    2.79e-05     0.02824
       3.133     0.02624  -1.831e-05   2.605e-05     0.02623
       3.143     0.02437  -1.873e-05    2.43e-05     0.02436
       3.153     0.02263  -1.915e-05   2.267e-05     0.02263
       3.163     0.02102  -1.957e-05   2.116e-05     0.02102
       3.173     0.01952  -1.999e-05   1.975e-05     0.01952
       3.183     0.01813  -2.041e-05   1.843e-05     0.01813
       3.193     0.01683  -2.083e-05    1.72e-05     0.01684
       3.203     0.01563  -2.125e-05   1.605e-05     0.01563
       3.213     0.01451  -2.167e-05   1.498e-05     0.01452
       3.223     0.01347  -2.209e-05   1.398e-05     0.01348
       3.233     0.01251  -2.251e-05   1.304e-05     0.01252
       3.243     0.01161  -2.293e-05   1.216e-05     0.01162
       3.253     0.01078  -2.335e-05   1.135e-05     0.01079
       3.263        0.01  -2.377e-05    1.06e-05     0.01002
       3.273    0.009285  -2.419e-05   9.888e-06    0.009299
       3.283    0.008618  -2.461e-05   9.215e-06    0.008633
       3.293     0.00799  -2.503e-05   4.419e-13    0.008015
       3.303    0.007415  -2.545e-05   4.419e-13    0.007441
       3.313    0.006883  -2.587e-05   4.419e-13    0.006909
       3.323     0.00639  -2.629e-05   4.419e-13    0.006416
       3.333    0.005933  -2.671e-05   4.419e-13    0.005959
       3.343    0.005508  -2.713e-05   4.419e-13    0.005536
       3.353    0.005116  -2.755e-05   4.419e-13    0.005143
       3.363    0.004752  -2.797e-05   4.419e-13     0.00478
       3.373    0.004414  -2.839e-05   4.419e-13    0.004443
       3.383    0.004103  -2.881e-05   4.419e-13    0.004131
       3.393    0.003813  -2.923e-05   4.419e-13    0.003843
       3.403    0.003547  -2.965e-05   4.419e-13    0.003576
       3.413    0.003299  -3.007e-05   4.419e-13    0.003329
       3.423     0.00307  -3.049e-05   4.419e-13    0.003101
       3.433    0.002859  -3.091e-05   4.419e-13     0.00289
       3.443    0.002663  -3.133e-05   4.419e-13    0.002695
       3.453    0.002482  -3.175e-05   4.419e-13    0.002514
       3.463    0.002315  -3.217e-05   4.419e-13    0.002347
       3.473     0.00216  -3.259e-05   4.419e-13    0.002193
       3.483    0.002017  -3.301e-05   4.419e-13     0.00205
       3.493    0.001885  -3.343e-05   4.419e-13    0.001919
       3.503    0.001764  -3.385e-05   4.419e-13    0.001798
       3.513    0.001651  -3.427e-05   4.419e-13    0.001686
       3.523    0.001548  -3.469e-05   4.419e-13    0.001582
       3.533    0.001452  -3.511e-05   4.419e-13    0.001487
       3.543    0.001364  -3.553e-05   4.419e-13    0.001399
       3.553    0.001282  -3.595e-05   4.419e-13    0.001318
       3.563    0.001207  -3.637e-05   4.419e-13    0.001244
       3.573    0.001138  -3.679e-05   4.419e-13    0.001175
       3.583    0.001075  -3.721e-05   4.419e-13    0.001112
       3.593    0.001016  -3.763e-05   4.419e-13    0.001054
       3.603   0.0009626  -3.805e-05   4.419e-13    0.001001
       3.613   0.0009133  -3.847e-05   4.419e-13   0.0009518
       3.623    0.000868  -3.889e-05   4.419e-13   0.0009069
       3.633   0.0008265  -3.931e-05   4.419e-13   0.0008658
       3.643   0.0007886  -3.973e-05   4.419e-13   0.0008284
       3.653   0.0007539  -4.015e-05   4.419e-13   0.0007941
       3.663   0.0007222  -4.057e-05   4.419e-13   0.0007628
       3.673   0.0006934  -4.099e-05   4.419e-13   0.0007343
       3.683   0.0006671  -4.141e-05   4.419e-13   0.0007085
       3.693   0.0006432  -4.183e-05   4.419e-13    0.000685
       3.703   0.0006216  -4.225e-05   4.419e-13   0.0006638
       3.713    0.000602  -4.267e-05   4.419e-13   0.0006447
       3.723   0.0005844  -4.309e-05   4.419e-13   0.0006275
       3.733   0.0005686  -4.351e-05   4.419e-13   0.0006121
       3.743   0.0005545  -4.393e-05   4.419e-13   0.0005984
       3.753    0.000542  -4.435e-05   4.419e-13   0.0005863
       3.763   0.0005309  -4.477e-05   4.419e-13   0.0005756
       3.773   0.0005211  -4.519e-05   4.419e-13   0.0005663
       3.783   0.0005127  -4.561e-05   4.419e-13   0.0005583
       3.793   0.0005054  -4.603e-05   4.419e-13   0.0005514
       3.803   0.0004992  -4.645e-05   4.419e-13   0.0005457
       3.813   0.0004941  -4.687e-05   4.419e-13    0.000541
       3.823     0.00049  -4.729e-05   4.419e-13   0.0005373
       3.833   0.0004867  -4.771e-05   4.419e-13   0.0005344
       3.843   0.0004844  -4.813e-05   4.419e-13   0.0005325
       3.853   0.0004828  -4.855e-05   4.419e-13   0.0005314
       3.863    0.000482  -4.897e-05   4.419e-13    0.000531
       3.873   0.0004819  -4.939e-05   4.419e-13   0.0005313
       3.883   0.0004826  -4.981e-05   4.419e-13   0.0005324
       3.893   0.0004838  -5.023e-05   4.419e-13    0.000534
       3.903   0.0004857  -5.065e-05   4.419e-13   0.0005363
       3.913   0.0004881  -5.107e-05   4.419e-13   0.0005392
       3.923   0.0004911  -5.149e-05   4.419e-13   0.0005426
       3.933   0.0004947  -5.191e-05   4.419e-13   0.0005466
       3.943   0.0004987  -5.233e-05   4.419e-13    0.000551
       3.953   0.0005032  -5.275e-05   4.419e-13   0.0005559
       3.963   0.0005082  -5.317e-05   4.419e-13   0.0005613
       3.973   0.0005136  -5.359e-05   4.419e-13   0.0005672
       3.983   0.0005194  -5.401e-05   4.419e-13   0.0005734
       3.993   0.0005257  -5.443e-05   4.419e-13   0.0005801
       4.003   0.0005324  -5.485e-05   4.419e-13   0.0005872
       4.013   0.0005394  -5.527e-05   4.419e-13   0.0005947
       4.023   0.0005468  -5.569e-05   4.419e-13   0.0006025
       4.033   0.0005546  -5.611e-05   4.419e-13   0.0006107
       4.043   0.0005628  -5.653e-05   4.419e-13   0.0006193
       4.053   0.0005713  -5.695e-05   4.419e-13   0.0006282
       4.063   0.0005801  -5.737e-05   4.419e-13   0.0006375
       4.073   0.0005893  -5.779e-05   4.419e-13   0.0006471
       4.083   0.0005988  -5.821e-05   4.419e-13    0.000657
       4.093   0.0006086  -5.863e-05   4.419e-13   0.0006673
       4.103   0.0006188  -5.905e-05   4.419e-13   0.0006778
       4.113   0.0006293  -5.947e-05   4.419e-13   0.0006887
       4.123   0.0006401  -5.989e-05   4.419e-13      0.0007
       4.133   0.0006512  -6.031e-05   4.419e-13   0.0007115
       4.143   0.0006626  -6.073e-05   4.419e-13   0.0007233
       4.153   0.0006744  -6.115e-05   4.419e-13   0.0007355
       4.163   0.0006864  -6.157e-05   4.419e-13    0.000748
       4.173   0.0006988  -6.199e-05   4.419e-13   0.0007608
       4.183   0.0007114  -6.241e-05   4.419e-13   0.0007739
