#      _xxWS        ftot       firac        fagn        fsfr
#
       4.081   0.0002236  -9.827e-06   3.628e-13   0.0002334
       4.091   0.0002268  -9.898e-06   3.628e-13   0.0002367
       4.101     0.00023  -9.969e-06   3.628e-13     0.00024
       4.111   0.0002335  -1.004e-05   3.628e-13   0.0002435
       4.121    0.000237  -1.011e-05   3.628e-13   0.0002471
       4.131   0.0002407  -1.018e-05   3.628e-13   0.0002509
       4.141   0.0002445  -1.025e-05   3.628e-13   0.0002547
       4.151   0.0002484  -1.032e-05   3.628e-13   0.0002587
       4.161   0.0002525  -1.039e-05   3.628e-13   0.0002628
       4.171   0.0002566  -1.047e-05   3.628e-13   0.0002671
       4.181   0.0002609  -1.054e-05   3.628e-13   0.0002715
       4.191   0.0002653  -1.061e-05   3.628e-13   0.0002759
       4.201   0.0002699  -1.068e-05   3.628e-13   0.0002805
       4.211   0.0002745  -1.075e-05   3.628e-13   0.0002853
       4.221   0.0002793  -1.082e-05   3.628e-13   0.0002901
       4.231   0.0002842  -1.089e-05   3.628e-13   0.0002951
       4.241   0.0002892  -1.096e-05   3.628e-13   0.0003002
       4.251   0.0002944  -1.103e-05   3.628e-13   0.0003054
       4.261   0.0002996   -1.11e-05   3.628e-13   0.0003107
       4.271    0.000305  -1.117e-05   3.628e-13   0.0003162
       4.281   0.0003105  -1.125e-05   3.628e-13   0.0003217
       4.291   0.0003161  -1.132e-05   3.628e-13   0.0003274
       4.301   0.0003219  -1.139e-05   3.628e-13   0.0003333
       4.311   0.0003277  -1.146e-05   3.628e-13   0.0003392
       4.321   0.0003337  -1.153e-05   3.628e-13   0.0003453
       4.331   0.0003399   -1.16e-05   3.628e-13   0.0003515
       4.341   0.0003461  -1.167e-05   3.628e-13   0.0003578
       4.351   0.0003525  -1.174e-05   3.628e-13   0.0003643
       4.361    0.000359  -1.181e-05   3.628e-13   0.0003709
       4.371   0.0003657  -1.188e-05   3.628e-13   0.0003776
       4.381   0.0003725  -1.195e-05   3.628e-13   0.0003844
       4.391   0.0003794  -1.203e-05   3.628e-13   0.0003914
       4.401   0.0003865   -1.21e-05   3.628e-13   0.0003986
       4.411   0.0003937  -1.217e-05   3.628e-13   0.0004059
       4.421    0.000401  -1.224e-05   3.628e-13   0.0004133
       4.431   0.0004085  -1.231e-05   3.628e-13   0.0004209
       4.441   0.0004162  -1.238e-05   3.628e-13   0.0004286
       4.451    0.000424  -1.245e-05   3.628e-13   0.0004364
       4.461   0.0004319  -1.252e-05   3.628e-13   0.0004445
       4.471   0.0004401  -1.259e-05   3.628e-13   0.0004526
       4.481   0.0004483  -1.266e-05   3.628e-13    0.000461
       4.491   0.0004567  -1.273e-05   3.628e-13   0.0004695
       4.501   0.0004653  -1.281e-05   3.628e-13   0.0004781
       4.511   0.0004741  -1.288e-05   3.628e-13    0.000487
       4.521    0.000483  -1.295e-05   3.628e-13    0.000496
       4.531   0.0004921  -1.302e-05   3.628e-13   0.0005051
       4.541   0.0005014  -1.309e-05   3.628e-13   0.0005145
       4.551   0.0005108  -1.316e-05   3.628e-13    0.000524
       4.561   0.0005204  -1.323e-05   3.628e-13   0.0005337
       4.571   0.0005302   -1.33e-05   3.628e-13   0.0005435
       4.581   0.0005402  -1.337e-05   3.628e-13   0.0005536
       4.591   0.0005504  -1.344e-05   3.628e-13   0.0005639
       4.601   0.0005608  -1.351e-05   3.628e-13   0.0005743
       4.611   0.0005714  -1.359e-05   3.628e-13    0.000585
       4.621   0.0005821  -1.366e-05   3.628e-13   0.0005958
       4.631   0.0005931  -1.373e-05   3.628e-13   0.0006068
       4.641   0.0006043   -1.38e-05   3.628e-13   0.0006181
       4.651   0.0006157  -1.387e-05   3.628e-13   0.0006296
       4.661   0.0006273  -1.394e-05   3.628e-13   0.0006412
       4.671   0.0006391  -1.401e-05   3.628e-13   0.0006531
       4.681   0.0006512  -1.408e-05   3.628e-13   0.0006653
       4.691   0.0006635  -1.415e-05   3.628e-13   0.0006776
       4.701    0.000676  -1.422e-05   3.628e-13   0.0006902
       4.711   0.0006887  -1.429e-05   3.628e-13    0.000703
       4.721   0.0007017  -1.437e-05   3.628e-13   0.0007161
       4.731   0.0007149  -1.444e-05   3.628e-13   0.0007294
       4.741   0.0007284  -1.451e-05   3.628e-13   0.0007429
       4.751   0.0007421  -1.458e-05   3.628e-13   0.0007567
       4.761   0.0007561  -1.465e-05   3.628e-13   0.0007708
       4.771   0.0007704  -1.472e-05   3.628e-13   0.0007851
       4.781   0.0007849  -1.479e-05   3.628e-13   0.0007997
       4.791   0.0007997  -1.486e-05   3.628e-13   0.0008145
       4.801   0.0008147  -1.493e-05   3.628e-13   0.0008297
       4.811   0.0008301    -1.5e-05   3.628e-13   0.0008451
       4.821   0.0008457  -1.507e-05   3.628e-13   0.0008608
       4.831   0.0008616  -1.515e-05   3.628e-13   0.0008768
       4.841   0.0008779  -1.522e-05   3.628e-13   0.0008931
       4.851   0.0008944  -1.529e-05   3.628e-13   0.0009097
       4.861   0.0009112  -1.536e-05   3.628e-13   0.0009266
       4.871   0.0009284  -1.543e-05   3.628e-13   0.0009438
       4.881   0.0009458   -1.55e-05   3.628e-13   0.0009613
       4.891   0.0009636  -1.557e-05   3.628e-13   0.0009792
       4.901   0.0009818  -1.564e-05   3.628e-13   0.0009974
       4.911       0.001  -1.571e-05   3.628e-13    0.001016
       4.921    0.001019  -1.578e-05   3.628e-13    0.001035
       4.931    0.001038  -1.585e-05   3.628e-13    0.001054
       4.941    0.001058  -1.593e-05   3.628e-13    0.001074
       4.951    0.001078    -1.6e-05   3.628e-13    0.001094
       4.961    0.001098  -1.607e-05   3.628e-13    0.001114
       4.971    0.001119  -1.614e-05   3.628e-13    0.001135
       4.981     0.00114  -1.621e-05   3.628e-13    0.001156
       4.991    0.001161  -1.628e-05   3.628e-13    0.001177
       5.001    0.001183  -1.635e-05   3.628e-13    0.001199
       5.011    0.001205  -1.642e-05   3.628e-13    0.001221
       5.021    0.001228  -1.649e-05   3.628e-13    0.001244
       5.031    0.001251  -1.656e-05   3.628e-13    0.001267
       5.041    0.001274  -1.663e-05   3.628e-13    0.001291
       5.051    0.001298  -1.671e-05   3.628e-13    0.001315
       5.061    0.001322  -1.678e-05   3.628e-13    0.001339
       5.071    0.001347  -1.685e-05   3.628e-13    0.001364
       5.081    0.001373  -1.692e-05   3.628e-13    0.001389
       5.091    0.001398  -1.699e-05   3.628e-13    0.001415
       5.101    0.001425  -1.706e-05   3.628e-13    0.001442
       5.111    0.001451  -1.713e-05   3.628e-13    0.001468
       5.121    0.001479   -1.72e-05   3.628e-13    0.001496
       5.131    0.001506  -1.727e-05   3.628e-13    0.001524
       5.141    0.001535  -1.734e-05   3.628e-13    0.001552
       5.151    0.001563  -1.741e-05   3.628e-13    0.001581
       5.161    0.001593  -1.749e-05   3.628e-13     0.00161
       5.171    0.001622  -1.756e-05   3.628e-13     0.00164
       5.181    0.001653  -1.763e-05   3.628e-13    0.001671
       5.191    0.001684   -1.77e-05   3.628e-13    0.001702
       5.201    0.001715  -1.777e-05   3.628e-13    0.001733
       5.211    0.001748  -1.784e-05   3.628e-13    0.001765
       5.221     0.00178  -1.791e-05   3.628e-13    0.001798
       5.231    0.001814  -1.798e-05   3.628e-13    0.001832
       5.241    0.001848  -1.805e-05   3.628e-13    0.001866
       5.251    0.001882  -1.812e-05   3.628e-13      0.0019
       5.261    0.001918  -1.819e-05   3.628e-13    0.001936
       5.271    0.001953  -1.827e-05   3.628e-13    0.001972
       5.281     0.00199  -1.834e-05   3.628e-13    0.002008
       5.291    0.002027  -1.841e-05   3.628e-13    0.002046
       5.301    0.002065  -1.848e-05   3.628e-13    0.002084
       5.311    0.002104  -1.855e-05   3.628e-13    0.002122
       5.321    0.002143  -1.862e-05   3.628e-13    0.002162
       5.331    0.002183  -1.869e-05   3.628e-13    0.002202
       5.341    0.002224  -1.876e-05   3.628e-13    0.002243
       5.351    0.002266  -1.883e-05   3.628e-13    0.002285
       5.361    0.002308   -1.89e-05   3.628e-13    0.002327
       5.371    0.002352  -1.897e-05   3.628e-13    0.002371
       5.381    0.002396  -1.905e-05   3.628e-13    0.002415
       5.391     0.00244  -1.912e-05   3.628e-13     0.00246
       5.401    0.002486  -1.919e-05   3.628e-13    0.002505
       5.411    0.002533  -1.926e-05   3.628e-13    0.002552
       5.421     0.00258  -1.933e-05   3.628e-13    0.002599
       5.431    0.002628   -1.94e-05   3.628e-13    0.002648
       5.441    0.002677  -1.947e-05   3.628e-13    0.002697
       5.451    0.002727  -1.954e-05   3.628e-13    0.002747
       5.461    0.002778  -1.961e-05   3.628e-13    0.002798
       5.471     0.00283  -1.968e-05   3.628e-13     0.00285
       5.481    0.002883  -1.975e-05   3.628e-13    0.002903
       5.491    0.002937  -1.983e-05   3.628e-13    0.002957
       5.501    0.002992   -1.99e-05   3.628e-13    0.003012
       5.511    0.003048  -1.997e-05   3.628e-13    0.003068
       5.521    0.003105  -2.004e-05   3.628e-13    0.003125
       5.531    0.003163  -2.011e-05   3.628e-13    0.003183
       5.541    0.003222  -2.018e-05   3.628e-13    0.003242
       5.551    0.003282  -2.025e-05   3.628e-13    0.003303
       5.561    0.003344  -2.032e-05   3.628e-13    0.003364
       5.571    0.003406  -2.039e-05   3.628e-13    0.003426
       5.581     0.00347  -2.046e-05   3.628e-13     0.00349
       5.591    0.003535  -2.053e-05   3.628e-13    0.003555
       5.601    0.003601   -2.06e-05   3.628e-13    0.003621
       5.611    0.003668  -2.068e-05   3.628e-13    0.003688
       5.621    0.003736  -2.075e-05   3.628e-13    0.003757
       5.631    0.003806  -2.082e-05   3.628e-13    0.003827
       5.641    0.003877  -2.089e-05   3.628e-13    0.003898
       5.651     0.00395  -2.096e-05   3.628e-13    0.003971
       5.661    0.004023  -2.103e-05   3.628e-13    0.004044
       5.671    0.004098   -2.11e-05   3.628e-13     0.00412
       5.681    0.004175  -2.117e-05   3.628e-13    0.004196
       5.691    0.004253  -2.124e-05   3.628e-13    0.004274
       5.701    0.004332  -2.131e-05   3.628e-13    0.004354
       5.711    0.004413  -2.138e-05   3.628e-13    0.004435
       5.721    0.004496  -2.146e-05   3.628e-13    0.004517
       5.731    0.004579  -2.153e-05   3.628e-13    0.004601
       5.741    0.004665   -2.16e-05   3.628e-13    0.004686
       5.751    0.004752  -2.167e-05   3.628e-13    0.004774
       5.761    0.004841  -2.174e-05   3.628e-13    0.004862
       5.771    0.004931  -2.181e-05   3.628e-13    0.004953
       5.781    0.005023  -2.188e-05   3.628e-13    0.005045
       5.791    0.005117  -2.195e-05   3.628e-13    0.005139
       5.801    0.005212  -2.202e-05   3.628e-13    0.005234
       5.811    0.005309  -2.209e-05   3.628e-13    0.005331
       5.821    0.005408  -2.216e-05   3.628e-13    0.005431
       5.831    0.005509  -2.224e-05   3.628e-13    0.005532
       5.841    0.005612  -2.231e-05   3.628e-13    0.005634
       5.851    0.005717  -2.238e-05   3.628e-13    0.005739
       5.861    0.005823  -2.245e-05   3.628e-13    0.005846
       5.871    0.005932  -2.252e-05   3.628e-13    0.005955
       5.881    0.006043  -2.259e-05   3.628e-13    0.006065
