#      _xxWS        ftot       firac        fagn        fsfr
#
       1.807      0.2012   8.425e-05           0      0.2011
       1.817       0.218   8.031e-05           0       0.218
       1.827       0.236   7.647e-05           0      0.2359
       1.837       0.255   7.276e-05           0      0.2549
       1.847      0.2749   6.917e-05           0      0.2749
       1.857      0.2959   6.571e-05           0      0.2958
       1.867      0.3177   6.238e-05           0      0.3176
       1.877      0.3403   5.918e-05           0      0.3403
       1.887      0.3638   5.612e-05           0      0.3638
       1.897      0.3881   5.321e-05           0      0.3881
       1.907      0.4133   5.044e-05           0      0.4133
       1.917      0.4393   4.781e-05           0      0.4393
       1.927      0.4663   4.532e-05           0      0.4663
       1.937      0.4943   4.298e-05           0      0.4942
       1.947      0.5233   4.077e-05           0      0.5233
       1.957      0.5535   3.871e-05           0      0.5534
       1.967      0.5848   3.677e-05           0      0.5848
       1.977      0.6174   3.497e-05           0      0.6174
       1.987      0.6513   3.328e-05           0      0.6513
       1.997      0.6865   3.171e-05           0      0.6865
       2.007       0.723   3.024e-05           0       0.723
       2.017      0.7608   2.887e-05           0      0.7608
       2.027      0.7999   2.759e-05           0      0.7999
       2.037      0.8401   2.639e-05           0      0.8401
       2.047      0.8815   2.526e-05           0      0.8814
       2.057      0.9238   2.419e-05           0      0.9237
       2.067      0.9669   2.318e-05           0      0.9669
       2.077       1.011   2.223e-05           0       1.011
       2.087       1.055   2.131e-05           0       1.055
       2.097         1.1   2.043e-05           0         1.1
       2.107       1.144   1.959e-05           0       1.144
       2.117       1.189   1.878e-05           0       1.189
       2.127       1.234   1.799e-05           0       1.233
       2.137       1.277   1.723e-05           0       1.277
       2.147        1.32   1.649e-05           0        1.32
       2.157       1.362   1.577e-05           0       1.362
       2.167       1.403   1.507e-05           0       1.403
       2.177       1.442    1.44e-05           0       1.442
       2.187        1.48   1.375e-05           0        1.48
       2.197       1.515   1.312e-05           0       1.515
       2.207       1.548   1.252e-05           0       1.548
       2.217       1.579   1.194e-05           0       1.579
       2.227       1.608   1.139e-05           0       1.608
       2.237       1.634   1.086e-05           0       1.634
       2.247       1.657   1.036e-05           0       1.657
       2.257       1.677   9.888e-06           0       1.677
       2.267       1.694   9.436e-06           0       1.694
       2.277       1.709   9.006e-06           0       1.709
       2.287        1.72   8.597e-06           0        1.72
       2.297       1.728   8.209e-06           0       1.728
       2.307       1.733    7.84e-06           0       1.733
       2.317       1.735   7.488e-06           0       1.735
       2.327       1.734   7.152e-06           0       1.734
       2.337       1.731   6.832e-06           0       1.731
       2.347       1.725   6.526e-06           0       1.725
       2.357       1.717   6.233e-06           0       1.717
       2.367       1.706   5.953e-06           0       1.706
       2.377       1.694   5.685e-06           0       1.694
       2.387       1.681   5.428e-06           0       1.681
       2.397       1.666   5.183e-06           0       1.666
       2.407        1.65   4.948e-06           0        1.65
       2.417       1.631   4.724e-06           0       1.631
       2.427       1.609    4.51e-06           0       1.609
       2.437       1.584   4.306e-06           0       1.584
       2.447       1.556   4.112e-06           0       1.556
       2.457       1.525   3.926e-06           0       1.525
       2.467       1.491   3.749e-06           0       1.491
       2.477       1.455   3.579e-06           0       1.455
       2.487       1.416   3.415e-06           0       1.416
       2.497       1.375   3.258e-06           0       1.375
       2.507       1.332   3.105e-06           0       1.332
       2.517       1.287   2.956e-06           0       1.287
       2.527        1.24   2.811e-06           0        1.24
       2.537       1.192   2.668e-06           0       1.192
       2.547       1.143   2.528e-06           0       1.143
       2.557       1.095   2.389e-06           0       1.095
       2.567       1.049   2.251e-06           0       1.049
       2.577       1.004   2.113e-06           0       1.004
       2.587      0.9598   1.976e-06           0      0.9598
       2.597      0.9171   1.838e-06           0      0.9171
       2.607      0.8757   1.701e-06           0      0.8757
       2.617      0.8352   1.564e-06           0      0.8352
       2.627       0.796   1.426e-06           0       0.796
       2.637      0.7579   1.289e-06           0      0.7579
       2.647       0.721   1.151e-06           0       0.721
       2.657      0.6851   1.014e-06           0      0.6851
       2.667      0.6503   8.763e-07           0      0.6503
       2.677      0.6165   7.388e-07           0      0.6165
       2.687      0.5838   6.012e-07           0      0.5838
       2.697      0.5521   4.637e-07           0      0.5521
       2.707      0.5215   3.261e-07           0      0.5215
       2.717       0.492   1.886e-07           0       0.492
       2.727      0.4637   5.099e-08           0      0.4637
       2.737      0.4364  -8.661e-08           0      0.4364
       2.747      0.4104  -2.242e-07           0      0.4104
       2.757      0.3854  -3.618e-07           0      0.3854
       2.767      0.3615  -4.995e-07           0      0.3615
       2.777      0.3386  -6.371e-07           0      0.3386
       2.787       0.317  -7.748e-07           0       0.317
       2.797      0.2964  -9.124e-07           0      0.2964
       2.807      0.2771   -1.05e-06           0      0.2771
       2.817      0.2589  -1.188e-06           0      0.2589
       2.827      0.2418  -1.325e-06           0      0.2418
       2.837      0.2257  -1.463e-06           0      0.2257
       2.847      0.2107  -1.601e-06           0      0.2107
       2.857      0.1965  -1.739e-06           0      0.1965
       2.867      0.1832  -1.876e-06           0      0.1832
       2.877      0.1708  -2.014e-06           0      0.1708
       2.887      0.1592  -2.152e-06           0      0.1592
       2.897      0.1483   -2.29e-06           0      0.1483
       2.907      0.1381  -2.427e-06           0      0.1381
       2.917      0.1286  -2.565e-06           0      0.1286
       2.927      0.1197  -2.703e-06           0      0.1197
       2.937      0.1114  -2.841e-06           0      0.1114
       2.947      0.1037  -2.978e-06           0      0.1037
       2.957     0.09644  -3.116e-06           0     0.09644
       2.967      0.0897  -3.254e-06           0      0.0897
       2.977     0.08342  -3.392e-06           0     0.08342
       2.987     0.07756   -3.53e-06           0     0.07757
       2.997     0.07211  -3.667e-06           0     0.07212
       3.007     0.06703  -3.805e-06           0     0.06704
       3.017      0.0623  -3.943e-06           0     0.06231
       3.027      0.0579  -4.081e-06           0     0.05791
       3.037     0.05381  -4.219e-06           0     0.05381
       3.047        0.05  -4.356e-06           0        0.05
       3.057     0.04645  -4.494e-06           0     0.04645
       3.067     0.04315  -4.632e-06           0     0.04316
       3.077     0.04009   -4.77e-06           0     0.04009
       3.087     0.03724  -4.908e-06           0     0.03724
       3.097     0.03459  -5.046e-06           0     0.03459
       3.107     0.03213  -5.184e-06           0     0.03213
       3.117     0.02984  -5.321e-06           0     0.02985
       3.127     0.02772  -5.459e-06           0     0.02772
       3.137     0.02575  -5.597e-06           0     0.02575
       3.147     0.02391  -5.735e-06           0     0.02392
       3.157     0.02221  -5.873e-06           0     0.02222
       3.167     0.02063  -6.011e-06           0     0.02063
       3.177     0.01916  -6.149e-06           0     0.01917
       3.187      0.0178  -6.286e-06           0      0.0178
       3.197     0.01653  -6.424e-06           0     0.01654
       3.207     0.01535  -6.562e-06           0     0.01536
       3.217     0.01426    -6.7e-06           0     0.01427
       3.227     0.01324  -6.838e-06           0     0.01325
       3.237      0.0123  -6.976e-06           0      0.0123
       3.247     0.01142  -7.114e-06           0     0.01143
       3.257      0.0106  -7.252e-06           0     0.01061
       3.267    0.009845  -7.389e-06           0    0.009852
       3.277    0.009141  -7.527e-06           0    0.009148
       3.287    0.008487  -7.665e-06           0    0.008494
       3.297    0.007879  -7.803e-06           0    0.007887
       3.307    0.007314  -7.941e-06           0    0.007322
       3.317     0.00679  -8.079e-06           0    0.006799
       3.327    0.006304  -8.217e-06           0    0.006313
       3.337    0.005853  -8.355e-06           0    0.005861
       3.347    0.005435  -8.493e-06           0    0.005443
       3.357    0.005047   -8.63e-06           0    0.005056
       3.367    0.004688  -8.768e-06           0    0.004697
       3.377    0.004355  -8.906e-06           0    0.004364
       3.387    0.004047  -9.044e-06           0    0.004056
       3.397    0.003761  -9.182e-06           0     0.00377
       3.407    0.003496   -9.32e-06           0    0.003505
       3.417    0.003251  -9.458e-06           0     0.00326
       3.427    0.003024  -9.596e-06           0    0.003034
       3.437    0.002814  -9.734e-06           0    0.002824
       3.447     0.00262  -9.872e-06           0     0.00263
       3.457    0.002441  -1.001e-05           0    0.002451
       3.467    0.002275  -1.015e-05           0    0.002285
       3.477    0.002122  -1.029e-05           0    0.002132
       3.487    0.001979  -1.042e-05           0     0.00199
       3.497    0.001848  -1.056e-05           0    0.001859
       3.507    0.001727   -1.07e-05           0    0.001738
       3.517    0.001615  -1.084e-05           0    0.001626
       3.527    0.001512  -1.097e-05           0    0.001523
       3.537    0.001417  -1.111e-05           0    0.001428
       3.547    0.001329  -1.125e-05           0     0.00134
       3.557    0.001248  -1.139e-05           0    0.001259
       3.567    0.001173  -1.153e-05           0    0.001185
       3.577    0.001104  -1.166e-05           0    0.001116
       3.587     0.00104   -1.18e-05           0    0.001052
       3.597   0.0009819  -1.194e-05           0   0.0009938
       3.607   0.0009282  -1.208e-05           0   0.0009402
       3.617   0.0008786  -1.222e-05           0   0.0008909
       3.627   0.0008333  -1.235e-05           0   0.0008456
       3.637   0.0007915  -1.249e-05           0    0.000804
       3.647   0.0007533  -1.263e-05           0   0.0007659
       3.657   0.0007182  -1.277e-05           0    0.000731
       3.667   0.0006861  -1.291e-05           0    0.000699
       3.677   0.0006568  -1.304e-05           0   0.0006698
       3.687     0.00063  -1.318e-05           0   0.0006432
       3.697   0.0006057  -1.332e-05           0    0.000619
       3.707   0.0005835  -1.346e-05           0    0.000597
       3.717   0.0005634  -1.359e-05           0    0.000577
       3.727   0.0005452  -1.373e-05           0   0.0005589
       3.737   0.0005287  -1.387e-05           0   0.0005426
       3.747   0.0005139  -1.401e-05           0   0.0005279
       3.757   0.0005007  -1.415e-05           0   0.0005148
       3.767   0.0004888  -1.428e-05           0   0.0005031
       3.777   0.0004783  -1.442e-05           0   0.0004928
       3.787   0.0004691  -1.456e-05           0   0.0004836
       3.797    0.000461   -1.47e-05           0   0.0004757
       3.807   0.0004539  -1.484e-05           0   0.0004687
       3.817   0.0004479  -1.497e-05           0   0.0004629
       3.827   0.0004428  -1.511e-05           0   0.0004579
       3.837   0.0004386  -1.525e-05           0   0.0004539
       3.847   0.0004352  -1.539e-05           0   0.0004506
       3.857   0.0004326  -1.553e-05           0   0.0004482
       3.867   0.0004308  -1.566e-05           0   0.0004464
       3.877   0.0004296   -1.58e-05           0   0.0004454
       3.887    0.000429  -1.594e-05           0    0.000445
       3.897   0.0004291  -1.608e-05           0   0.0004452
       3.907   0.0004298  -1.622e-05           0    0.000446
       3.917    0.000431  -1.635e-05           0   0.0004473
       3.927   0.0004327  -1.649e-05           0   0.0004492
       3.937   0.0004349  -1.663e-05           0   0.0004515
       3.947   0.0004375  -1.677e-05           0   0.0004543
       3.957   0.0004407   -1.69e-05           0   0.0004576
       3.967   0.0004442  -1.704e-05           0   0.0004612
       3.977   0.0004481  -1.718e-05           0   0.0004653
       3.987   0.0004525  -1.732e-05           0   0.0004698
       3.997   0.0004572  -1.746e-05           0   0.0004747
       4.007   0.0004623  -1.759e-05           0   0.0004799
       4.017   0.0004677  -1.773e-05           0   0.0004854
       4.027   0.0004734  -1.787e-05           0   0.0004913
       4.037   0.0004795  -1.801e-05           0   0.0004975
       4.047   0.0004859  -1.815e-05           0   0.0005041
       4.057   0.0004926  -1.828e-05           0   0.0005109
       4.067   0.0004996  -1.842e-05           0   0.0005181
       4.077   0.0005069  -1.856e-05           0   0.0005255
       4.087   0.0005145   -1.87e-05           0   0.0005332
       4.097   0.0005224  -1.883e-05           0   0.0005412
       4.107   0.0005306  -1.897e-05           0   0.0005495
       4.117    0.000539  -1.911e-05           0   0.0005581
       4.127   0.0005477  -1.925e-05           0   0.0005669
       4.137   0.0005566  -1.939e-05           0    0.000576
       4.147   0.0005659  -1.952e-05           0   0.0005854
       4.157   0.0005754  -1.966e-05           0    0.000595
       4.167   0.0005851   -1.98e-05           0   0.0006049
       4.177   0.0005952  -1.994e-05           0   0.0006151
       4.187   0.0006054  -2.008e-05           0   0.0006255
       4.197    0.000616  -2.021e-05           0   0.0006362
       4.207   0.0006268  -2.035e-05           0   0.0006472
       4.217   0.0006379  -2.049e-05           0   0.0006584
       4.227   0.0006492  -2.063e-05           0   0.0006698
       4.237   0.0006608  -2.077e-05           0   0.0006816
       4.247   0.0006727   -2.09e-05           0   0.0006936
       4.257   0.0006848  -2.104e-05           0   0.0007058
       4.267   0.0006972  -2.118e-05           0   0.0007184
       4.277   0.0007099  -2.132e-05           0   0.0007312
       4.287   0.0007228  -2.145e-05           0   0.0007443
       4.297   0.0007361  -2.159e-05           0   0.0007576
       4.307   0.0007496  -2.173e-05           0   0.0007713
       4.317   0.0007633  -2.187e-05           0   0.0007852
       4.327   0.0007774  -2.201e-05           0   0.0007994
       4.337   0.0007918  -2.214e-05           0   0.0008139
       4.347   0.0008064  -2.228e-05           0   0.0008287
       4.357   0.0008214  -2.242e-05           0   0.0008438
       4.367   0.0008366  -2.256e-05           0   0.0008592
       4.377   0.0008522   -2.27e-05           0   0.0008749
       4.387    0.000868  -2.283e-05           0   0.0008909
       4.397   0.0008842  -2.297e-05           0   0.0009072
       4.407   0.0009007  -2.311e-05           0   0.0009238
       4.417   0.0009175  -2.325e-05           0   0.0009408
       4.427   0.0009347  -2.339e-05           0   0.0009581
       4.437   0.0009522  -2.352e-05           0   0.0009757
       4.447     0.00097  -2.366e-05           0   0.0009937
       4.457   0.0009882   -2.38e-05           0    0.001012
       4.467    0.001007  -2.394e-05           0    0.001031
       4.477    0.001026  -2.407e-05           0     0.00105
       4.487    0.001045  -2.421e-05           0    0.001069
       4.497    0.001064  -2.435e-05           0    0.001089
       4.507    0.001084  -2.449e-05           0    0.001109
       4.517    0.001105  -2.463e-05           0    0.001129
       4.527    0.001126  -2.476e-05           0     0.00115
       4.537    0.001147   -2.49e-05           0    0.001172
       4.547    0.001168  -2.504e-05           0    0.001193
       4.557     0.00119  -2.518e-05           0    0.001215
       4.567    0.001213  -2.532e-05           0    0.001238
       4.577    0.001235  -2.545e-05           0    0.001261
       4.587    0.001259  -2.559e-05           0    0.001284
       4.597    0.001282  -2.573e-05           0    0.001308
       4.607    0.001306  -2.587e-05           0    0.001332
       4.617    0.001331    -2.6e-05           0    0.001357
       4.627    0.001356  -2.614e-05           0    0.001382
       4.637    0.001382  -2.628e-05           0    0.001408
       4.647    0.001408  -2.642e-05           0    0.001434
       4.657    0.001434  -2.656e-05           0    0.001461
       4.667    0.001461  -2.669e-05           0    0.001488
       4.677    0.001488  -2.683e-05           0    0.001515
       4.687    0.001516  -2.697e-05           0    0.001543
       4.697    0.001545  -2.711e-05           0    0.001572
       4.707    0.001574  -2.725e-05           0    0.001601
       4.717    0.001604  -2.738e-05           0    0.001631
       4.727    0.001634  -2.752e-05           0    0.001661
       4.737    0.001665  -2.766e-05           0    0.001692
       4.747    0.001696   -2.78e-05           0    0.001724
       4.757    0.001728  -2.794e-05           0    0.001756
       4.767     0.00176  -2.807e-05           0    0.001788
       4.777    0.001793  -2.821e-05           0    0.001822
       4.787    0.001827  -2.835e-05           0    0.001855
       4.797    0.001861  -2.849e-05           0     0.00189
       4.807    0.001896  -2.862e-05           0    0.001925
       4.817    0.001932  -2.876e-05           0    0.001961
       4.827    0.001968   -2.89e-05           0    0.001997
       4.837    0.002005  -2.904e-05           0    0.002034
       4.847    0.002043  -2.918e-05           0    0.002072
       4.857    0.002081  -2.931e-05           0    0.002111
       4.867     0.00212  -2.945e-05           0     0.00215
       4.877     0.00216  -2.959e-05           0     0.00219
       4.887    0.002201  -2.973e-05           0    0.002231
       4.897    0.002242  -2.987e-05           0    0.002272
       4.907    0.002284      -3e-05           0    0.002314
       4.917    0.002327  -3.014e-05           0    0.002357
       4.927    0.002371  -3.028e-05           0    0.002401
       4.937    0.002415  -3.042e-05           0    0.002446
       4.947    0.002461  -3.055e-05           0    0.002491
       4.957    0.002507  -3.069e-05           0    0.002537
       4.967    0.002554  -3.083e-05           0    0.002585
       4.977    0.002602  -3.097e-05           0    0.002633
