#      _xxWS        ftot       firac        fagn        fsfr
#
       4.119      0.0014  -7.919e-05   1.184e-12    0.001479
       4.129    0.001424   -7.97e-05   1.184e-12    0.001504
       4.139     0.00145  -8.022e-05   1.184e-12     0.00153
       4.149    0.001475  -8.073e-05   1.184e-12    0.001556
       4.159    0.001502  -8.125e-05   1.184e-12    0.001583
       4.169    0.001529  -8.176e-05   1.184e-12    0.001611
       4.179    0.001557  -8.228e-05   1.184e-12    0.001639
       4.189    0.001585  -8.279e-05   1.184e-12    0.001668
       4.199    0.001614  -8.331e-05   1.184e-12    0.001698
       4.209    0.001644  -8.382e-05   1.184e-12    0.001728
       4.219    0.001674  -8.434e-05   1.184e-12    0.001759
       4.229    0.001705  -8.486e-05   1.184e-12     0.00179
       4.239    0.001737  -8.537e-05   1.184e-12    0.001822
       4.249    0.001769  -8.589e-05   1.184e-12    0.001855
       4.259    0.001802   -8.64e-05   1.184e-12    0.001889
       4.269    0.001836  -8.692e-05   1.184e-12    0.001923
       4.279     0.00187  -8.743e-05   1.184e-12    0.001958
       4.289    0.001905  -8.795e-05   1.184e-12    0.001993
       4.299    0.001941  -8.846e-05   1.184e-12     0.00203
       4.309    0.001978  -8.898e-05   1.184e-12    0.002067
       4.319    0.002015   -8.95e-05   1.184e-12    0.002104
       4.329    0.002053  -9.001e-05   1.184e-12    0.002143
       4.339    0.002092  -9.053e-05   1.184e-12    0.002182
       4.349    0.002131  -9.104e-05   1.184e-12    0.002222
       4.359    0.002172  -9.156e-05   1.184e-12    0.002263
       4.369    0.002213  -9.207e-05   1.184e-12    0.002305
       4.379    0.002254  -9.259e-05   1.184e-12    0.002347
       4.389    0.002297   -9.31e-05   1.184e-12     0.00239
       4.399    0.002341  -9.362e-05   1.184e-12    0.002434
       4.409    0.002385  -9.414e-05   1.184e-12    0.002479
       4.419     0.00243  -9.465e-05   1.184e-12    0.002525
       4.429    0.002476  -9.517e-05   1.184e-12    0.002572
       4.439    0.002523  -9.568e-05   1.184e-12    0.002619
       4.449    0.002571   -9.62e-05   1.184e-12    0.002668
       4.459     0.00262  -9.671e-05   1.184e-12    0.002717
       4.469     0.00267  -9.723e-05   1.184e-12    0.002767
       4.479    0.002721  -9.774e-05   1.184e-12    0.002818
       4.489    0.002772  -9.826e-05   1.184e-12    0.002871
       4.499    0.002825  -9.877e-05   1.184e-12    0.002924
       4.509    0.002879  -9.929e-05   1.184e-12    0.002978
       4.519    0.002933  -9.981e-05   1.184e-12    0.003033
       4.529    0.002989  -0.0001003   1.184e-12    0.003089
       4.539    0.003046  -0.0001008   1.184e-12    0.003147
       4.549    0.003104  -0.0001014   1.184e-12    0.003205
       4.559    0.003163  -0.0001019   1.184e-12    0.003265
       4.569    0.003223  -0.0001024   1.184e-12    0.003325
       4.579    0.003284  -0.0001029   1.184e-12    0.003387
       4.589    0.003346  -0.0001034   1.184e-12     0.00345
       4.599     0.00341  -0.0001039   1.184e-12    0.003514
       4.609    0.003474  -0.0001044   1.184e-12    0.003579
       4.619     0.00354   -0.000105   1.184e-12    0.003645
       4.629    0.003608  -0.0001055   1.184e-12    0.003713
       4.639    0.003676   -0.000106   1.184e-12    0.003782
       4.649    0.003746  -0.0001065   1.184e-12    0.003852
       4.659    0.003817   -0.000107   1.184e-12    0.003924
       4.669    0.003889  -0.0001075   1.184e-12    0.003997
       4.679    0.003963  -0.0001081   1.184e-12    0.004071
       4.689    0.004038  -0.0001086   1.184e-12    0.004147
       4.699    0.004115  -0.0001091   1.184e-12    0.004224
       4.709    0.004192  -0.0001096   1.184e-12    0.004302
       4.719    0.004272  -0.0001101   1.184e-12    0.004382
       4.729    0.004353  -0.0001106   1.184e-12    0.004463
       4.739    0.004435  -0.0001111   1.184e-12    0.004546
       4.749    0.004519  -0.0001117   1.184e-12    0.004631
       4.759    0.004605  -0.0001122   1.184e-12    0.004717
       4.769    0.004692  -0.0001127   1.184e-12    0.004805
       4.779    0.004781  -0.0001132   1.184e-12    0.004894
       4.789    0.004871  -0.0001137   1.184e-12    0.004985
       4.799    0.004963  -0.0001142   1.184e-12    0.005078
       4.809    0.005057  -0.0001148   1.184e-12    0.005172
       4.819    0.005153  -0.0001153   1.184e-12    0.005268
       4.829     0.00525  -0.0001158   1.184e-12    0.005366
       4.839    0.005349  -0.0001163   1.184e-12    0.005466
       4.849     0.00545  -0.0001168   1.184e-12    0.005567
       4.859    0.005553  -0.0001173   1.184e-12    0.005671
       4.869    0.005658  -0.0001178   1.184e-12    0.005776
       4.879    0.005765  -0.0001184   1.184e-12    0.005884
       4.889    0.005874  -0.0001189   1.184e-12    0.005993
       4.899    0.005985  -0.0001194   1.184e-12    0.006104
       4.909    0.006098  -0.0001199   1.184e-12    0.006218
       4.919    0.006213  -0.0001204   1.184e-12    0.006333
       4.929     0.00633  -0.0001209   1.184e-12    0.006451
       4.939     0.00645  -0.0001215   1.184e-12    0.006571
       4.949    0.006571   -0.000122   1.184e-12    0.006693
       4.959    0.006695  -0.0001225   1.184e-12    0.006818
       4.969    0.006821   -0.000123   1.184e-12    0.006944
       4.979     0.00695  -0.0001235   1.184e-12    0.007073
       4.989    0.007081   -0.000124   1.184e-12    0.007205
       4.999    0.007214  -0.0001245   1.184e-12    0.007339
       5.009     0.00735  -0.0001251   1.184e-12    0.007475
       5.019    0.007489  -0.0001256   1.184e-12    0.007614
       5.029     0.00763  -0.0001261   1.184e-12    0.007756
       5.039    0.007773  -0.0001266   1.184e-12      0.0079
       5.049     0.00792  -0.0001271   1.184e-12    0.008047
       5.059    0.008069  -0.0001276   1.184e-12    0.008197
       5.069    0.008221  -0.0001282   1.184e-12    0.008349
       5.079    0.008375  -0.0001287   1.184e-12    0.008504
       5.089    0.008533  -0.0001292   1.184e-12    0.008662
       5.099    0.008694  -0.0001297   1.184e-12    0.008823
       5.109    0.008857  -0.0001302   1.184e-12    0.008987
       5.119    0.009024  -0.0001307   1.184e-12    0.009154
       5.129    0.009193  -0.0001313   1.184e-12    0.009325
       5.139    0.009366  -0.0001318   1.184e-12    0.009498
       5.149    0.009542  -0.0001323   1.184e-12    0.009674
       5.159    0.009722  -0.0001328   1.184e-12    0.009854
       5.169    0.009904  -0.0001333   1.184e-12     0.01004
       5.179     0.01009  -0.0001338   1.184e-12     0.01022
       5.189     0.01028  -0.0001343   1.184e-12     0.01041
       5.199     0.01047  -0.0001349   1.184e-12     0.01061
       5.209     0.01067  -0.0001354   1.184e-12     0.01081
       5.219     0.01087  -0.0001359   1.184e-12     0.01101
       5.229     0.01107  -0.0001364   1.184e-12     0.01121
       5.239     0.01128  -0.0001369   1.184e-12     0.01142
       5.249     0.01149  -0.0001374   1.184e-12     0.01163
       5.259     0.01171   -0.000138   1.184e-12     0.01185
       5.269     0.01193  -0.0001385   1.184e-12     0.01207
       5.279     0.01215   -0.000139   1.184e-12     0.01229
       5.289     0.01238  -0.0001395   1.184e-12     0.01252
       5.299     0.01261    -0.00014   1.184e-12     0.01275
       5.309     0.01285  -0.0001405   1.184e-12     0.01299
       5.319     0.01309   -0.000141   1.184e-12     0.01323
       5.329     0.01334  -0.0001416   1.184e-12     0.01348
       5.339     0.01359  -0.0001421   1.184e-12     0.01373
       5.349     0.01384  -0.0001426   1.184e-12     0.01398
       5.359      0.0141  -0.0001431   1.184e-12     0.01424
       5.369     0.01437  -0.0001436   1.184e-12     0.01451
       5.379     0.01463  -0.0001441   1.184e-12     0.01478
       5.389     0.01491  -0.0001447   1.184e-12     0.01505
       5.399     0.01519  -0.0001452   1.184e-12     0.01533
       5.409     0.01547  -0.0001457   1.184e-12     0.01562
       5.419     0.01576  -0.0001462   1.184e-12     0.01591
       5.429     0.01606  -0.0001467   1.184e-12      0.0162
       5.439     0.01636  -0.0001472   1.184e-12     0.01651
       5.449     0.01666  -0.0001477   1.184e-12     0.01681
       5.459     0.01698  -0.0001483   1.184e-12     0.01712
       5.469     0.01729  -0.0001488   1.184e-12     0.01744
       5.479     0.01762  -0.0001493   1.184e-12     0.01777
       5.489     0.01795  -0.0001498   1.184e-12      0.0181
       5.499     0.01828  -0.0001503   1.184e-12     0.01843
       5.509     0.01863  -0.0001508   1.184e-12     0.01878
       5.519     0.01897  -0.0001514   1.184e-12     0.01913
       5.529     0.01933  -0.0001519   1.184e-12     0.01948
       5.539     0.01969  -0.0001524   1.184e-12     0.01984
       5.549     0.02006  -0.0001529   1.184e-12     0.02021
       5.559     0.02044  -0.0001534   1.184e-12     0.02059
       5.569     0.02082  -0.0001539   1.184e-12     0.02097
       5.579     0.02121  -0.0001544   1.184e-12     0.02136
       5.589      0.0216   -0.000155   1.184e-12     0.02176
       5.599     0.02201  -0.0001555   1.184e-12     0.02216
       5.609     0.02242   -0.000156   1.184e-12     0.02257
       5.619     0.02284  -0.0001565   1.184e-12     0.02299
       5.629     0.02327   -0.000157   1.184e-12     0.02342
       5.639      0.0237  -0.0001575   1.184e-12     0.02386
       5.649     0.02414  -0.0001581   1.184e-12      0.0243
       5.659     0.02459  -0.0001586   1.184e-12     0.02475
       5.669     0.02505  -0.0001591   1.184e-12     0.02521
       5.679     0.02552  -0.0001596   1.184e-12     0.02568
       5.689       0.026  -0.0001601   1.184e-12     0.02616
       5.699     0.02649  -0.0001606   1.184e-12     0.02665
       5.709     0.02698  -0.0001611   1.184e-12     0.02714
       5.719     0.02748  -0.0001617   1.184e-12     0.02765
       5.729       0.028  -0.0001622   1.184e-12     0.02816
       5.739     0.02852  -0.0001627   1.184e-12     0.02868
       5.749     0.02905  -0.0001632   1.184e-12     0.02922
       5.759      0.0296  -0.0001637   1.184e-12     0.02976
       5.769     0.03015  -0.0001642   1.184e-12     0.03031
