#      _xxWS        ftot       firac        fagn        fsfr
#
       3.999   0.0004102   -6.57e-05   3.201e-13   0.0004759
       4.009   0.0004157  -6.614e-05   3.201e-13   0.0004819
       4.019   0.0004216  -6.659e-05   3.201e-13   0.0004882
       4.029   0.0004278  -6.703e-05   3.201e-13   0.0004948
       4.039   0.0004342  -6.747e-05   3.201e-13   0.0005017
       4.049   0.0004409  -6.791e-05   3.201e-13   0.0005088
       4.059   0.0004479  -6.835e-05   3.201e-13   0.0005163
       4.069   0.0004552   -6.88e-05   3.201e-13    0.000524
       4.079   0.0004627  -6.924e-05   3.201e-13    0.000532
       4.089   0.0004705  -6.968e-05   3.201e-13   0.0005402
       4.099   0.0004786  -7.012e-05   3.201e-13   0.0005487
       4.109   0.0004869  -7.057e-05   3.201e-13   0.0005574
       4.119   0.0004954  -7.101e-05   3.201e-13   0.0005665
       4.129   0.0005043  -7.145e-05   3.201e-13   0.0005757
       4.139   0.0005133  -7.189e-05   3.201e-13   0.0005852
       4.149   0.0005227  -7.233e-05   3.201e-13    0.000595
       4.159   0.0005322  -7.278e-05   3.201e-13    0.000605
       4.169   0.0005421  -7.322e-05   3.201e-13   0.0006153
       4.179   0.0005522  -7.366e-05   3.201e-13   0.0006258
       4.189   0.0005625   -7.41e-05   3.201e-13   0.0006366
       4.199   0.0005731  -7.454e-05   3.201e-13   0.0006476
       4.209    0.000584  -7.499e-05   3.201e-13   0.0006589
       4.219   0.0005951  -7.543e-05   3.201e-13   0.0006705
       4.229   0.0006064  -7.587e-05   3.201e-13   0.0006823
       4.239   0.0006181  -7.631e-05   3.201e-13   0.0006944
       4.249     0.00063  -7.675e-05   3.201e-13   0.0007067
       4.259   0.0006421   -7.72e-05   3.201e-13   0.0007193
       4.269   0.0006546  -7.764e-05   3.201e-13   0.0007322
       4.279   0.0006673  -7.808e-05   3.201e-13   0.0007454
       4.289   0.0006803  -7.852e-05   3.201e-13   0.0007588
       4.299   0.0006935  -7.896e-05   3.201e-13   0.0007725
       4.309   0.0007071  -7.941e-05   3.201e-13   0.0007865
       4.319   0.0007209  -7.985e-05   3.201e-13   0.0008007
       4.329    0.000735  -8.029e-05   3.201e-13   0.0008153
       4.339   0.0007494  -8.073e-05   3.201e-13   0.0008301
       4.349   0.0007641  -8.117e-05   3.201e-13   0.0008453
       4.359   0.0007791  -8.162e-05   3.201e-13   0.0008607
       4.369   0.0007944  -8.206e-05   3.201e-13   0.0008765
       4.379     0.00081   -8.25e-05   3.201e-13   0.0008925
       4.389    0.000826  -8.294e-05   3.201e-13   0.0009089
       4.399   0.0008422  -8.338e-05   3.201e-13   0.0009256
       4.409   0.0008588  -8.383e-05   3.201e-13   0.0009426
       4.419   0.0008757  -8.427e-05   3.201e-13     0.00096
       4.429   0.0008929  -8.471e-05   3.201e-13   0.0009776
       4.439   0.0009105  -8.515e-05   3.201e-13   0.0009957
       4.449   0.0009284  -8.559e-05   3.201e-13    0.001014
       4.459   0.0009467  -8.604e-05   3.201e-13    0.001033
       4.469   0.0009653  -8.648e-05   3.201e-13    0.001052
       4.479   0.0009843  -8.692e-05   3.201e-13    0.001071
       4.489    0.001004  -8.736e-05   3.201e-13    0.001091
       4.499    0.001023  -8.781e-05   3.201e-13    0.001111
       4.509    0.001044  -8.825e-05   3.201e-13    0.001132
       4.519    0.001064  -8.869e-05   3.201e-13    0.001153
       4.529    0.001085  -8.913e-05   3.201e-13    0.001174
       4.539    0.001106  -8.957e-05   3.201e-13    0.001196
       4.549    0.001128  -9.002e-05   3.201e-13    0.001218
       4.559     0.00115  -9.046e-05   3.201e-13    0.001241
       4.569    0.001173   -9.09e-05   3.201e-13    0.001264
       4.579    0.001196  -9.134e-05   3.201e-13    0.001287
       4.589    0.001219  -9.178e-05   3.201e-13    0.001311
       4.599    0.001243  -9.223e-05   3.201e-13    0.001335
       4.609    0.001267  -9.267e-05   3.201e-13     0.00136
       4.619    0.001292  -9.311e-05   3.201e-13    0.001385
       4.629    0.001317  -9.355e-05   3.201e-13    0.001411
       4.639    0.001343  -9.399e-05   3.201e-13    0.001437
       4.649    0.001369  -9.444e-05   3.201e-13    0.001464
       4.659    0.001396  -9.488e-05   3.201e-13    0.001491
       4.669    0.001423  -9.532e-05   3.201e-13    0.001519
       4.679    0.001451  -9.576e-05   3.201e-13    0.001547
       4.689    0.001479   -9.62e-05   3.201e-13    0.001576
       4.699    0.001508  -9.665e-05   3.201e-13    0.001605
       4.709    0.001538  -9.709e-05   3.201e-13    0.001635
       4.719    0.001567  -9.753e-05   3.201e-13    0.001665
       4.729    0.001598  -9.797e-05   3.201e-13    0.001696
       4.739    0.001629  -9.841e-05   3.201e-13    0.001727
       4.749    0.001661  -9.886e-05   3.201e-13     0.00176
       4.759    0.001693   -9.93e-05   3.201e-13    0.001792
       4.769    0.001726  -9.974e-05   3.201e-13    0.001826
       4.779    0.001759  -0.0001002   3.201e-13    0.001859
       4.789    0.001793  -0.0001006   3.201e-13    0.001894
       4.799    0.001828  -0.0001011   3.201e-13    0.001929
       4.809    0.001864  -0.0001015   3.201e-13    0.001965
       4.819      0.0019   -0.000102   3.201e-13    0.002002
       4.829    0.001936  -0.0001024   3.201e-13    0.002039
       4.839    0.001974  -0.0001028   3.201e-13    0.002077
       4.849    0.002012  -0.0001033   3.201e-13    0.002115
       4.859    0.002051  -0.0001037   3.201e-13    0.002155
       4.869     0.00209  -0.0001042   3.201e-13    0.002195
       4.879    0.002131  -0.0001046   3.201e-13    0.002235
       4.889    0.002172   -0.000105   3.201e-13    0.002277
       4.899    0.002214  -0.0001055   3.201e-13    0.002319
       4.909    0.002256  -0.0001059   3.201e-13    0.002362
       4.919      0.0023  -0.0001064   3.201e-13    0.002406
       4.929    0.002344  -0.0001068   3.201e-13    0.002451
       4.939    0.002389  -0.0001073   3.201e-13    0.002497
       4.949    0.002435  -0.0001077   3.201e-13    0.002543
       4.959    0.002482  -0.0001081   3.201e-13     0.00259
       4.969     0.00253  -0.0001086   3.201e-13    0.002638
       4.979    0.002578   -0.000109   3.201e-13    0.002687
       4.989    0.002628  -0.0001095   3.201e-13    0.002737
       4.999    0.002678  -0.0001099   3.201e-13    0.002788
       5.009     0.00273  -0.0001104   3.201e-13     0.00284
       5.019    0.002782  -0.0001108   3.201e-13    0.002893
       5.029    0.002836  -0.0001112   3.201e-13    0.002947
       5.039     0.00289  -0.0001117   3.201e-13    0.003002
       5.049    0.002945  -0.0001121   3.201e-13    0.003057
       5.059    0.003002  -0.0001126   3.201e-13    0.003114
       5.069    0.003059   -0.000113   3.201e-13    0.003172
       5.079    0.003118  -0.0001134   3.201e-13    0.003231
       5.089    0.003177  -0.0001139   3.201e-13    0.003291
       5.099    0.003238  -0.0001143   3.201e-13    0.003352
       5.109      0.0033  -0.0001148   3.201e-13    0.003415
       5.119    0.003363  -0.0001152   3.201e-13    0.003478
       5.129    0.003427  -0.0001157   3.201e-13    0.003543
       5.139    0.003493  -0.0001161   3.201e-13    0.003609
       5.149    0.003559  -0.0001165   3.201e-13    0.003676
       5.159    0.003627   -0.000117   3.201e-13    0.003744
       5.169    0.003696  -0.0001174   3.201e-13    0.003814
       5.179    0.003767  -0.0001179   3.201e-13    0.003885
       5.189    0.003838  -0.0001183   3.201e-13    0.003957
       5.199    0.003912  -0.0001187   3.201e-13     0.00403
       5.209    0.003986  -0.0001192   3.201e-13    0.004105
       5.219    0.004062  -0.0001196   3.201e-13    0.004182
       5.229    0.004139  -0.0001201   3.201e-13    0.004259
       5.239    0.004218  -0.0001205   3.201e-13    0.004339
       5.249    0.004298   -0.000121   3.201e-13    0.004419
       5.259     0.00438  -0.0001214   3.201e-13    0.004501
       5.269    0.004463  -0.0001218   3.201e-13    0.004585
       5.279    0.004548  -0.0001223   3.201e-13     0.00467
       5.289    0.004634  -0.0001227   3.201e-13    0.004757
       5.299    0.004722  -0.0001232   3.201e-13    0.004846
       5.309    0.004812  -0.0001236   3.201e-13    0.004936
       5.319    0.004903  -0.0001241   3.201e-13    0.005027
       5.329    0.004996  -0.0001245   3.201e-13    0.005121
       5.339    0.005091  -0.0001249   3.201e-13    0.005216
       5.349    0.005188  -0.0001254   3.201e-13    0.005313
       5.359    0.005286  -0.0001258   3.201e-13    0.005412
       5.369    0.005386  -0.0001263   3.201e-13    0.005512
       5.379    0.005488  -0.0001267   3.201e-13    0.005615
       5.389    0.005592  -0.0001271   3.201e-13    0.005719
       5.399    0.005698  -0.0001276   3.201e-13    0.005826
       5.409    0.005806   -0.000128   3.201e-13    0.005934
       5.419    0.005916  -0.0001285   3.201e-13    0.006044
       5.429    0.006028  -0.0001289   3.201e-13    0.006157
       5.439    0.006142  -0.0001294   3.201e-13    0.006271
       5.449    0.006258  -0.0001298   3.201e-13    0.006388
       5.459    0.006376  -0.0001302   3.201e-13    0.006506
       5.469    0.006497  -0.0001307   3.201e-13    0.006627
       5.479    0.006619  -0.0001311   3.201e-13    0.006751
       5.489    0.006744  -0.0001316   3.201e-13    0.006876
       5.499    0.006872   -0.000132   3.201e-13    0.007004
       5.509    0.007002  -0.0001325   3.201e-13    0.007134
       5.519    0.007134  -0.0001329   3.201e-13    0.007267
       5.529    0.007269  -0.0001333   3.201e-13    0.007402
       5.539    0.007406  -0.0001338   3.201e-13    0.007539
       5.549    0.007545  -0.0001342   3.201e-13     0.00768
       5.559    0.007688  -0.0001347   3.201e-13    0.007822
       5.569    0.007833  -0.0001351   3.201e-13    0.007968
       5.579     0.00798  -0.0001355   3.201e-13    0.008116
       5.589    0.008131   -0.000136   3.201e-13    0.008267
       5.599    0.008284  -0.0001364   3.201e-13    0.008421
       5.609     0.00844  -0.0001369   3.201e-13    0.008577
       5.619    0.008599  -0.0001373   3.201e-13    0.008737
       5.629    0.008761  -0.0001378   3.201e-13    0.008899
       5.639    0.008926  -0.0001382   3.201e-13    0.009064
       5.649    0.009094  -0.0001386   3.201e-13    0.009233
       5.659    0.009266  -0.0001391   3.201e-13    0.009405
       5.669     0.00944  -0.0001395   3.201e-13    0.009579
       5.679    0.009618    -0.00014   3.201e-13    0.009758
       5.689    0.009799  -0.0001404   3.201e-13    0.009939
       5.699    0.009983  -0.0001409   3.201e-13     0.01012
