#      _xxWS        ftot       firac        fagn        fsfr
#
       1.396     0.06111   0.0001873           0     0.06092
       1.406     0.06312   0.0001783           0     0.06294
       1.416     0.06533   0.0001701           0     0.06516
       1.426     0.06776   0.0001628           0      0.0676
       1.436     0.07031    0.000156           0     0.07015
       1.446     0.07287   0.0001499           0     0.07272
       1.456      0.0754   0.0001443           0     0.07526
       1.466     0.07779    0.000139           0     0.07765
       1.476     0.07987   0.0001342           0     0.07973
       1.486     0.08119   0.0001296           0     0.08106
       1.496     0.08244   0.0001252           0     0.08231
       1.506     0.08378   0.0001211           0     0.08366
       1.516     0.08617    0.000117           0     0.08605
       1.526     0.08926   0.0001131           0     0.08914
       1.536     0.09276   0.0001093           0     0.09265
       1.546      0.0966   0.0001055           0     0.09649
       1.556      0.1012   0.0001018           0      0.1011
       1.566      0.1064   9.812e-05           0      0.1063
       1.576      0.1122   9.449e-05           0      0.1121
       1.586      0.1189   9.092e-05           0      0.1188
       1.596      0.1264    8.74e-05           0      0.1263
       1.606      0.1347   8.394e-05           0      0.1346
       1.616      0.1441   8.054e-05           0       0.144
       1.626      0.1544    7.72e-05           0      0.1543
       1.636      0.1658   7.393e-05           0      0.1658
       1.646      0.1783   7.073e-05           0      0.1783
       1.656      0.1919    6.76e-05           0      0.1918
       1.666      0.2066   6.454e-05           0      0.2065
       1.676      0.2223   6.157e-05           0      0.2222
       1.686       0.239   5.867e-05           0      0.2389
       1.696      0.2567   5.586e-05           0      0.2566
       1.706      0.2753   5.314e-05           0      0.2753
       1.716      0.2948   5.051e-05           0      0.2948
       1.726      0.3153   4.797e-05           0      0.3152
       1.736      0.3365   4.553e-05           0      0.3365
       1.746      0.3586   4.319e-05           0      0.3586
       1.756      0.3816   4.095e-05           0      0.3816
       1.766      0.4055   3.882e-05           0      0.4055
       1.776      0.4303   3.679e-05           0      0.4303
       1.786      0.4562   3.487e-05           0      0.4561
       1.796      0.4831   3.305e-05           0      0.4831
       1.806      0.5113   3.134e-05           0      0.5112
       1.816      0.5408   2.973e-05           0      0.5407
       1.826      0.5717   2.822e-05           0      0.5717
       1.836      0.6041    2.68e-05           0      0.6041
       1.846      0.6381   2.548e-05           0      0.6381
       1.856      0.6738   2.425e-05           0      0.6738
       1.866      0.7112    2.31e-05           0      0.7112
       1.876      0.7503   2.203e-05           0      0.7503
       1.886      0.7911   2.103e-05           0      0.7911
       1.896      0.8337   2.009e-05           0      0.8336
       1.906      0.8778   1.922e-05           0      0.8778
       1.916      0.9236   1.839e-05           0      0.9235
       1.926      0.9708   1.761e-05           0      0.9708
       1.936       1.019   1.688e-05           0       1.019
       1.946       1.069   1.618e-05           0       1.069
       1.956        1.12   1.551e-05           0        1.12
       1.966       1.171   1.487e-05           0       1.171
       1.976       1.223   1.426e-05           0       1.223
       1.986       1.276   1.366e-05           0       1.276
       1.996       1.328   1.309e-05           0       1.328
       2.006       1.381   1.253e-05           0       1.381
       2.016       1.432   1.199e-05           0       1.432
       2.026       1.484   1.147e-05           0       1.484
       2.036       1.534   1.096e-05           0       1.534
       2.046       1.583   1.047e-05           0       1.583
       2.056        1.63   9.996e-06           0        1.63
       2.066       1.675    9.54e-06           0       1.675
       2.076       1.719   9.102e-06           0       1.719
       2.086        1.76   8.682e-06           0        1.76
       2.096       1.798   8.281e-06           0       1.798
       2.106       1.834   7.898e-06           0       1.834
       2.116       1.867   7.534e-06           0       1.867
       2.126       1.897   7.187e-06           0       1.897
       2.136       1.923   6.858e-06           0       1.923
       2.146       1.946   6.545e-06           0       1.946
       2.156       1.966   6.248e-06           0       1.966
       2.166       1.982   5.965e-06           0       1.982
       2.176       1.994   5.697e-06           0       1.994
       2.186       2.003   5.441e-06           0       2.003
       2.196       2.009   5.196e-06           0       2.009
       2.206       2.012   4.963e-06           0       2.012
       2.216       2.012   4.741e-06           0       2.012
       2.226       2.009   4.528e-06           0       2.009
       2.236       2.003   4.324e-06           0       2.003
       2.246       1.996   4.129e-06           0       1.996
       2.256       1.986   3.943e-06           0       1.986
       2.266       1.975   3.764e-06           0       1.975
       2.276       1.962   3.593e-06           0       1.962
       2.286       1.945   3.431e-06           0       1.945
       2.296       1.925   3.275e-06           0       1.925
       2.306         1.9   3.127e-06           0         1.9
       2.316       1.871   2.986e-06           0       1.871
       2.326       1.838   2.851e-06           0       1.838
       2.336       1.802   2.722e-06           0       1.802
       2.346       1.762   2.598e-06           0       1.762
       2.356        1.72    2.48e-06           0        1.72
       2.366       1.674   2.365e-06           0       1.674
       2.376       1.625   2.254e-06           0       1.625
       2.386       1.573   2.146e-06           0       1.573
       2.396       1.519    2.04e-06           0       1.519
       2.406       1.463   1.937e-06           0       1.463
       2.416       1.406   1.835e-06           0       1.406
       2.426        1.35   1.734e-06           0        1.35
       2.436       1.295   1.634e-06           0       1.295
       2.446       1.241   1.534e-06           0       1.241
       2.456       1.189   1.434e-06           0       1.189
       2.466       1.138   1.334e-06           0       1.138
       2.476       1.089   1.234e-06           0       1.089
       2.486        1.04   1.135e-06           0        1.04
       2.496      0.9933   1.035e-06           0      0.9933
       2.506      0.9474   9.351e-07           0      0.9474
       2.516      0.9027   8.354e-07           0      0.9027
       2.526      0.8592   7.356e-07           0      0.8592
       2.536      0.8168   6.358e-07           0      0.8168
       2.546      0.7756    5.36e-07           0      0.7756
       2.556      0.7355   4.362e-07           0      0.7355
       2.566      0.6966   3.364e-07           0      0.6966
       2.576      0.6589   2.366e-07           0      0.6589
       2.586      0.6225   1.368e-07           0      0.6225
       2.596      0.5874   3.699e-08           0      0.5874
       2.606      0.5536  -6.283e-08           0      0.5536
       2.616      0.5212  -1.627e-07           0      0.5212
       2.626        0.49  -2.625e-07           0        0.49
       2.636      0.4602  -3.623e-07           0      0.4602
       2.646      0.4316  -4.622e-07           0      0.4316
       2.656      0.4044   -5.62e-07           0      0.4044
       2.666      0.3786  -6.618e-07           0      0.3786
       2.676      0.3543  -7.617e-07           0      0.3543
       2.686      0.3313  -8.615e-07           0      0.3313
       2.696      0.3098  -9.614e-07           0      0.3098
       2.706      0.2895  -1.061e-06           0      0.2895
       2.716      0.2704  -1.161e-06           0      0.2704
       2.726      0.2525  -1.261e-06           0      0.2525
       2.736      0.2357  -1.361e-06           0      0.2357
       2.746      0.2199  -1.461e-06           0      0.2199
       2.756      0.2051  -1.561e-06           0      0.2051
       2.766      0.1912   -1.66e-06           0      0.1912
       2.776      0.1782   -1.76e-06           0      0.1782
       2.786      0.1661   -1.86e-06           0      0.1661
       2.796      0.1547   -1.96e-06           0      0.1547
       2.806      0.1441   -2.06e-06           0      0.1441
       2.816      0.1342   -2.16e-06           0      0.1342
       2.826      0.1249   -2.26e-06           0      0.1249
       2.836      0.1163   -2.36e-06           0      0.1163
       2.846      0.1082   -2.46e-06           0      0.1082
       2.856      0.1007  -2.559e-06           0      0.1007
       2.866     0.09367  -2.659e-06           0     0.09368
       2.876     0.08713  -2.759e-06           0     0.08713
       2.886     0.08103  -2.859e-06           0     0.08103
       2.896     0.07535  -2.959e-06           0     0.07536
       2.906     0.07006  -3.059e-06           0     0.07007
       2.916     0.06514  -3.159e-06           0     0.06514
       2.926     0.06055  -3.259e-06           0     0.06056
       2.936     0.05628  -3.359e-06           0     0.05629
       2.946     0.05231  -3.459e-06           0     0.05232
       2.956     0.04862  -3.558e-06           0     0.04862
       2.966     0.04519  -3.658e-06           0     0.04519
       2.976     0.04199  -3.758e-06           0       0.042
       2.986     0.03902  -3.858e-06           0     0.03903
       2.996     0.03626  -3.958e-06           0     0.03626
       3.006     0.03369  -4.058e-06           0      0.0337
       3.016     0.03131  -4.158e-06           0     0.03131
       3.026     0.02909  -4.258e-06           0     0.02909
       3.036     0.02703  -4.358e-06           0     0.02703
       3.046     0.02511  -4.458e-06           0     0.02512
       3.056     0.02333  -4.558e-06           0     0.02334
       3.066     0.02168  -4.658e-06           0     0.02168
       3.076     0.02014  -4.757e-06           0     0.02014
       3.086     0.01871  -4.857e-06           0     0.01871
       3.096     0.01738  -4.957e-06           0     0.01738
       3.106     0.01614  -5.057e-06           0     0.01615
       3.116     0.01499  -5.157e-06           0       0.015
       3.126     0.01392  -5.257e-06           0     0.01393
       3.136     0.01293  -5.357e-06           0     0.01293
       3.146       0.012  -5.457e-06           0     0.01201
       3.156     0.01114  -5.557e-06           0     0.01115
       3.166     0.01035  -5.657e-06           0     0.01035
       3.176    0.009604  -5.757e-06           0     0.00961
       3.186    0.008915  -5.857e-06           0    0.008921
       3.196    0.008276  -5.957e-06           0    0.008281
       3.206    0.007681  -6.056e-06           0    0.007687
       3.216     0.00713  -6.156e-06           0    0.007136
       3.226    0.006619  -6.256e-06           0    0.006626
       3.236    0.006145  -6.356e-06           0    0.006152
       3.246    0.005705  -6.456e-06           0    0.005712
       3.256    0.005298  -6.556e-06           0    0.005305
       3.266    0.004921  -6.656e-06           0    0.004927
       3.276     0.00457  -6.756e-06           0    0.004577
       3.286    0.004246  -6.856e-06           0    0.004253
       3.296    0.003945  -6.956e-06           0    0.003952
       3.306    0.003668  -7.056e-06           0    0.003675
       3.316     0.00341  -7.156e-06           0    0.003418
       3.326    0.003172  -7.256e-06           0    0.003179
       3.336    0.002952  -7.356e-06           0    0.002959
       3.346    0.002748  -7.456e-06           0    0.002755
       3.356    0.002558  -7.555e-06           0    0.002566
       3.366    0.002384  -7.655e-06           0    0.002391
       3.376    0.002222  -7.755e-06           0     0.00223
       3.386    0.002073  -7.855e-06           0    0.002081
       3.396    0.001935  -7.955e-06           0    0.001943
       3.406    0.001807  -8.055e-06           0    0.001815
       3.416    0.001689  -8.155e-06           0    0.001697
       3.426     0.00158  -8.255e-06           0    0.001589
       3.436     0.00148  -8.355e-06           0    0.001488
       3.446    0.001387  -8.455e-06           0    0.001395
       3.456    0.001301  -8.555e-06           0     0.00131
       3.466    0.001222  -8.655e-06           0    0.001231
       3.476    0.001149  -8.755e-06           0    0.001158
       3.486    0.001082  -8.855e-06           0    0.001091
       3.496     0.00102  -8.954e-06           0    0.001029
       3.506   0.0009627  -9.054e-06           0   0.0009717
       3.516   0.0009102  -9.154e-06           0   0.0009194
       3.526   0.0008619  -9.254e-06           0   0.0008711
       3.536   0.0008174  -9.354e-06           0   0.0008268
       3.546   0.0007767  -9.454e-06           0   0.0007861
       3.556   0.0007392  -9.554e-06           0   0.0007488
       3.566   0.0007049  -9.654e-06           0   0.0007146
       3.576   0.0006735  -9.754e-06           0   0.0006833
       3.586   0.0006448  -9.854e-06           0   0.0006546
       3.596   0.0006185  -9.954e-06           0   0.0006285
       3.606   0.0005946  -1.005e-05           0   0.0006046
       3.616   0.0005728  -1.015e-05           0    0.000583
       3.626    0.000553  -1.025e-05           0   0.0005633
       3.636   0.0005351  -1.035e-05           0   0.0005454
       3.646   0.0005189  -1.045e-05           0   0.0005293
       3.656   0.0005042  -1.055e-05           0   0.0005148
       3.666   0.0004911  -1.065e-05           0   0.0005018
       3.676   0.0004793  -1.075e-05           0   0.0004901
       3.686   0.0004689  -1.085e-05           0   0.0004798
       3.696   0.0004597  -1.095e-05           0   0.0004706
       3.706   0.0004516  -1.105e-05           0   0.0004626
       3.716   0.0004445  -1.115e-05           0   0.0004557
       3.726   0.0004384  -1.125e-05           0   0.0004497
       3.736   0.0004333  -1.135e-05           0   0.0004446
       3.746    0.000429  -1.145e-05           0   0.0004404
       3.756   0.0004255  -1.155e-05           0    0.000437
       3.766   0.0004228  -1.165e-05           0   0.0004344
       3.776   0.0004208  -1.175e-05           0   0.0004325
       3.786   0.0004194  -1.185e-05           0   0.0004313
       3.796   0.0004187  -1.195e-05           0   0.0004307
       3.806   0.0004186  -1.205e-05           0   0.0004307
       3.816   0.0004191  -1.215e-05           0   0.0004312
       3.826     0.00042  -1.225e-05           0   0.0004323
       3.836   0.0004215  -1.235e-05           0   0.0004339
       3.846   0.0004235  -1.245e-05           0    0.000436
       3.856   0.0004259  -1.255e-05           0   0.0004385
       3.866   0.0004288  -1.265e-05           0   0.0004414
       3.876   0.0004321  -1.275e-05           0   0.0004448
       3.886   0.0004358  -1.285e-05           0   0.0004486
       3.896   0.0004398  -1.295e-05           0   0.0004528
       3.906   0.0004442  -1.305e-05           0   0.0004573
       3.916    0.000449  -1.315e-05           0   0.0004622
       3.926   0.0004541  -1.325e-05           0   0.0004674
       3.936   0.0004596  -1.335e-05           0   0.0004729
       3.946   0.0004653  -1.345e-05           0   0.0004788
       3.956   0.0004714  -1.355e-05           0    0.000485
       3.966   0.0004778  -1.365e-05           0   0.0004914
       3.976   0.0004845  -1.375e-05           0   0.0004982
       3.986   0.0004914  -1.385e-05           0   0.0005053
       3.996   0.0004987  -1.395e-05           0   0.0005126
       4.006   0.0005062  -1.405e-05           0   0.0005202
       4.016    0.000514  -1.415e-05           0   0.0005281
       4.026    0.000522  -1.425e-05           0   0.0005363
       4.036   0.0005303  -1.435e-05           0   0.0005447
       4.046   0.0005389  -1.445e-05           0   0.0005534
       4.056   0.0005477  -1.455e-05           0   0.0005623
       4.066   0.0005568  -1.465e-05           0   0.0005715
       4.076   0.0005662  -1.475e-05           0   0.0005809
       4.086   0.0005758  -1.485e-05           0   0.0005906
       4.096   0.0005856  -1.495e-05           0   0.0006006
       4.106   0.0005957  -1.505e-05           0   0.0006108
       4.116   0.0006061  -1.515e-05           0   0.0006212
       4.126   0.0006167  -1.525e-05           0    0.000632
       4.136   0.0006276  -1.535e-05           0   0.0006429
       4.146   0.0006387  -1.545e-05           0   0.0006542
       4.156   0.0006501  -1.555e-05           0   0.0006656
       4.166   0.0006617  -1.565e-05           0   0.0006774
       4.176   0.0006736  -1.575e-05           0   0.0006894
       4.186   0.0006858  -1.585e-05           0   0.0007016
       4.196   0.0006982  -1.595e-05           0   0.0007141
       4.206   0.0007109  -1.605e-05           0   0.0007269
       4.216   0.0007238  -1.615e-05           0     0.00074
       4.226   0.0007371  -1.625e-05           0   0.0007533
       4.236   0.0007506  -1.635e-05           0   0.0007669
       4.246   0.0007644  -1.645e-05           0   0.0007808
       4.256   0.0007784  -1.655e-05           0    0.000795
       4.266   0.0007928  -1.665e-05           0   0.0008094
       4.276   0.0008074  -1.675e-05           0   0.0008242
       4.286   0.0008223  -1.685e-05           0   0.0008392
       4.296   0.0008376  -1.695e-05           0   0.0008545
       4.306   0.0008531  -1.705e-05           0   0.0008702
       4.316    0.000869  -1.715e-05           0   0.0008861
       4.326   0.0008851  -1.725e-05           0   0.0009024
       4.336   0.0009016  -1.735e-05           0   0.0009189
       4.346   0.0009184  -1.745e-05           0   0.0009358
       4.356   0.0009355  -1.755e-05           0    0.000953
       4.366    0.000953  -1.765e-05           0   0.0009706
       4.376   0.0009707  -1.775e-05           0   0.0009885
       4.386   0.0009889  -1.785e-05           0    0.001007
       4.396    0.001007  -1.795e-05           0    0.001025
       4.406    0.001026  -1.805e-05           0    0.001044
       4.416    0.001045  -1.815e-05           0    0.001064
       4.426    0.001065  -1.825e-05           0    0.001083
       4.436    0.001085  -1.835e-05           0    0.001103
       4.446    0.001105  -1.845e-05           0    0.001124
       4.456    0.001126  -1.855e-05           0    0.001144
       4.466    0.001147  -1.865e-05           0    0.001166
       4.476    0.001168  -1.875e-05           0    0.001187
       4.486     0.00119  -1.885e-05           0    0.001209
       4.496    0.001213  -1.895e-05           0    0.001232
       4.506    0.001235  -1.905e-05           0    0.001254
       4.516    0.001259  -1.915e-05           0    0.001278
       4.526    0.001282  -1.925e-05           0    0.001301
       4.536    0.001306  -1.935e-05           0    0.001326
       4.546    0.001331  -1.945e-05           0     0.00135
       4.556    0.001356  -1.955e-05           0    0.001375
       4.566    0.001381  -1.965e-05           0    0.001401
       4.576    0.001407  -1.975e-05           0    0.001427
       4.586    0.001433  -1.985e-05           0    0.001453
       4.596     0.00146  -1.995e-05           0     0.00148
       4.606    0.001488  -2.005e-05           0    0.001508
       4.616    0.001516  -2.015e-05           0    0.001536
       4.626    0.001544  -2.025e-05           0    0.001564
       4.636    0.001573  -2.035e-05           0    0.001593
       4.646    0.001602  -2.045e-05           0    0.001623
       4.656    0.001632  -2.055e-05           0    0.001653
       4.666    0.001663  -2.065e-05           0    0.001684
       4.676    0.001694  -2.075e-05           0    0.001715
       4.686    0.001726  -2.085e-05           0    0.001747
       4.696    0.001758  -2.095e-05           0    0.001779
       4.706    0.001791  -2.105e-05           0    0.001812
       4.716    0.001825  -2.115e-05           0    0.001846
       4.726    0.001859  -2.125e-05           0     0.00188
       4.736    0.001894  -2.135e-05           0    0.001915
       4.746    0.001929  -2.145e-05           0    0.001951
       4.756    0.001966  -2.155e-05           0    0.001987
       4.766    0.002002  -2.165e-05           0    0.002024
       4.776     0.00204  -2.174e-05           0    0.002062
       4.786    0.002078  -2.184e-05           0      0.0021
       4.796    0.002117  -2.194e-05           0    0.002139
       4.806    0.002157  -2.204e-05           0    0.002179
       4.816    0.002197  -2.214e-05           0    0.002219
