#      _xxWS        ftot       firac        fagn        fsfr
#
     0.05703      0.4377      0.4377   4.297e-13   4.552e-05
     0.06703      0.4404      0.4403   4.297e-13   5.282e-05
     0.07703      0.4408      0.4407   4.297e-13    5.84e-05
     0.08703      0.4415      0.4415   4.297e-13   6.231e-05
     0.09703      0.4427      0.4426   4.297e-13   6.435e-05
       0.107      0.4417      0.4417   4.297e-13   6.336e-05
       0.117      0.4416      0.4415   4.297e-13   6.331e-05
       0.127      0.4435      0.4434   4.297e-13   6.497e-05
       0.137      0.4446      0.4445   4.297e-13   6.729e-05
       0.147      0.4474      0.4473   4.297e-13   6.978e-05
       0.157      0.4491       0.449   4.297e-13    7.21e-05
       0.167      0.4513      0.4512   4.297e-13   7.383e-05
       0.177      0.4542      0.4541   4.297e-13   7.449e-05
       0.187      0.4586      0.4585   4.297e-13    7.41e-05
       0.197      0.4623      0.4622   4.297e-13   7.381e-05
       0.207      0.4649      0.4648   4.297e-13    7.44e-05
       0.217      0.4645      0.4644   4.297e-13   7.569e-05
       0.227      0.4634      0.4634   4.297e-13   7.725e-05
       0.237      0.4654      0.4653   4.297e-13   7.896e-05
       0.247      0.4635      0.4634   4.297e-13   8.128e-05
       0.257      0.4619      0.4618   4.297e-13   8.441e-05
       0.267      0.4581       0.458   4.297e-13   8.817e-05
       0.277      0.4531       0.453   4.297e-13    9.24e-05
       0.287      0.4475      0.4474   4.297e-13   9.702e-05
       0.297      0.4395      0.4394   4.297e-13    0.000102
       0.307      0.4306      0.4305   4.297e-13   0.0001073
       0.317       0.417      0.4169   4.297e-13    0.000113
       0.327      0.4046      0.4045   4.297e-13    0.000119
       0.337      0.3924      0.3923   4.297e-13   0.0001254
       0.347      0.3776      0.3775   4.297e-13   0.0001325
       0.357      0.3611       0.361   4.297e-13   0.0001403
       0.367       0.345      0.3448   4.297e-13   0.0001489
       0.377      0.3333      0.3331   4.297e-13   0.0001578
       0.387      0.3205      0.3203   4.297e-13   0.0001666
       0.397      0.3105      0.3104   4.297e-13   0.0001757
       0.407      0.3001      0.2999   4.297e-13   0.0001852
       0.417      0.2901      0.2894   0.0005345   0.0001955
       0.427      0.2789      0.2782     0.00054    0.000207
       0.437       0.267      0.2663   0.0005468   0.0002208
       0.447      0.2578       0.257   0.0005554   0.0002395
       0.457      0.2477      0.2469   0.0005664   0.0002729
       0.467      0.2377      0.2368   0.0005802   0.0003766
       0.477      0.2331      0.2311   0.0005973    0.001433
       0.487      0.2303      0.2282   0.0006182     0.00153
       0.497      0.2266      0.2244   0.0006433    0.001564
       0.507      0.2205      0.2182   0.0006732    0.001586
       0.517      0.2142      0.2119   0.0007083    0.001605
       0.527      0.2056      0.2033   0.0007492    0.001622
       0.537      0.1964       0.194   0.0007963    0.001639
       0.547      0.1883      0.1858   0.0008501    0.001655
       0.557      0.1826        0.18   0.0009111     0.00167
       0.567      0.1779      0.1752   0.0009798    0.001684
       0.577      0.1736      0.1709    0.001057    0.001695
       0.587        0.17      0.1672    0.001142    0.001693
       0.597       0.165      0.1621    0.001237    0.001623
       0.607      0.1586      0.1566    0.001341   0.0006024
       0.617      0.1519      0.1499    0.001455   0.0005446
       0.627      0.1445      0.1424     0.00158    0.000554
       0.637      0.1381      0.1359    0.001715   0.0005793
       0.647      0.1321      0.1296    0.001859   0.0006155
       0.657       0.127      0.1243    0.002013   0.0006643
       0.667      0.1225      0.1196    0.002175    0.000739
       0.677      0.1184      0.1151    0.002344   0.0008906
       0.687      0.1141      0.1106    0.002519    0.001015
       0.697      0.1098      0.1059    0.002697    0.001146
       0.707      0.1054      0.1012    0.002877     0.00138
       0.717      0.1007     0.09599    0.003056    0.001688
       0.727     0.09761      0.0924    0.003232    0.001976
       0.737     0.09508     0.08917    0.003402    0.002506
       0.747     0.09453     0.08658    0.003569     0.00439
       0.757     0.09348     0.08387    0.003737    0.005868
       0.767     0.09158     0.08112    0.003909    0.006551
       0.777      0.0897      0.0784    0.004079    0.007225
       0.787     0.08804     0.07584    0.004253    0.007946
       0.797     0.08637     0.07329    0.004425    0.008655
       0.807     0.08481     0.07075      0.0046    0.009459
       0.817      0.0838     0.06834    0.004776     0.01069
       0.827     0.08353     0.06584    0.004949     0.01274
       0.837     0.08473     0.06335    0.005116     0.01627
       0.847     0.08604     0.06099    0.005276     0.01977
       0.857      0.0866     0.05856    0.005427     0.02262
       0.867     0.08577     0.05624    0.005564     0.02397
       0.877     0.08326     0.05395    0.005674     0.02363
       0.887     0.08164     0.05188     0.00576     0.02401
       0.897     0.08076     0.04993    0.005819     0.02501
       0.907     0.07934      0.0482    0.005851     0.02529
       0.917     0.07759     0.04645     0.00585     0.02529
       0.927     0.07592     0.04488    0.005831      0.0252
       0.937     0.07413     0.04339    0.005813     0.02492
       0.947     0.07196     0.04191    0.005811     0.02424
       0.957     0.06909      0.0405    0.005838     0.02275
       0.967     0.06469     0.03907    0.005898     0.01973
       0.977     0.06033     0.03759    0.006003     0.01673
       0.987     0.05687      0.0361    0.006171     0.01459
       0.997     0.05519     0.03462    0.006384     0.01419
       1.007      0.0574     0.03315    0.006672     0.01757
       1.017     0.05741     0.03167    0.007025     0.01872
       1.027     0.05669     0.03017    0.007437     0.01908
       1.037     0.05707     0.02858    0.007933     0.02055
       1.047     0.05763     0.02706    0.008497     0.02208
       1.057     0.05917      0.0255    0.009114     0.02456
       1.067     0.05988     0.02394    0.009787     0.02615
       1.077      0.0602     0.02239      0.0105      0.0273
       1.087     0.06072     0.02089     0.01125     0.02858
       1.097     0.06099     0.01949     0.01202     0.02949
       1.107     0.06134     0.01819      0.0128     0.03034
       1.117     0.06147     0.01698     0.01359      0.0309
       1.127     0.06121     0.01587     0.01438     0.03096
       1.137     0.05765     0.01484     0.01517     0.02764
       1.147     0.05617      0.0139     0.01594     0.02634
       1.157     0.05587     0.01303      0.0167     0.02614
       1.167      0.0555     0.01224     0.01744     0.02582
       1.177     0.05582     0.01152     0.01818     0.02613
       1.187     0.05549     0.01086     0.01891     0.02572
       1.197     0.05623     0.01026     0.01963     0.02635
       1.207     0.05715    0.009713     0.02031     0.02713
       1.217     0.05784     0.00922     0.02097     0.02765
       1.227     0.05894    0.008774     0.02162     0.02854
       1.237     0.06018     0.00837     0.02228     0.02953
       1.247     0.06156    0.008004     0.02296      0.0306
       1.257     0.06303    0.007671     0.02363     0.03174
       1.267     0.06455    0.007367     0.02431     0.03287
       1.277      0.0661    0.007087     0.02503     0.03399
       1.287     0.06761    0.006828     0.02574     0.03504
       1.297       0.069    0.006587     0.02646     0.03595
       1.307     0.07007     0.00636     0.02719     0.03652
       1.317     0.07111    0.006145     0.02792     0.03705
       1.327      0.0722    0.005938     0.02864     0.03762
       1.337     0.07376    0.005739     0.02936     0.03867
       1.347     0.07564    0.005546     0.03008     0.04002
       1.357     0.07769    0.005356     0.03078     0.04155
       1.367     0.07983     0.00517     0.03144     0.04322
       1.377     0.08226    0.004987     0.03207     0.04521
       1.387     0.08494    0.004806     0.03268     0.04745
       1.397     0.08788    0.004627     0.03327     0.04999
       1.407      0.0911    0.004451     0.03382     0.05283
       1.417     0.09463    0.004278     0.03437     0.05599
       1.427     0.09848    0.004107     0.03489     0.05948
       1.437      0.1027     0.00394     0.03541     0.06333
       1.447      0.1072    0.003776     0.03592     0.06753
       1.457      0.1121    0.003615     0.03645     0.07209
       1.467      0.1174    0.003458     0.03697     0.07697
       1.477       0.123    0.003304      0.0375     0.08218
       1.487      0.1289    0.003154     0.03806     0.08767
       1.497      0.1351    0.003008     0.03864     0.09345
       1.507      0.1416    0.002866     0.03924     0.09946
       1.517      0.1483    0.002729     0.03985      0.1057
       1.527      0.1552    0.002595     0.04049      0.1121
       1.537      0.1624    0.002466     0.04115      0.1187
       1.547      0.1697    0.002342     0.04182      0.1256
       1.557      0.1772    0.002223     0.04247      0.1325
       1.567       0.185    0.002108     0.04312      0.1397
       1.577      0.1929    0.001998     0.04377      0.1472
       1.587      0.2011    0.001894     0.04438      0.1549
       1.597      0.2097    0.001795     0.04498      0.1629
       1.607      0.2186    0.001701     0.04553      0.1713
       1.617      0.2278    0.001612     0.04602      0.1802
       1.627      0.2376    0.001528     0.04648      0.1896
       1.637      0.2479    0.001449     0.04685      0.1996
       1.647      0.2589    0.001375     0.04718      0.2103
       1.657      0.2705    0.001306     0.04745      0.2218
       1.667      0.2829    0.001242     0.04763      0.2341
       1.677      0.2961    0.001182     0.04772      0.2472
       1.687      0.3101    0.001126     0.04777      0.2612
       1.697       0.325    0.001073     0.04774      0.2762
       1.707      0.3409    0.001024     0.04764      0.2922
       1.717      0.3577   0.0009786     0.04747      0.3092
       1.727      0.3753   0.0009358      0.0472      0.3272
       1.737       0.394   0.0008956     0.04688      0.3462
       1.747      0.4136   0.0008576     0.04649      0.3662
       1.757      0.4341   0.0008217     0.04602      0.3872
       1.767      0.4554   0.0007876      0.0455      0.4092
       1.777      0.4777    0.000755     0.04492       0.432
       1.787      0.5007   0.0007237     0.04426      0.4557
       1.797      0.5244   0.0006937     0.04356      0.4801
       1.807      0.5487   0.0006648     0.04283      0.5052
       1.817      0.5736   0.0006368     0.04202       0.531
       1.827       0.599   0.0006097     0.04118      0.5572
       1.837      0.6247   0.0005834     0.04029      0.5838
       1.847      0.6507   0.0005579     0.03936      0.6107
       1.857      0.6767   0.0005331      0.0384      0.6378
       1.867      0.7028   0.0005092     0.03741      0.6649
       1.877      0.7287   0.0004861     0.03642      0.6918
       1.887      0.7544   0.0004639     0.03539      0.7185
       1.897      0.7796   0.0004426     0.03435      0.7448
       1.907      0.8043   0.0004221      0.0333      0.7706
       1.917      0.8284   0.0004026     0.03224      0.7958
       1.927      0.8517    0.000384     0.03117      0.8201
       1.937      0.8741   0.0003662      0.0301      0.8436
       1.947      0.8955   0.0003493     0.02904      0.8661
       1.957      0.9157   0.0003333     0.02799      0.8874
       1.967      0.9347   0.0003181     0.02695      0.9074
       1.977      0.9523   0.0003036     0.02592      0.9261
       1.987      0.9685   0.0002899     0.02489      0.9434
       1.997      0.9834   0.0002768     0.02388      0.9592
       2.007      0.9967   0.0002643      0.0229      0.9735
       2.017       1.009   0.0002525     0.02193      0.9864
       2.027       1.019   0.0002411     0.02098      0.9978
       2.037       1.028   0.0002303     0.02005       1.008
       2.047       1.036   0.0002199     0.01916       1.016
       2.057       1.042     0.00021     0.01828       1.024
       2.067       1.048   0.0002006     0.01743        1.03
       2.077       1.052   0.0001915      0.0166       1.035
       2.087       1.056   0.0001828      0.0158        1.04
       2.097       1.058   0.0001745     0.01503       1.043
       2.107       1.059   0.0001666     0.01428       1.044
       2.117       1.057    0.000159     0.01356       1.043
       2.127       1.052   0.0001518     0.01287       1.039
       2.137       1.045    0.000145      0.0122       1.032
       2.147       1.035   0.0001384     0.01156       1.023
       2.157       1.023   0.0001322     0.01094       1.012
       2.167       1.008   0.0001261     0.01035      0.9975
       2.177      0.9912   0.0001204    0.009781      0.9813
       2.187      0.9722   0.0001148     0.00924      0.9628
       2.197      0.9509   0.0001094    0.008728      0.9421
       2.207      0.9275   0.0001042    0.008233      0.9191
       2.217      0.9019   9.903e-05    0.007762      0.8941
       2.227      0.8748   9.401e-05    0.007312      0.8674
       2.237      0.8467   8.906e-05     0.00689      0.8397
       2.247      0.8186   8.415e-05    0.006487       0.812
       2.257      0.7907   7.928e-05    0.006104      0.7846
       2.267      0.7632   7.443e-05    0.005738      0.7573
       2.277       0.736   6.959e-05    0.005395      0.7305
       2.287      0.7091   6.474e-05    0.005071      0.7039
       2.297      0.6825    5.99e-05    0.004764      0.6777
       2.307      0.6563   5.506e-05    0.004468      0.6518
       2.317      0.6304   5.022e-05    0.004191      0.6262
       2.327      0.6048   4.538e-05    0.003925      0.6009
       2.337      0.5797   4.053e-05    0.003676       0.576
       2.347      0.5549   3.569e-05    0.003439      0.5515
       2.357      0.5306   3.085e-05    0.003216      0.5273
       2.367      0.5066   2.601e-05    0.003003      0.5036
       2.377       0.483   2.116e-05    0.002806      0.4802
       2.387      0.4599   1.632e-05    0.002619      0.4573
       2.397      0.4373   1.148e-05    0.002445      0.4349
       2.407      0.4153   6.637e-06     0.00228       0.413
       2.417      0.3938   1.794e-06    0.002128      0.3917
       2.427       0.373  -3.048e-06    0.001986       0.371
       2.437      0.3528   -7.89e-06    0.001854      0.3509
       2.447      0.3332  -1.273e-05    0.001731      0.3315
       2.457      0.3144  -1.757e-05    0.001615      0.3128
       2.467      0.2962  -2.242e-05    0.001508      0.2947
       2.477      0.2788  -2.726e-05    0.001407      0.2774
       2.487      0.2621   -3.21e-05    0.001313      0.2608
       2.497      0.2463  -3.694e-05    0.001225      0.2451
       2.507      0.2313  -4.179e-05    0.001143      0.2302
       2.517      0.2171  -4.663e-05    0.001066      0.2161
       2.527      0.2037  -5.147e-05   0.0009957      0.2027
       2.537       0.191  -5.631e-05   0.0009293      0.1901
       2.547      0.1789  -6.116e-05   0.0008672      0.1781
       2.557      0.1676    -6.6e-05   0.0008095      0.1669
       2.567      0.1569  -7.084e-05   0.0007556      0.1562
       2.577      0.1468  -7.568e-05   0.0007047      0.1462
       2.587      0.1374  -8.052e-05   0.0006579      0.1368
       2.597      0.1284  -8.537e-05    0.000614      0.1279
       2.607        0.12  -9.021e-05    0.000573      0.1196
       2.617      0.1122  -9.505e-05   0.0005347      0.1117
       2.627      0.1048  -9.989e-05   0.0004993      0.1044
       2.637     0.09783  -0.0001047   0.0004658     0.09746
       2.647     0.09131  -0.0001096   0.0004347     0.09099
       2.657     0.08521  -0.0001144   0.0004056     0.08492
       2.667     0.07949  -0.0001193   0.0003787     0.07923
       2.677     0.07414  -0.0001241   0.0003534     0.07391
       2.687     0.06913  -0.0001289   0.0003297     0.06893
       2.697     0.06444  -0.0001338   0.0003079     0.06427
       2.707     0.06006  -0.0001386   0.0002873     0.05991
       2.717     0.05596  -0.0001435   0.0002681     0.05584
       2.727     0.05213  -0.0001483   0.0002501     0.05203
       2.737     0.04856  -0.0001532   0.0002334     0.04848
       2.747     0.04522   -0.000158   0.0002179     0.04516
       2.757      0.0421  -0.0001628   0.0002033     0.04206
       2.767     0.03919  -0.0001677   0.0001898     0.03917
       2.777     0.03648  -0.0001725   0.0001771     0.03647
       2.787     0.03395  -0.0001774   0.0001653     0.03396
       2.797     0.03159  -0.0001822   0.0001542     0.03161
       2.807     0.02938  -0.0001871   0.0001439     0.02943
       2.817     0.02733  -0.0001919   0.0001343     0.02739
       2.827     0.02542  -0.0001967   0.0001253     0.02549
       2.837     0.02364  -0.0002016    0.000117     0.02372
       2.847     0.02198  -0.0002064   0.0001092     0.02208
       2.857     0.02043  -0.0002113   0.0001019     0.02054
       2.867     0.01899  -0.0002161   9.508e-05     0.01911
       2.877     0.01765   -0.000221    8.87e-05     0.01778
       2.887     0.01639  -0.0002258   8.282e-05     0.01654
       2.897     0.01523  -0.0002306   7.729e-05     0.01538
       2.907     0.01414  -0.0002355   7.213e-05     0.01431
       2.917     0.01313  -0.0002403   6.731e-05      0.0133
       2.927     0.01219  -0.0002452   6.282e-05     0.01237
       2.937     0.01131    -0.00025   5.863e-05      0.0115
       2.947     0.01049  -0.0002548   5.471e-05     0.01069
       2.957    0.009725  -0.0002597   5.102e-05    0.009934
       2.967    0.009014  -0.0002645    4.76e-05    0.009231
       2.977    0.008352  -0.0002694   4.444e-05    0.008577
       2.987    0.007735  -0.0002742   4.149e-05    0.007967
       2.997     0.00716  -0.0002791   3.871e-05      0.0074
       3.007    0.006625  -0.0002839   3.609e-05    0.006872
       3.017    0.006093  -0.0002887   4.297e-13    0.006382
       3.027    0.005632  -0.0002936   4.297e-13    0.005925
       3.037    0.005203  -0.0002984   4.297e-13    0.005501
       3.047    0.004805  -0.0003033   4.297e-13    0.005108
       3.057    0.004434  -0.0003081   4.297e-13    0.004742
       3.067    0.004089   -0.000313   4.297e-13    0.004402
       3.077    0.003769  -0.0003178   4.297e-13    0.004087
       3.087    0.003472  -0.0003226   4.297e-13    0.003795
       3.097    0.003195  -0.0003275   4.297e-13    0.003522
       3.107    0.002938  -0.0003323   4.297e-13    0.003271
       3.117    0.002699  -0.0003372   4.297e-13    0.003037
       3.127    0.002478   -0.000342   4.297e-13     0.00282
       3.137    0.002272  -0.0003469   4.297e-13    0.002619
       3.147    0.002081  -0.0003517   4.297e-13    0.002433
       3.157    0.001904  -0.0003565   4.297e-13     0.00226
       3.167    0.001739  -0.0003614   4.297e-13      0.0021
       3.177    0.001585  -0.0003662   4.297e-13    0.001951
       3.187    0.001443  -0.0003711   4.297e-13    0.001814
       3.197    0.001311  -0.0003759   4.297e-13    0.001687
       3.207    0.001188  -0.0003807   4.297e-13    0.001568
       3.217    0.001074  -0.0003856   4.297e-13    0.001459
       3.227   0.0009677  -0.0003904   4.297e-13    0.001358
       3.237    0.000869  -0.0003953   4.297e-13    0.001264
       3.247   0.0007775  -0.0004001   4.297e-13    0.001178
       3.257   0.0006924   -0.000405   4.297e-13    0.001097
       3.267   0.0006131  -0.0004098   4.297e-13    0.001023
       3.277   0.0005394  -0.0004146   4.297e-13    0.000954
       3.287   0.0004709  -0.0004195   4.297e-13   0.0008903
       3.297   0.0004072  -0.0004243   4.297e-13   0.0008315
       3.307   0.0003478  -0.0004292   4.297e-13    0.000777
       3.317   0.0002927   -0.000434   4.297e-13   0.0007267
       3.327   0.0002412  -0.0004389   4.297e-13   0.0006801
       3.337   0.0001934  -0.0004437   4.297e-13   0.0006371
       3.347   0.0001487  -0.0004485   4.297e-13   0.0005972
       3.357   0.0001071  -0.0004534   4.297e-13   0.0005604
       3.367   6.833e-05  -0.0004582   4.297e-13   0.0005266
       3.377   3.212e-05  -0.0004631   4.297e-13   0.0004952
       3.387  -1.643e-06  -0.0004679   4.297e-13   0.0004663
       3.397  -3.316e-05  -0.0004728   4.297e-13   0.0004396
       3.407   -6.26e-05  -0.0004776   4.297e-13    0.000415
       3.417  -9.011e-05  -0.0004824   4.297e-13   0.0003923
       3.427  -0.0001159  -0.0004873   4.297e-13   0.0003714
       3.437  -0.0001399  -0.0004921   4.297e-13   0.0003522
       3.447  -0.0001625   -0.000497   4.297e-13   0.0003345
       3.457  -0.0001836  -0.0005018   4.297e-13   0.0003182
       3.467  -0.0002034  -0.0005066   4.297e-13   0.0003032
       3.477   -0.000222  -0.0005115   4.297e-13   0.0002895
       3.487  -0.0002394  -0.0005163   4.297e-13   0.0002769
       3.497  -0.0002558  -0.0005212   4.297e-13   0.0002653
       3.507  -0.0002712   -0.000526   4.297e-13   0.0002548
       3.517  -0.0002857  -0.0005309   4.297e-13   0.0002452
       3.527  -0.0002993  -0.0005357   4.297e-13   0.0002364
       3.537  -0.0003122  -0.0005405   4.297e-13   0.0002284
       3.547  -0.0003243  -0.0005454   4.297e-13   0.0002211
       3.557  -0.0003357  -0.0005502   4.297e-13   0.0002145
       3.567  -0.0003465  -0.0005551   4.297e-13   0.0002085
       3.577  -0.0003568  -0.0005599   4.297e-13   0.0002032
       3.587  -0.0003664  -0.0005648   4.297e-13   0.0001984
       3.597  -0.0003755  -0.0005696   4.297e-13   0.0001941
       3.607  -0.0003842  -0.0005744   4.297e-13   0.0001903
       3.617  -0.0003924  -0.0005793   4.297e-13   0.0001869
       3.627  -0.0004002  -0.0005841   4.297e-13    0.000184
       3.637  -0.0004075   -0.000589   4.297e-13   0.0001814
       3.647  -0.0004146  -0.0005938   4.297e-13   0.0001793
       3.657  -0.0004212  -0.0005987   4.297e-13   0.0001774
       3.667  -0.0004276  -0.0006035   4.297e-13   0.0001759
       3.677  -0.0004336  -0.0006083   4.297e-13   0.0001747
       3.687  -0.0004393  -0.0006132   4.297e-13   0.0001738
       3.697  -0.0004448   -0.000618   4.297e-13   0.0001732
       3.707    -0.00045  -0.0006229   4.297e-13   0.0001728
       3.717   -0.000455  -0.0006277   4.297e-13   0.0001727
       3.727  -0.0004598  -0.0006325   4.297e-13   0.0001728
       3.737  -0.0004643  -0.0006374   4.297e-13   0.0001731
       3.747  -0.0004686  -0.0006422   4.297e-13   0.0001736
       3.757  -0.0004728  -0.0006471   4.297e-13   0.0001743
       3.767  -0.0004767  -0.0006519   4.297e-13   0.0001752
       3.777  -0.0004805  -0.0006568   4.297e-13   0.0001763
       3.787  -0.0004841  -0.0006616   4.297e-13   0.0001775
       3.797  -0.0004875  -0.0006664   4.297e-13   0.0001789
       3.807  -0.0004908  -0.0006713   4.297e-13   0.0001805
       3.817   -0.000494  -0.0006761   4.297e-13   0.0001822
       3.827   -0.000497   -0.000681   4.297e-13    0.000184
       3.837  -0.0004998  -0.0006858   4.297e-13    0.000186
       3.847  -0.0005025  -0.0006907   4.297e-13   0.0001881
       3.857  -0.0005051  -0.0006955   4.297e-13   0.0001904
       3.867  -0.0005076  -0.0007003   4.297e-13   0.0001927
       3.877    -0.00051  -0.0007052   4.297e-13   0.0001952
       3.887  -0.0005122    -0.00071   4.297e-13   0.0001978
       3.897  -0.0005143  -0.0007149   4.297e-13   0.0002006
       3.907  -0.0005163  -0.0007197   4.297e-13   0.0002034
       3.917  -0.0005182  -0.0007246   4.297e-13   0.0002064
       3.927  -0.0005199  -0.0007294   4.297e-13   0.0002094
       3.937  -0.0005216  -0.0007342   4.297e-13   0.0002126
       3.947  -0.0005232  -0.0007391   4.297e-13   0.0002159
       3.957  -0.0005246  -0.0007439   4.297e-13   0.0002193
       3.967   -0.000526  -0.0007488   4.297e-13   0.0002228
       3.977  -0.0005272  -0.0007536   4.297e-13   0.0002264
