#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2378     0.02777     0.02777   1.085e-12   1.816e-07
      0.2478     0.02879     0.02879   1.085e-12    1.85e-07
      0.2578     0.02986     0.02986   1.085e-12   1.885e-07
      0.2678     0.03075     0.03075   1.085e-12    1.92e-07
      0.2778      0.0318     0.03176   1.085e-12   4.369e-05
      0.2878     0.03293     0.03282   1.085e-12   0.0001144
      0.2978     0.03381     0.03363   1.085e-12   0.0001797
      0.3078     0.03469     0.03445   1.085e-12   0.0002431
      0.3178     0.03551      0.0352   1.085e-12   0.0003087
      0.3278     0.03637     0.03599   1.085e-12   0.0003765
      0.3378      0.0374     0.03696   1.085e-12   0.0004367
      0.3478     0.03823     0.03775   1.085e-12   0.0004828
      0.3578     0.03908     0.03857   1.085e-12    0.000515
      0.3678     0.03995     0.03942   1.085e-12   0.0005319
      0.3778     0.04061     0.04008   1.085e-12   0.0005238
      0.3878     0.04134     0.04082   1.085e-12   0.0005234
      0.3978     0.04227     0.04173   1.085e-12   0.0005372
      0.4078     0.04313     0.04258   1.085e-12   0.0005563
      0.4178     0.04417     0.04359   1.085e-12   0.0005769
      0.4278     0.04509     0.04449   1.085e-12    0.000596
      0.4378     0.04606     0.04545   1.085e-12   0.0006103
      0.4478      0.0471     0.04649   1.085e-12   0.0006158
      0.4578     0.04829     0.04768   1.085e-12   0.0006126
      0.4678     0.04941      0.0488   1.085e-12   0.0006102
      0.4778     0.05043     0.04982   1.085e-12   0.0006151
      0.4878     0.05113     0.05051   1.085e-12   0.0006257
      0.4978     0.05175     0.05112   1.085e-12   0.0006387
      0.5078     0.05271     0.05206   1.085e-12   0.0006528
      0.5178     0.05322     0.05255   1.085e-12    0.000672
      0.5278     0.05377     0.05307   1.085e-12   0.0006978
      0.5378     0.05405     0.05333   1.085e-12   0.0007289
      0.5478     0.05418     0.05342   1.085e-12   0.0007638
      0.5578     0.05423     0.05342   1.085e-12    0.000802
      0.5678     0.05395     0.05311   1.085e-12   0.0008431
      0.5778     0.05354     0.05265   1.085e-12    0.000887
      0.5878     0.05251     0.05158   1.085e-12   0.0009336
      0.5978     0.05161     0.05062   1.085e-12   0.0009833
      0.6078     0.05067     0.04964   1.085e-12    0.001037
      0.6178     0.04938     0.04829   1.085e-12    0.001095
      0.6278     0.04783     0.04667   1.085e-12     0.00116
      0.6378     0.04627     0.04504   1.085e-12    0.001231
      0.6478     0.04526     0.04395   1.085e-12    0.001304
      0.6578     0.04406     0.04269   1.085e-12    0.001377
      0.6678     0.04321     0.04176   1.085e-12    0.001452
      0.6778     0.04227     0.04074   1.085e-12     0.00153
      0.6878     0.04264     0.03968    0.001353    0.001615
      0.6978     0.04156     0.03848    0.001367     0.00171
      0.7078     0.04037     0.03716    0.001384    0.001824
      0.7178     0.03957     0.03618    0.001407    0.001979
      0.7278     0.03874     0.03505    0.001435    0.002255
      0.7378     0.03847     0.03389     0.00147     0.00311
      0.7478     0.04669     0.03334    0.001514     0.01183
      0.7578     0.04738     0.03318    0.001567     0.01263
      0.7678     0.04743     0.03289     0.00163     0.01291
      0.7778     0.04702     0.03222    0.001706      0.0131
      0.7878     0.04657     0.03152    0.001795     0.01325
      0.7978     0.04574     0.03045    0.001899     0.01339
      0.8078     0.04481     0.02926    0.002018     0.01353
      0.8178     0.04404     0.02822    0.002153     0.01366
      0.8278     0.04362     0.02752    0.002307     0.01379
      0.8378     0.04336     0.02697    0.002481     0.01391
      0.8478     0.04314     0.02647    0.002675       0.014
      0.8578     0.04293     0.02606     0.00289     0.01398
      0.8678     0.04195     0.02542    0.003129      0.0134
      0.8778     0.03307     0.02471    0.003392    0.004976
      0.8878     0.03196     0.02378     0.00368    0.004499
      0.8978     0.03129     0.02272    0.003994    0.004577
      0.9078     0.03092      0.0218    0.004333    0.004786
      0.9178      0.0307     0.02092    0.004698    0.005086
      0.9278     0.03073     0.02016    0.005085    0.005489
      0.9378      0.0311      0.0195    0.005493    0.006106
      0.9478     0.03215     0.01887    0.005919    0.007358
      0.9578     0.03296     0.01821    0.006359    0.008387
      0.9678      0.0338     0.01753    0.006809    0.009465
      0.9778     0.03548     0.01682    0.007263      0.0114
      0.9878     0.03769     0.01603    0.007715     0.01395
      0.9978     0.03998      0.0155    0.008159     0.01632
       1.008     0.04431     0.01503    0.008588      0.0207
       1.018     0.05991     0.01465     0.00901     0.03625
       1.028     0.07213     0.01426     0.00942     0.04845
       1.038     0.07776     0.01384    0.009821     0.05409
       1.048      0.0833     0.01343     0.01021     0.05966
       1.058     0.08925     0.01305     0.01059     0.06562
       1.068     0.09508     0.01266     0.01096     0.07147
       1.078      0.1017     0.01226     0.01133      0.0781
       1.088      0.1119     0.01189     0.01169     0.08828
       1.098      0.1288      0.0115     0.01205      0.1052
       1.108      0.1579      0.0111     0.01242      0.1343
       1.118      0.1868     0.01072     0.01279      0.1633
       1.128      0.2103     0.01033     0.01317      0.1868
       1.138      0.2215    0.009955     0.01357      0.1979
       1.148      0.2187     0.00958     0.01398      0.1952
       1.158      0.2219     0.00924     0.01441      0.1983
       1.168      0.2303     0.00892     0.01486      0.2066
       1.178      0.2328    0.008637     0.01533      0.2089
       1.188      0.2331    0.008348     0.01583      0.2089
       1.198      0.2326     0.00809     0.01636      0.2082
       1.208      0.2307    0.007843     0.01695      0.2059
       1.218      0.2254    0.007596     0.01759      0.2002
       1.228      0.2136    0.007359      0.0183      0.1879
       1.238      0.1892    0.007118     0.01907       0.163
       1.248       0.165    0.006867     0.01989      0.1382
       1.258       0.148    0.006611     0.02078      0.1206
       1.268      0.1453    0.006354     0.02168      0.1173
       1.278      0.1739      0.0061      0.0226      0.1452
       1.288      0.1841     0.00584     0.02353      0.1547
       1.298      0.1878    0.005576     0.02445      0.1578
       1.308      0.2006    0.005295     0.02538      0.1699
       1.318      0.2139    0.005024      0.0263      0.1825
       1.328       0.235    0.004744     0.02721      0.2031
       1.338      0.2489    0.004464     0.02814      0.2163
       1.348       0.259    0.004183     0.02908      0.2258
       1.358      0.2703    0.003909     0.03003      0.2364
       1.368      0.2786    0.003654     0.03102      0.2439
       1.378      0.2865    0.003417     0.03204       0.251
       1.388       0.292    0.003196     0.03312      0.2557
       1.398      0.2935    0.002992     0.03432      0.2562
       1.408      0.2672    0.002804     0.03561      0.2288
       1.418      0.2578     0.00263     0.03698      0.2182
       1.428      0.2575     0.00247     0.03848      0.2166
       1.438      0.2564    0.002324     0.04011       0.214
       1.448      0.2607     0.00219     0.04185      0.2167
       1.458      0.2592    0.002068     0.04368      0.2135
       1.468      0.2664    0.001956     0.04559      0.2188
       1.478      0.2748    0.001855     0.04752      0.2254
       1.488      0.2811    0.001764     0.04946      0.2299
       1.498      0.2905    0.001681     0.05137      0.2374
       1.508      0.3006    0.001606     0.05327      0.2457
       1.518      0.3114    0.001538      0.0551      0.2548
       1.528      0.3226    0.001476     0.05682      0.2643
       1.538      0.3337    0.001419     0.05842      0.2738
       1.548      0.3446    0.001367     0.05993      0.2833
       1.558      0.3548    0.001319     0.06129      0.2922
       1.568      0.3636    0.001274     0.06246      0.2999
       1.578      0.3695    0.001231     0.06347      0.3048
       1.588      0.3749    0.001191     0.06433      0.3093
       1.598      0.3804    0.001152     0.06501      0.3143
       1.608      0.3898    0.001115     0.06554      0.3231
       1.618      0.4016    0.001078     0.06596      0.3346
       1.628      0.4149    0.001043     0.06626      0.3476
       1.638      0.4292    0.001007     0.06645      0.3618
       1.648      0.4462   0.0009726     0.06655      0.3786
       1.658      0.4654   0.0009383     0.06662      0.3978
       1.668       0.487   0.0009043     0.06666      0.4195
       1.678      0.5114   0.0008707     0.06667      0.4438
       1.688      0.5386   0.0008376     0.06669       0.471
       1.698      0.5689   0.0008049     0.06672      0.5014
       1.708      0.6025   0.0007728     0.06675       0.535
       1.718      0.6395   0.0007413      0.0668       0.572
       1.728        0.68   0.0007103     0.06686      0.6124
       1.738      0.7239     0.00068     0.06694      0.6563
       1.748      0.7712   0.0006503     0.06701      0.7036
       1.758      0.8218   0.0006213     0.06707      0.7541
       1.768      0.8754   0.0005929     0.06711      0.8077
       1.778      0.9319   0.0005654     0.06712      0.8643
       1.788      0.9913   0.0005386     0.06709      0.9236
       1.798       1.053   0.0005127     0.06701      0.9856
       1.808       1.117   0.0004875     0.06685        1.05
       1.818       1.184   0.0004633     0.06663       1.117
       1.828       1.253   0.0004399     0.06633       1.187
       1.838       1.325   0.0004175     0.06595       1.258
       1.848       1.399   0.0003961     0.06549       1.333
       1.858       1.476   0.0003756     0.06495       1.411
       1.868       1.556   0.0003562     0.06433       1.491
       1.878        1.64   0.0003377     0.06363       1.576
       1.888       1.727   0.0003202     0.06284       1.664
       1.898       1.819   0.0003038       0.062       1.757
       1.908       1.916   0.0002883     0.06107       1.855
       1.918       2.019   0.0002737      0.0601       1.959
       1.928       2.128   0.0002601     0.05906       2.068
       1.938       2.243   0.0002474     0.05798       2.184
       1.948       2.364   0.0002355     0.05685       2.307
       1.958       2.493   0.0002244     0.05567       2.437
       1.968       2.629   0.0002141     0.05446       2.575
       1.978       2.773   0.0002045     0.05321       2.719
       1.988       2.924   0.0001954     0.05195       2.872
       1.998       3.082    0.000187     0.05066       3.031
       2.008       3.247    0.000179     0.04934       3.198
       2.018       3.419   0.0001715     0.04802       3.371
       2.028       3.598   0.0001644     0.04668       3.551
       2.038       3.783   0.0001576     0.04534       3.738
       2.048       3.973   0.0001512     0.04398       3.929
       2.058       4.169    0.000145     0.04264       4.126
       2.068       4.368    0.000139     0.04129       4.327
       2.078       4.571   0.0001333     0.03994       4.531
       2.088       4.777   0.0001277     0.03859       4.738
       2.098       4.984   0.0001223     0.03726       4.947
       2.108       5.193   0.0001171     0.03594       5.156
       2.118         5.4    0.000112     0.03464       5.365
       2.128       5.606   0.0001071     0.03334       5.573
       2.138        5.81   0.0001023     0.03207       5.778
       2.148        6.01   9.767e-05     0.03082       5.979
       2.158       6.205   9.324e-05     0.02959       6.176
       2.168       6.395   8.898e-05     0.02838       6.367
       2.178       6.578   8.489e-05      0.0272       6.551
       2.188       6.754   8.099e-05     0.02603       6.727
       2.198        6.92   7.726e-05      0.0249       6.895
       2.208       7.077   7.371e-05      0.0238       7.054
       2.218       7.224   7.033e-05     0.02274       7.202
       2.228        7.36   6.712e-05      0.0217       7.338
       2.238       7.484   6.407e-05      0.0207       7.463
       2.248       7.596   6.118e-05     0.01972       7.576
       2.258       7.695   5.842e-05     0.01878       7.676
       2.268       7.781    5.58e-05     0.01786       7.763
       2.278       7.854    5.33e-05     0.01698       7.837
       2.288       7.915   5.092e-05     0.01613       7.899
       2.298       7.964   4.864e-05     0.01532       7.949
       2.308       8.001   4.647e-05     0.01452       7.986
       2.318       8.027   4.439e-05     0.01378       8.013
       2.328       8.043    4.24e-05     0.01305        8.03
       2.338       8.051   4.049e-05     0.01236       8.038
       2.348       8.051   3.867e-05     0.01169       8.039
       2.358       8.043   3.692e-05     0.01106       8.032
       2.368       8.027   3.526e-05     0.01045       8.017
       2.378       7.997   3.366e-05    0.009868       7.987
       2.388       7.949   3.214e-05    0.009318        7.94
       2.398       7.882   3.069e-05    0.008794       7.873
       2.408       7.797   2.931e-05    0.008289       7.788
       2.418       7.693   2.799e-05    0.007814       7.685
       2.428       7.573   2.673e-05    0.007357       7.566
       2.438       7.437   2.552e-05    0.006927        7.43
       2.448       7.286   2.435e-05    0.006514       7.279
       2.458        7.12   2.323e-05    0.006125       7.114
       2.468       6.939   2.214e-05    0.005761       6.934
       2.478       6.744   2.108e-05    0.005411       6.739
       2.488       6.535   2.005e-05    0.005078        6.53
       2.498       6.317   1.903e-05    0.004762       6.312
       2.508       6.093   1.803e-05    0.004469       6.089
       2.518       5.871   1.704e-05    0.004191       5.867
       2.528       5.653   1.606e-05    0.003928       5.649
       2.538       5.438   1.508e-05    0.003679       5.434
       2.548       5.227    1.41e-05    0.003447       5.224
       2.558        5.02   1.312e-05    0.003229       5.017
       2.568       4.818   1.214e-05    0.003025       4.815
       2.578       4.618   1.116e-05    0.002829       4.616
       2.588       4.423   1.018e-05    0.002648       4.421
       2.598       4.232   9.198e-06    0.002475       4.229
       2.608       4.044   8.217e-06    0.002314       4.042
       2.618       3.861   7.237e-06    0.002162       3.859
       2.628       3.681   6.255e-06     0.00202       3.679
       2.638       3.506   5.274e-06    0.001886       3.504
       2.648       3.334   4.292e-06    0.001761       3.332
       2.658       3.166   3.311e-06    0.001644       3.164
       2.668       3.003   2.329e-06    0.001535       3.002
       2.678       2.845   1.346e-06    0.001431       2.843
       2.688       2.691   3.641e-07    0.001337        2.69
       2.698       2.543  -6.185e-07    0.001247       2.542
       2.708         2.4  -1.601e-06    0.001164       2.399
       2.718       2.262  -2.584e-06    0.001087       2.261
       2.728       2.129  -3.567e-06    0.001014       2.128
       2.738       2.002   -4.55e-06   0.0009465       2.001
       2.748        1.88  -5.534e-06   0.0008839       1.879
       2.758       1.764  -6.517e-06   0.0008241       1.763
       2.768       1.654  -7.501e-06   0.0007693       1.654
       2.778       1.551  -8.485e-06   0.0007181        1.55
       2.788       1.453  -9.469e-06   0.0006697       1.452
       2.798        1.36  -1.045e-05   0.0006254       1.359
       2.808       1.273  -1.144e-05   0.0005835       1.272
       2.818       1.191  -1.242e-05   0.0005445        1.19
       2.828       1.114  -1.341e-05   0.0005082       1.113
       2.838       1.041  -1.439e-05   0.0004745        1.04
       2.848      0.9724  -1.537e-05   0.0004426       0.972
       2.858      0.9082  -1.636e-05   0.0004132      0.9079
       2.868       0.848  -1.734e-05   0.0003857      0.8476
       2.878      0.7915  -1.833e-05   0.0003599      0.7912
       2.888      0.7386  -1.931e-05   0.0003358      0.7382
       2.898       0.689   -2.03e-05   0.0003135      0.6887
       2.908      0.6425  -2.128e-05   0.0002924      0.6422
       2.918       0.599  -2.227e-05   0.0002729      0.5987
       2.928      0.5583  -2.325e-05   0.0002546      0.5581
       2.938      0.5203  -2.424e-05   0.0002377        0.52
       2.948      0.4847  -2.523e-05   0.0002219      0.4845
       2.958      0.4515  -2.621e-05    0.000207      0.4513
       2.968      0.4205   -2.72e-05   0.0001932      0.4203
       2.978      0.3915  -2.818e-05   0.0001803      0.3914
       2.988      0.3645  -2.917e-05   0.0001682      0.3644
       2.998      0.3393  -3.015e-05   0.0001569      0.3392
       3.008      0.3158  -3.114e-05   0.0001464      0.3157
       3.018      0.2939  -3.213e-05   0.0001367      0.2938
       3.028      0.2735  -3.311e-05   0.0001275      0.2734
       3.038      0.2545   -3.41e-05   0.0001191      0.2544
       3.048      0.2367  -3.508e-05   0.0001111      0.2366
       3.058      0.2202  -3.607e-05   0.0001037      0.2201
       3.068      0.2048  -3.706e-05   9.672e-05      0.2048
       3.078      0.1905  -3.804e-05   9.027e-05      0.1905
       3.088      0.1772  -3.903e-05   8.426e-05      0.1771
       3.098      0.1648  -4.001e-05   7.864e-05      0.1647
       3.108      0.1532    -4.1e-05   7.343e-05      0.1532
       3.118      0.1425  -4.199e-05   6.854e-05      0.1425
       3.128      0.1325  -4.297e-05   6.398e-05      0.1325
       3.138      0.1232  -4.396e-05   5.969e-05      0.1232
       3.148      0.1145  -4.495e-05   5.568e-05      0.1145
       3.158      0.1065  -4.593e-05   5.198e-05      0.1065
       3.168       0.099  -4.692e-05   4.851e-05     0.09899
       3.178     0.09202  -4.791e-05   4.527e-05     0.09203
       3.188     0.08553  -4.889e-05   4.225e-05     0.08554
       3.198     0.07949  -4.988e-05   3.943e-05      0.0795
       3.208     0.07386  -5.087e-05   3.679e-05     0.07388
       3.218     0.06863  -5.185e-05   3.434e-05     0.06865
       3.228     0.06376  -5.284e-05   3.203e-05     0.06378
       3.238     0.05923  -5.383e-05   2.987e-05     0.05926
       3.248     0.05502  -5.481e-05   2.789e-05     0.05504
       3.258      0.0511   -5.58e-05   2.604e-05     0.05113
       3.268     0.04745  -5.679e-05   2.429e-05     0.04748
       3.278     0.04406  -5.777e-05   2.263e-05     0.04409
       3.288     0.04089  -5.876e-05   1.085e-12     0.04095
       3.298     0.03796  -5.975e-05   1.085e-12     0.03802
       3.308     0.03524  -6.073e-05   1.085e-12     0.03531
       3.318     0.03273  -6.172e-05   1.085e-12     0.03279
       3.328     0.03039  -6.271e-05   1.085e-12     0.03045
       3.338     0.02822  -6.369e-05   1.085e-12     0.02828
       3.348      0.0262  -6.468e-05   1.085e-12     0.02627
       3.358     0.02433  -6.567e-05   1.085e-12      0.0244
       3.368      0.0226  -6.665e-05   1.085e-12     0.02267
       3.378     0.02099  -6.764e-05   1.085e-12     0.02106
       3.388      0.0195  -6.863e-05   1.085e-12     0.01957
       3.398     0.01813  -6.961e-05   1.085e-12      0.0182
       3.408     0.01685   -7.06e-05   1.085e-12     0.01692
       3.418     0.01566  -7.159e-05   1.085e-12     0.01574
       3.428     0.01457  -7.258e-05   1.085e-12     0.01464
       3.438     0.01355  -7.356e-05   1.085e-12     0.01363
       3.448     0.01261  -7.455e-05   1.085e-12     0.01269
       3.458     0.01174  -7.554e-05   1.085e-12     0.01182
       3.468     0.01093  -7.652e-05   1.085e-12     0.01101
       3.478     0.01019  -7.751e-05   1.085e-12     0.01027
       3.488    0.009499   -7.85e-05   1.085e-12    0.009578
       3.498    0.008863  -7.948e-05   1.085e-12    0.008942
       3.508    0.008272  -8.047e-05   1.085e-12    0.008353
       3.518    0.007728  -8.146e-05   1.085e-12    0.007809
       3.528    0.007224  -8.244e-05   1.085e-12    0.007306
       3.538    0.006757  -8.343e-05   1.085e-12     0.00684
       3.548    0.006326  -8.442e-05   1.085e-12     0.00641
       3.558    0.005928  -8.541e-05   1.085e-12    0.006013
       3.568    0.005561  -8.639e-05   1.085e-12    0.005648
       3.578    0.005222  -8.738e-05   1.085e-12    0.005309
       3.588     0.00491  -8.837e-05   1.085e-12    0.004998
       3.598    0.004621  -8.935e-05   1.085e-12     0.00471
       3.608    0.004355  -9.034e-05   1.085e-12    0.004446
       3.618     0.00411  -9.133e-05   1.085e-12    0.004202
       3.628    0.003884  -9.231e-05   1.085e-12    0.003977
       3.638    0.003677   -9.33e-05   1.085e-12     0.00377
       3.648    0.003486  -9.429e-05   1.085e-12     0.00358
       3.658    0.003311  -9.527e-05   1.085e-12    0.003406
       3.668     0.00315  -9.626e-05   1.085e-12    0.003246
       3.678    0.003002  -9.725e-05   1.085e-12    0.003099
       3.688    0.002867  -9.824e-05   1.085e-12    0.002965
       3.698    0.002743  -9.922e-05   1.085e-12    0.002842
       3.708     0.00263  -0.0001002   1.085e-12     0.00273
       3.718    0.002526  -0.0001012   1.085e-12    0.002628
       3.728    0.002432  -0.0001022   1.085e-12    0.002535
       3.738    0.002347  -0.0001032   1.085e-12     0.00245
       3.748    0.002269  -0.0001042   1.085e-12    0.002373
       3.758    0.002199  -0.0001051   1.085e-12    0.002304
       3.768    0.002135  -0.0001061   1.085e-12    0.002242
       3.778    0.002079  -0.0001071   1.085e-12    0.002186
       3.788    0.002028  -0.0001081   1.085e-12    0.002136
       3.798    0.001982  -0.0001091   1.085e-12    0.002091
       3.808    0.001942  -0.0001101   1.085e-12    0.002052
       3.818    0.001907  -0.0001111   1.085e-12    0.002018
       3.828    0.001876  -0.0001121   1.085e-12    0.001988
       3.838    0.001849   -0.000113   1.085e-12    0.001962
       3.848    0.001826   -0.000114   1.085e-12     0.00194
       3.858    0.001807   -0.000115   1.085e-12    0.001922
       3.868    0.001792   -0.000116   1.085e-12    0.001908
       3.878     0.00178   -0.000117   1.085e-12    0.001897
       3.888    0.001771   -0.000118   1.085e-12    0.001889
       3.898    0.001764   -0.000119   1.085e-12    0.001883
       3.908    0.001761  -0.0001199   1.085e-12    0.001881
       3.918     0.00176  -0.0001209   1.085e-12    0.001881
       3.928    0.001762  -0.0001219   1.085e-12    0.001883
       3.938    0.001765  -0.0001229   1.085e-12    0.001888
       3.948    0.001771  -0.0001239   1.085e-12    0.001895
       3.958     0.00178  -0.0001249   1.085e-12    0.001904
       3.968     0.00179  -0.0001259   1.085e-12    0.001916
       3.978    0.001802  -0.0001269   1.085e-12    0.001929
       3.988    0.001815  -0.0001278   1.085e-12    0.001943
       3.998    0.001831  -0.0001288   1.085e-12     0.00196
       4.008    0.001848  -0.0001298   1.085e-12    0.001978
       4.018    0.001867  -0.0001308   1.085e-12    0.001998
       4.028    0.001887  -0.0001318   1.085e-12    0.002019
       4.038    0.001909  -0.0001328   1.085e-12    0.002042
       4.048    0.001932  -0.0001338   1.085e-12    0.002066
       4.058    0.001957  -0.0001347   1.085e-12    0.002092
       4.068    0.001983  -0.0001357   1.085e-12    0.002119
       4.078     0.00201  -0.0001367   1.085e-12    0.002147
       4.088    0.002039  -0.0001377   1.085e-12    0.002176
       4.098    0.002069  -0.0001387   1.085e-12    0.002207
       4.108      0.0021  -0.0001397   1.085e-12    0.002239
       4.118    0.002132  -0.0001407   1.085e-12    0.002272
       4.128    0.002165  -0.0001417   1.085e-12    0.002307
       4.138      0.0022  -0.0001426   1.085e-12    0.002342
       4.148    0.002236  -0.0001436   1.085e-12    0.002379
       4.158    0.002272  -0.0001446   1.085e-12    0.002417
       4.168     0.00231  -0.0001456   1.085e-12    0.002456
       4.178     0.00235  -0.0001466   1.085e-12    0.002496
       4.188     0.00239  -0.0001476   1.085e-12    0.002537
       4.198    0.002431  -0.0001486   1.085e-12     0.00258
       4.208    0.002474  -0.0001495   1.085e-12    0.002623
       4.218    0.002517  -0.0001505   1.085e-12    0.002668
       4.228    0.002562  -0.0001515   1.085e-12    0.002713
       4.238    0.002608  -0.0001525   1.085e-12     0.00276
       4.248    0.002655  -0.0001535   1.085e-12    0.002808
       4.258    0.002703  -0.0001545   1.085e-12    0.002857
       4.268    0.002752  -0.0001555   1.085e-12    0.002907
       4.278    0.002802  -0.0001565   1.085e-12    0.002958
