#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07099     0.01389     0.01389           0   1.917e-08
     0.08099     0.01434     0.01434           0   1.953e-08
     0.09099     0.01479     0.01479           0   1.989e-08
       0.101     0.01528     0.01528           0   2.026e-08
       0.111      0.0158      0.0158           0   2.064e-08
       0.121      0.0163      0.0163           0   2.102e-08
       0.131     0.01681     0.01681           0   2.142e-08
       0.141     0.01731     0.01731           0   2.181e-08
       0.151     0.01786     0.01786           0   2.222e-08
       0.161     0.01835     0.01835           0   2.263e-08
       0.171     0.01898     0.01898           0   2.305e-08
       0.181     0.01963     0.01963           0   2.348e-08
       0.191     0.02032     0.02032           0   2.392e-08
       0.201     0.02098     0.02098           0   2.436e-08
       0.211     0.02155     0.02155           0   2.482e-08
       0.221     0.02227     0.02227           0   2.528e-08
       0.231       0.023       0.023           0   2.575e-08
       0.241     0.02366     0.02366           0   2.623e-08
       0.251     0.02437     0.02437           0   2.671e-08
       0.261     0.02512     0.02512           0   2.721e-08
       0.271     0.02571     0.02571           0   2.772e-08
       0.281     0.02641      0.0264           0   3.722e-06
       0.291     0.02713     0.02712           0   1.063e-05
       0.301     0.02766     0.02764           0     1.7e-05
       0.311     0.02818     0.02815           0   2.318e-05
       0.321     0.02865     0.02862           0   2.957e-05
       0.331     0.02914      0.0291           0   3.618e-05
       0.341     0.02978     0.02974           0   4.204e-05
       0.351     0.03026     0.03022           0    4.65e-05
       0.361     0.03077     0.03072           0   4.961e-05
       0.371      0.0313     0.03125           0    5.12e-05
       0.381     0.03167     0.03162           0   5.032e-05
       0.391      0.0321     0.03205           0    5.02e-05
       0.401     0.03268     0.03263           0   5.147e-05
       0.411     0.03319     0.03314           0   5.327e-05
       0.421     0.03384     0.03378           0    5.52e-05
       0.431      0.0344     0.03434           0     5.7e-05
       0.441     0.03499     0.03494           0   5.831e-05
       0.451     0.03565     0.03559           0   5.875e-05
       0.461     0.03642     0.03636           0   5.833e-05
       0.471     0.03713     0.03707           0     5.8e-05
       0.481     0.03776      0.0377           0   5.837e-05
       0.491     0.03814     0.03808           0   5.931e-05
       0.501     0.03847     0.03841           0   6.048e-05
       0.511     0.03904     0.03898           0   6.174e-05
       0.521     0.03927     0.03921           0   6.352e-05
       0.531     0.03953     0.03947           0   6.593e-05
       0.541      0.0396     0.03953           0   6.886e-05
       0.551     0.03955     0.03947           0   7.217e-05
       0.561     0.03943     0.03936           0   7.579e-05
       0.571     0.03908       0.039           0   7.969e-05
       0.581     0.03864     0.03855           0   8.387e-05
       0.591     0.03775     0.03766           0   8.831e-05
       0.601     0.03695     0.03686           0   9.305e-05
       0.611     0.03614     0.03604           0   9.815e-05
       0.621     0.03507     0.03497           0   0.0001037
       0.631     0.03381      0.0337           0   0.0001099
       0.641     0.03256     0.03244           0   0.0001168
       0.651      0.0317     0.03158           0   0.0001238
       0.661     0.03072     0.03059           0   0.0001308
       0.671        0.03     0.02986           0    0.000138
       0.681      0.0292     0.02906           0   0.0001456
       0.691     0.02839     0.02824           0   0.0001538
       0.701     0.02748     0.02732           0   0.0001631
       0.711      0.0265     0.02633           0   0.0001742
       0.721     0.02577     0.02558           0   0.0001892
       0.731     0.02494     0.02472           0   0.0002162
       0.741     0.02416     0.02386           0   0.0003002
       0.751     0.02458     0.02343           0    0.001157
       0.761      0.0245     0.02327           0    0.001236
       0.771     0.02428     0.02302           0    0.001263
       0.781     0.02379     0.02251           0    0.001282
       0.791     0.02327     0.02198           0    0.001297
       0.801     0.02251     0.02119           0    0.001311
       0.811     0.02166     0.02033           0    0.001325
       0.821     0.02091     0.01958           0    0.001338
       0.831     0.02041     0.01906           0    0.001351
       0.841     0.02001     0.01865           0    0.001363
       0.851     0.01964     0.01827           0    0.001373
       0.861     0.01933     0.01796           0    0.001372
       0.871     0.01881     0.01749           0    0.001316
       0.881     0.01746     0.01698           0   0.0004897
       0.891     0.01676     0.01631           0   0.0004444
       0.901     0.01602     0.01556           0   0.0004538
       0.911     0.01539     0.01491           0   0.0004765
       0.921      0.0148     0.01429           0   0.0005084
       0.931     0.01431     0.01376           0   0.0005509
       0.941      0.0139     0.01329           0   0.0006148
       0.951     0.01358     0.01284           0   0.0007419
       0.961     0.01323     0.01238           0   0.0008474
       0.971     0.01286      0.0119           0   0.0009584
       0.981     0.01256     0.01141           0    0.001154
       0.991     0.01227     0.01086           0    0.001412
       1.001     0.01214     0.01049           0    0.001653
       1.011     0.01225     0.01016           0    0.002093
       1.021     0.01354    0.009893           0    0.003643
       1.031     0.01448    0.009614           0    0.004863
       1.041     0.01476    0.009327           0    0.005431
       1.051     0.01504    0.009042           0    0.005994
       1.061     0.01537    0.008773           0    0.006596
       1.071     0.01569    0.008502           0     0.00719
       1.081     0.01609    0.008231           0    0.007864
       1.091     0.01686    0.007972           0    0.008892
       1.101      0.0183    0.007701           0      0.0106
       1.111     0.02096    0.007429           0     0.01353
       1.121     0.02362    0.007171           0     0.01645
       1.131     0.02572    0.006903           0     0.01882
       1.141      0.0266    0.006646           0     0.01996
       1.151      0.0261    0.006391           0     0.01971
       1.161      0.0262    0.006159           0     0.02004
       1.171     0.02683    0.005941           0     0.02089
       1.181     0.02688    0.005748           0     0.02113
       1.191     0.02669    0.005552           0     0.02114
       1.201     0.02645    0.005376           0     0.02108
       1.211     0.02606    0.005209           0     0.02085
       1.221     0.02534    0.005041           0      0.0203
       1.231     0.02396    0.004881           0     0.01908
       1.241     0.02131    0.004718           0     0.01659
       1.251     0.01867    0.004548           0     0.01413
       1.261     0.01675    0.004376           0     0.01237
       1.271     0.01627    0.004204           0     0.01207
       1.281     0.01896    0.004033           0     0.01492
       1.291     0.01979    0.003859           0     0.01593
       1.301     0.01997    0.003682           0     0.01628
       1.311     0.02106    0.003495           0     0.01757
       1.321     0.02222    0.003314           0      0.0189
       1.331     0.02418    0.003128           0     0.02105
       1.341     0.02541    0.002942           0     0.02246
       1.351     0.02625    0.002755           0      0.0235
       1.361     0.02723    0.002574           0     0.02466
       1.371      0.0279    0.002405           0      0.0255
       1.381     0.02855    0.002247           0      0.0263
       1.391     0.02896    0.002101           0     0.02686
       1.401     0.02898    0.001966           0     0.02701
       1.411     0.02618    0.001842           0     0.02434
       1.421      0.0251    0.001727           0     0.02337
       1.431     0.02496    0.001621           0     0.02334
       1.441     0.02474    0.001524           0     0.02322
       1.451      0.0251    0.001436           0     0.02367
       1.461     0.02489    0.001355           0     0.02354
       1.471     0.02557    0.001282           0     0.02429
       1.481      0.0264    0.001215           0     0.02518
       1.491       0.027    0.001155           0     0.02585
       1.501     0.02795      0.0011           0     0.02685
       1.511       0.029    0.001051           0     0.02795
       1.521     0.03014    0.001006           0     0.02914
       1.531     0.03135   0.0009649           0     0.03039
       1.541     0.03259   0.0009275           0     0.03166
       1.551     0.03382   0.0008932           0     0.03293
       1.561     0.03502   0.0008614           0     0.03416
       1.571     0.03612   0.0008317           0     0.03528
       1.581     0.03693   0.0008037           0     0.03612
       1.591     0.03772   0.0007772           0     0.03694
       1.601     0.03858   0.0007517           0     0.03783
       1.611     0.03989   0.0007271           0     0.03916
       1.621     0.04153   0.0007032           0     0.04083
       1.631     0.04338   0.0006797           0     0.04271
       1.641     0.04542   0.0006566           0     0.04477
       1.651     0.04782   0.0006338           0     0.04719
       1.661     0.05056   0.0006112           0     0.04995
       1.671     0.05368   0.0005889           0     0.05309
       1.681     0.05721   0.0005669           0     0.05664
       1.691      0.0612   0.0005452           0     0.06065
       1.701     0.06569   0.0005239           0     0.06517
       1.711     0.07074   0.0005029           0     0.07024
       1.721     0.07639   0.0004822           0     0.07591
       1.731     0.08267    0.000462           0     0.08221
       1.741      0.0896   0.0004422           0     0.08915
       1.751     0.09718   0.0004228           0     0.09676
       1.761      0.1054   0.0004038           0       0.105
       1.771      0.1143   0.0003854           0       0.114
       1.781      0.1239   0.0003674           0      0.1235
       1.791       0.134   0.0003499           0      0.1337
       1.801      0.1448    0.000333           0      0.1444
       1.811      0.1561   0.0003166           0      0.1558
       1.821      0.1679   0.0003008           0      0.1676
       1.831      0.1803   0.0002856           0        0.18
       1.841      0.1931    0.000271           0      0.1928
       1.851      0.2064   0.0002571           0      0.2061
       1.861      0.2202   0.0002437           0      0.2199
       1.871      0.2344   0.0002311           0      0.2342
       1.881      0.2492   0.0002191           0      0.2489
       1.891      0.2644   0.0002077           0      0.2642
       1.901      0.2803    0.000197           0      0.2801
       1.911      0.2967   0.0001869           0      0.2965
       1.921      0.3138   0.0001775           0      0.3136
       1.931      0.3315   0.0001686           0      0.3314
       1.941        0.35   0.0001604           0      0.3499
       1.951      0.3692   0.0001526           0      0.3691
       1.961      0.3891   0.0001454           0       0.389
       1.971      0.4098   0.0001387           0      0.4097
       1.981      0.4313   0.0001325           0      0.4311
       1.991      0.4534   0.0001266           0      0.4533
       2.001      0.4762   0.0001211           0      0.4761
       2.011      0.4996   0.0001159           0      0.4995
       2.021      0.5236   0.0001111           0      0.5235
       2.031       0.548   0.0001064           0      0.5479
       2.041      0.5728    0.000102           0      0.5727
       2.051       0.598   9.785e-05           0      0.5979
       2.061      0.6233   9.383e-05           0      0.6232
       2.071      0.6486   8.997e-05           0      0.6485
       2.081      0.6739   8.624e-05           0      0.6738
       2.091      0.6991   8.263e-05           0       0.699
       2.101      0.7239   7.913e-05           0      0.7238
       2.111      0.7483   7.574e-05           0      0.7482
       2.121       0.772   7.244e-05           0       0.772
       2.131      0.7951   6.925e-05           0       0.795
       2.141      0.8173   6.616e-05           0      0.8172
       2.151      0.8385   6.317e-05           0      0.8384
       2.161      0.8586    6.03e-05           0      0.8585
       2.171      0.8775   5.754e-05           0      0.8774
       2.181       0.895   5.489e-05           0       0.895
       2.191      0.9112   5.236e-05           0      0.9111
       2.201      0.9259   4.995e-05           0      0.9258
       2.211       0.939   4.765e-05           0      0.9389
       2.221      0.9504   4.547e-05           0      0.9504
       2.231      0.9602   4.339e-05           0      0.9601
       2.241      0.9682   4.142e-05           0      0.9682
       2.251      0.9745   3.954e-05           0      0.9745
       2.261      0.9791   3.776e-05           0      0.9791
       2.271      0.9819   3.606e-05           0      0.9819
       2.281      0.9831   3.444e-05           0      0.9831
       2.291      0.9827    3.29e-05           0      0.9827
       2.301      0.9808   3.143e-05           0      0.9808
       2.311      0.9774   3.002e-05           0      0.9774
       2.321      0.9728   2.868e-05           0      0.9728
       2.331       0.967   2.739e-05           0       0.967
       2.341      0.9602   2.616e-05           0      0.9602
       2.351      0.9526   2.498e-05           0      0.9526
       2.361      0.9443   2.385e-05           0      0.9443
       2.371       0.935   2.277e-05           0       0.935
       2.381      0.9244   2.174e-05           0      0.9244
       2.391       0.912   2.076e-05           0      0.9119
       2.401      0.8977   1.982e-05           0      0.8977
       2.411      0.8817   1.893e-05           0      0.8817
       2.421      0.8641   1.807e-05           0       0.864
       2.431      0.8449   1.726e-05           0      0.8449
       2.441      0.8243   1.648e-05           0      0.8243
       2.451      0.8024   1.572e-05           0      0.8024
       2.461      0.7792     1.5e-05           0      0.7792
       2.471      0.7549   1.429e-05           0      0.7549
       2.481      0.7293   1.361e-05           0      0.7293
       2.491      0.7026   1.294e-05           0      0.7026
       2.501      0.6753   1.229e-05           0      0.6753
       2.511      0.6478   1.164e-05           0      0.6478
       2.521      0.6208     1.1e-05           0      0.6208
       2.531      0.5944   1.037e-05           0      0.5944
       2.541      0.5688   9.732e-06           0      0.5688
       2.551      0.5439   9.099e-06           0      0.5439
       2.561      0.5197   8.467e-06           0      0.5197
       2.571      0.4962   7.834e-06           0      0.4962
       2.581      0.4733   7.202e-06           0      0.4733
       2.591      0.4511   6.569e-06           0      0.4511
       2.601      0.4295   5.936e-06           0      0.4295
       2.611      0.4086   5.303e-06           0      0.4086
       2.621      0.3882    4.67e-06           0      0.3882
       2.631      0.3685   4.037e-06           0      0.3685
       2.641      0.3494   3.403e-06           0      0.3494
       2.651      0.3308    2.77e-06           0      0.3308
       2.661      0.3129   2.136e-06           0      0.3129
       2.671      0.2955   1.503e-06           0      0.2955
       2.681      0.2788   8.688e-07           0      0.2788
       2.691      0.2628   2.349e-07           0      0.2628
       2.701      0.2473   -3.99e-07           0      0.2473
       2.711      0.2325  -1.033e-06           0      0.2325
       2.721      0.2184  -1.667e-06           0      0.2184
       2.731      0.2048  -2.301e-06           0      0.2048
       2.741      0.1919  -2.936e-06           0      0.1919
       2.751      0.1796   -3.57e-06           0      0.1796
       2.761       0.168  -4.204e-06           0       0.168
       2.771       0.157  -4.839e-06           0       0.157
       2.781      0.1467  -5.473e-06           0      0.1467
       2.791       0.137  -6.108e-06           0       0.137
       2.801      0.1279  -6.743e-06           0      0.1279
       2.811      0.1194  -7.377e-06           0      0.1194
       2.821      0.1113  -8.012e-06           0      0.1114
       2.831      0.1038  -8.647e-06           0      0.1038
       2.841     0.09678  -9.282e-06           0     0.09679
       2.851     0.09018  -9.917e-06           0     0.09019
       2.861     0.08402  -1.055e-05           0     0.08403
       2.871     0.07825  -1.119e-05           0     0.07826
       2.881     0.07286  -1.182e-05           0     0.07287
       2.891     0.06782  -1.246e-05           0     0.06783
       2.901     0.06312  -1.309e-05           0     0.06313
       2.911     0.05873  -1.373e-05           0     0.05874
       2.921     0.05463  -1.436e-05           0     0.05465
       2.931     0.05081    -1.5e-05           0     0.05083
       2.941     0.04725  -1.563e-05           0     0.04727
       2.951     0.04394  -1.627e-05           0     0.04395
       2.961     0.04085   -1.69e-05           0     0.04086
       2.971     0.03797  -1.754e-05           0     0.03798
       2.981     0.03529  -1.817e-05           0      0.0353
       2.991     0.03279  -1.881e-05           0     0.03281
       3.001     0.03047  -1.945e-05           0     0.03049
       3.011     0.02831  -2.008e-05           0     0.02833
       3.021      0.0263  -2.072e-05           0     0.02632
       3.031     0.02443  -2.135e-05           0     0.02445
       3.041     0.02269  -2.199e-05           0     0.02271
       3.051     0.02108  -2.262e-05           0      0.0211
       3.061     0.01958  -2.326e-05           0      0.0196
       3.071     0.01818  -2.389e-05           0     0.01821
       3.081     0.01689  -2.453e-05           0     0.01691
       3.091     0.01568  -2.517e-05           0     0.01571
       3.101     0.01456   -2.58e-05           0     0.01459
       3.111     0.01352  -2.644e-05           0     0.01355
       3.121     0.01256  -2.707e-05           0     0.01258
       3.131     0.01166  -2.771e-05           0     0.01169
       3.141     0.01083  -2.835e-05           0     0.01086
       3.151     0.01005  -2.898e-05           0     0.01008
       3.161    0.009336  -2.962e-05           0    0.009365
       3.171    0.008669  -3.025e-05           0    0.008699
       3.181    0.008048  -3.089e-05           0    0.008079
       3.191    0.007471  -3.152e-05           0    0.007503
       3.201    0.006935  -3.216e-05           0    0.006967
       3.211    0.006437   -3.28e-05           0     0.00647
       3.221    0.005974  -3.343e-05           0    0.006007
       3.231    0.005544  -3.407e-05           0    0.005578
       3.241    0.005144   -3.47e-05           0    0.005179
       3.251    0.004773  -3.534e-05           0    0.004808
       3.261    0.004428  -3.598e-05           0    0.004464
       3.271    0.004107  -3.661e-05           0    0.004144
       3.281     0.00381  -3.725e-05           0    0.003847
       3.291    0.003534  -3.788e-05           0    0.003572
       3.301    0.003277  -3.852e-05           0    0.003316
       3.311     0.00304  -3.916e-05           0    0.003079
       3.321    0.002819  -3.979e-05           0    0.002859
       3.331    0.002615  -4.043e-05           0    0.002655
       3.341    0.002426  -4.106e-05           0    0.002467
       3.351     0.00225   -4.17e-05           0    0.002292
       3.361    0.002088  -4.234e-05           0     0.00213
       3.371    0.001937  -4.297e-05           0     0.00198
       3.381    0.001797  -4.361e-05           0    0.001841
       3.391    0.001668  -4.424e-05           0    0.001712
       3.401    0.001549  -4.488e-05           0    0.001594
       3.411    0.001438  -4.552e-05           0    0.001484
       3.421    0.001336  -4.615e-05           0    0.001382
       3.431    0.001241  -4.679e-05           0    0.001288
       3.441    0.001153  -4.742e-05           0    0.001201
       3.451    0.001072  -4.806e-05           0     0.00112
       3.461   0.0009969   -4.87e-05           0    0.001046
       3.471   0.0009276  -4.933e-05           0   0.0009769
       3.481   0.0008635  -4.997e-05           0   0.0009135
       3.491   0.0008043   -5.06e-05           0   0.0008549
       3.501   0.0007496  -5.124e-05           0   0.0008009
       3.511   0.0006991  -5.188e-05           0   0.0007509
       3.521   0.0006524  -5.251e-05           0   0.0007049
       3.531   0.0006093  -5.315e-05           0   0.0006625
       3.541   0.0005695  -5.378e-05           0   0.0006233
       3.551   0.0005327  -5.442e-05           0   0.0005871
       3.561   0.0004989  -5.506e-05           0   0.0005539
       3.571   0.0004677  -5.569e-05           0   0.0005234
       3.581   0.0004389  -5.633e-05           0   0.0004952
       3.591   0.0004124  -5.696e-05           0   0.0004694
       3.601    0.000388   -5.76e-05           0   0.0004456
       3.611   0.0003656  -5.824e-05           0   0.0004239
       3.621    0.000345  -5.887e-05           0   0.0004039
       3.631   0.0003261  -5.951e-05           0   0.0003856
       3.641   0.0003087  -6.014e-05           0   0.0003689
       3.651   0.0002928  -6.078e-05           0   0.0003536
       3.661   0.0002782  -6.142e-05           0   0.0003396
       3.671   0.0002649  -6.205e-05           0    0.000327
       3.681   0.0002527  -6.269e-05           0   0.0003154
       3.691   0.0002416  -6.332e-05           0    0.000305
       3.701   0.0002315  -6.396e-05           0   0.0002955
       3.711   0.0002224   -6.46e-05           0    0.000287
       3.721   0.0002141  -6.523e-05           0   0.0002793
       3.731   0.0002066  -6.587e-05           0   0.0002725
       3.741   0.0001998  -6.651e-05           0   0.0002663
       3.751   0.0001938  -6.714e-05           0   0.0002609
       3.761   0.0001884  -6.778e-05           0   0.0002562
       3.771   0.0001836  -6.841e-05           0    0.000252
       3.781   0.0001794  -6.905e-05           0   0.0002484
       3.791   0.0001757  -6.969e-05           0   0.0002454
       3.801   0.0001725  -7.032e-05           0   0.0002428
       3.811   0.0001697  -7.096e-05           0   0.0002407
       3.821   0.0001674  -7.159e-05           0    0.000239
       3.831   0.0001655  -7.223e-05           0   0.0002378
       3.841    0.000164  -7.287e-05           0   0.0002369
       3.851   0.0001629   -7.35e-05           0   0.0002364
       3.861   0.0001621  -7.414e-05           0   0.0002362
       3.871   0.0001616  -7.477e-05           0   0.0002363
       3.881   0.0001614  -7.541e-05           0   0.0002368
       3.891   0.0001615  -7.605e-05           0   0.0002375
       3.901   0.0001619  -7.668e-05           0   0.0002386
       3.911   0.0001625  -7.732e-05           0   0.0002398
       3.921   0.0001634  -7.795e-05           0   0.0002413
       3.931   0.0001645  -7.859e-05           0   0.0002431
       3.941   0.0001658  -7.923e-05           0   0.0002451
       3.951   0.0001674  -7.986e-05           0   0.0002472
       3.961   0.0001691   -8.05e-05           0   0.0002496
       3.971   0.0001711  -8.113e-05           0   0.0002522
       3.981   0.0001732  -8.177e-05           0    0.000255
       3.991   0.0001756  -8.241e-05           0    0.000258
       4.001   0.0001781  -8.304e-05           0   0.0002611
       4.011   0.0001808  -8.368e-05           0   0.0002644
       4.021   0.0001836  -8.431e-05           0   0.0002679
       4.031   0.0001866  -8.495e-05           0   0.0002716
       4.041   0.0001898  -8.559e-05           0   0.0002754
       4.051   0.0001931  -8.622e-05           0   0.0002794
       4.061   0.0001966  -8.686e-05           0   0.0002835
       4.071   0.0002002  -8.749e-05           0   0.0002877
       4.081    0.000204  -8.813e-05           0   0.0002921
       4.091   0.0002079  -8.876e-05           0   0.0002967
       4.101    0.000212   -8.94e-05           0   0.0003014
       4.111   0.0002162  -9.004e-05           0   0.0003063
       4.121   0.0002206  -9.067e-05           0   0.0003112
       4.131   0.0002251  -9.131e-05           0   0.0003164
       4.141   0.0002297  -9.194e-05           0   0.0003216
       4.151   0.0002345  -9.258e-05           0    0.000327
       4.161   0.0002394  -9.322e-05           0   0.0003326
       4.171   0.0002444  -9.385e-05           0   0.0003383
       4.181   0.0002496  -9.449e-05           0   0.0003441
       4.191   0.0002549  -9.512e-05           0   0.0003501
       4.201   0.0002604  -9.576e-05           0   0.0003562
       4.211    0.000266   -9.64e-05           0   0.0003624
       4.221   0.0002717  -9.703e-05           0   0.0003688
       4.231   0.0002776  -9.767e-05           0   0.0003753
       4.241   0.0002837   -9.83e-05           0    0.000382
       4.251   0.0002899  -9.894e-05           0   0.0003888
       4.261   0.0002962  -9.958e-05           0   0.0003957
       4.271   0.0003026  -0.0001002           0   0.0004029
       4.281   0.0003093  -0.0001008           0   0.0004101
       4.291    0.000316  -0.0001015           0   0.0004175
       4.301   0.0003229  -0.0001021           0   0.0004251
       4.311     0.00033  -0.0001028           0   0.0004328
       4.321   0.0003372  -0.0001034           0   0.0004406
       4.331   0.0003446   -0.000104           0   0.0004487
       4.341   0.0003522  -0.0001047           0   0.0004568
       4.351   0.0003599  -0.0001053           0   0.0004652
       4.361   0.0003678  -0.0001059           0   0.0004737
       4.371   0.0003758  -0.0001066           0   0.0004824
       4.381    0.000384  -0.0001072           0   0.0004912
       4.391   0.0003924  -0.0001078           0   0.0005002
       4.401    0.000401  -0.0001085           0   0.0005094
       4.411   0.0004097  -0.0001091           0   0.0005188
       4.421   0.0004186  -0.0001098           0   0.0005284
       4.431   0.0004277  -0.0001104           0   0.0005381
       4.441    0.000437   -0.000111           0    0.000548
       4.451   0.0004465  -0.0001117           0   0.0005581
       4.461   0.0004561  -0.0001123           0   0.0005684
       4.471    0.000466  -0.0001129           0   0.0005789
       4.481   0.0004761  -0.0001136           0   0.0005896
       4.491   0.0004863  -0.0001142           0   0.0006005
       4.501   0.0004968  -0.0001148           0   0.0006117
       4.511   0.0005075  -0.0001155           0    0.000623
       4.521   0.0005184  -0.0001161           0   0.0006345
       4.531   0.0005295  -0.0001167           0   0.0006463
       4.541   0.0005409  -0.0001174           0   0.0006582
       4.551   0.0005524   -0.000118           0   0.0006704
       4.561   0.0005642  -0.0001187           0   0.0006829
       4.571   0.0005762  -0.0001193           0   0.0006955
       4.581   0.0005885  -0.0001199           0   0.0007084
       4.591    0.000601  -0.0001206           0   0.0007216
       4.601   0.0006138  -0.0001212           0    0.000735
       4.611   0.0006268  -0.0001218           0   0.0007486
       4.621     0.00064  -0.0001225           0   0.0007625
       4.631   0.0006535  -0.0001231           0   0.0007766
       4.641   0.0006673  -0.0001237           0   0.0007911
       4.651   0.0006814  -0.0001244           0   0.0008057
       4.661   0.0006957   -0.000125           0   0.0008207
       4.671   0.0007103  -0.0001256           0   0.0008359
       4.681   0.0007252  -0.0001263           0   0.0008515
       4.691   0.0007404  -0.0001269           0   0.0008673
       4.701   0.0007558  -0.0001276           0   0.0008834
       4.711   0.0007716  -0.0001282           0   0.0008998
       4.721   0.0007877  -0.0001288           0   0.0009165
       4.731   0.0008041  -0.0001295           0   0.0009335
       4.741   0.0008208  -0.0001301           0   0.0009509
       4.751   0.0008378  -0.0001307           0   0.0009686
       4.761   0.0008552  -0.0001314           0   0.0009866
       4.771   0.0008729   -0.000132           0    0.001005
       4.781   0.0008909  -0.0001326           0    0.001024
       4.791   0.0009093  -0.0001333           0    0.001043
       4.801    0.000928  -0.0001339           0    0.001062
       4.811   0.0009472  -0.0001345           0    0.001082
       4.821   0.0009666  -0.0001352           0    0.001102
       4.831   0.0009865  -0.0001358           0    0.001122
       4.841    0.001007  -0.0001365           0    0.001143
       4.851    0.001027  -0.0001371           0    0.001164
       4.861    0.001048  -0.0001377           0    0.001186
       4.871     0.00107  -0.0001384           0    0.001208
       4.881    0.001092   -0.000139           0    0.001231
       4.891    0.001114  -0.0001396           0    0.001253
       4.901    0.001136  -0.0001403           0    0.001277
       4.911     0.00116  -0.0001409           0      0.0013
       4.921    0.001183  -0.0001415           0    0.001325
       4.931    0.001207  -0.0001422           0    0.001349
       4.941    0.001232  -0.0001428           0    0.001374
       4.951    0.001256  -0.0001435           0      0.0014
       4.961    0.001282  -0.0001441           0    0.001426
       4.971    0.001308  -0.0001447           0    0.001452
