#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2121      0.0455      0.0453           0   0.0001966
      0.2221     0.04629     0.04605           0   0.0002498
      0.2321     0.04713     0.04682           0   0.0003046
      0.2421      0.0482     0.04784           0   0.0003534
      0.2521     0.04901     0.04862           0   0.0003907
      0.2621     0.04984     0.04942           0   0.0004168
      0.2721      0.0507     0.05027           0   0.0004305
      0.2821      0.0513     0.05088           0   0.0004239
      0.2921       0.052     0.05157           0   0.0004236
      0.3021     0.05293      0.0525           0   0.0004347
      0.3121     0.05377     0.05332           0   0.0004502
      0.3221     0.05482     0.05436           0   0.0004669
      0.3321     0.05573     0.05525           0   0.0004823
      0.3421      0.0567     0.05621           0   0.0004939
      0.3521     0.05776     0.05726           0   0.0004983
      0.3621     0.05899      0.0585           0   0.0004957
      0.3721     0.06014     0.05965           0   0.0004938
      0.3821     0.06116     0.06066           0   0.0004977
      0.3921     0.06178     0.06128           0   0.0005064
      0.4021     0.06231      0.0618           0   0.0005169
      0.4121     0.06324     0.06271           0   0.0005283
      0.4221     0.06363     0.06309           0   0.0005438
      0.4321     0.06407      0.0635           0   0.0005647
      0.4421     0.06419      0.0636           0   0.0005899
      0.4521     0.06413     0.06351           0   0.0006181
      0.4621     0.06397     0.06332           0   0.0006491
      0.4721     0.06344     0.06275           0   0.0006823
      0.4821     0.06275     0.06203           0   0.0007178
      0.4921     0.06135     0.06059           0   0.0007556
      0.5021      0.0601      0.0593           0   0.0007958
      0.5121     0.05882     0.05798           0    0.000839
      0.5221     0.05714     0.05626           0   0.0008861
      0.5321     0.05516     0.05422           0   0.0009386
      0.5421      0.0532      0.0522           0   0.0009963
      0.5521     0.05187     0.05081           0    0.001055
      0.5621     0.05034     0.04922           0    0.001114
      0.5721     0.04921     0.04804           0    0.001175
      0.5821     0.04799     0.04675           0    0.001239
      0.5921     0.04674     0.04543           0    0.001307
      0.6021     0.04534     0.04396           0    0.001384
      0.6121     0.04384     0.04236           0    0.001477
      0.6221     0.04276     0.04116           0    0.001602
      0.6321     0.04161     0.03978           0    0.001825
      0.6421     0.04091     0.03839           0    0.002518
      0.6521     0.04727     0.03769           0     0.00958
      0.6621     0.04766     0.03744           0     0.01023
      0.6721     0.04749     0.03703           0     0.01045
      0.6821     0.04682     0.03621           0     0.01061
      0.6921     0.04609     0.03536           0     0.01073
      0.7021     0.04495      0.0341           0     0.01085
      0.7121     0.04367     0.03271           0     0.01096
      0.7221     0.04256      0.0315           0     0.01106
      0.7321     0.04183     0.03066           0     0.01116
      0.7421     0.04126        0.03           0     0.01126
      0.7521     0.04073     0.02939           0     0.01133
      0.7621     0.04021     0.02889           0     0.01132
      0.7721     0.03899     0.02814           0     0.01085
      0.7821     0.03134     0.02731           0    0.004028
      0.7921     0.02989     0.02625           0    0.003641
      0.8021     0.02875     0.02504           0    0.003704
      0.8121     0.02787       0.024           0    0.003874
      0.8221     0.02711     0.02299           0    0.004115
      0.8321     0.02657     0.02213           0    0.004442
      0.8421     0.02632     0.02138           0    0.004941
      0.8521     0.02662     0.02066           0    0.005954
      0.8621     0.02671     0.01992           0    0.006787
      0.8721     0.02681     0.01915           0    0.007661
      0.8821     0.02758     0.01835           0    0.009224
      0.8921     0.02876     0.01747           0     0.01129
      0.9021     0.03009     0.01688           0     0.01321
      0.9121     0.03309     0.01634           0     0.01675
      0.9221     0.04526     0.01592           0     0.02935
      0.9321      0.0547     0.01547           0     0.03923
      0.9421      0.0588     0.01501           0     0.04379
      0.9521     0.06285     0.01455           0      0.0483
      0.9621     0.06724     0.01412           0     0.05312
      0.9721     0.07154     0.01368           0     0.05786
      0.9821     0.07647     0.01324           0     0.06323
      0.9921     0.08429     0.01283           0     0.07147
       1.002     0.09757     0.01239           0     0.08518
       1.012      0.1207     0.01195           0      0.1087
       1.022      0.1437     0.01154           0      0.1322
       1.032      0.1623     0.01111           0      0.1512
       1.042      0.1709     0.01069           0      0.1602
       1.052      0.1683     0.01028           0       0.158
       1.062      0.1704     0.00991           0      0.1605
       1.072      0.1768    0.009559           0      0.1672
       1.082      0.1783    0.009249           0      0.1691
       1.092       0.178    0.008933           0      0.1691
       1.102      0.1771     0.00865           0      0.1685
       1.112       0.175    0.008381           0      0.1666
       1.122      0.1702    0.008111           0       0.162
       1.132      0.1599    0.007853           0      0.1521
       1.142      0.1395    0.007591           0      0.1319
       1.152      0.1192    0.007318           0      0.1118
       1.162      0.1046    0.007041           0     0.09754
       1.172      0.1016    0.006764           0     0.09487
       1.182      0.1239    0.006489           0      0.1175
       1.192      0.1313    0.006209           0      0.1251
       1.202      0.1335    0.005925           0      0.1276
       1.212       0.143    0.005623           0      0.1374
       1.222      0.1529    0.005332           0      0.1476
       1.232      0.1692    0.005033           0      0.1642
       1.242      0.1796    0.004733           0      0.1748
       1.252      0.1869    0.004433           0      0.1825
       1.262      0.1952    0.004141           0      0.1911
       1.272       0.201    0.003869           0      0.1971
       1.282      0.2065    0.003616           0      0.2029
       1.292      0.2099    0.003381           0      0.2066
       1.302      0.2101    0.003164           0       0.207
       1.312      0.1877    0.002963           0      0.1848
       1.322      0.1789    0.002778           0      0.1761
       1.332      0.1774    0.002608           0      0.1748
       1.342       0.175    0.002452           0      0.1726
       1.352       0.177     0.00231           0      0.1747
       1.362      0.1741    0.002181           0       0.172
       1.372      0.1782    0.002063           0      0.1761
       1.382      0.1833    0.001955           0      0.1814
       1.392      0.1867    0.001858           0      0.1848
       1.402      0.1926     0.00177           0      0.1908
       1.412      0.1991    0.001691           0      0.1974
       1.422      0.2062    0.001618           0      0.2046
       1.432      0.2137    0.001552           0      0.2122
       1.442      0.2212    0.001492           0      0.2197
       1.452      0.2287    0.001437           0      0.2272
       1.462      0.2356    0.001386           0      0.2343
       1.472      0.2417    0.001338           0      0.2403
       1.482      0.2454    0.001293           0      0.2441
       1.492      0.2489     0.00125           0      0.2477
       1.502      0.2527    0.001209           0      0.2515
       1.512      0.2597     0.00117           0      0.2585
       1.522      0.2686    0.001131           0      0.2675
       1.532      0.2789    0.001094           0      0.2778
       1.542        0.29    0.001056           0      0.2889
       1.552      0.3032     0.00102           0      0.3022
       1.562      0.3182   0.0009834           0      0.3172
       1.572      0.3351   0.0009475           0      0.3342
       1.582      0.3541   0.0009121           0      0.3532
       1.592      0.3752   0.0008772           0      0.3743
       1.602      0.3985   0.0008429           0      0.3977
       1.612      0.4242   0.0008091           0      0.4234
       1.622      0.4523   0.0007759           0      0.4515
       1.632      0.4826   0.0007433           0      0.4819
       1.642      0.5153   0.0007114           0      0.5146
       1.652        0.55   0.0006802           0      0.5494
       1.662      0.5868   0.0006497           0      0.5861
       1.672      0.6253     0.00062           0      0.6247
       1.682      0.6655   0.0005911           0      0.6649
       1.692      0.7071    0.000563           0      0.7066
       1.702      0.7501   0.0005358           0      0.7496
       1.712      0.7943   0.0005094           0      0.7938
       1.722      0.8398    0.000484           0      0.8393
       1.732      0.8865   0.0004595           0      0.8861
       1.742      0.9346    0.000436           0      0.9342
       1.752      0.9842   0.0004136           0      0.9838
       1.762       1.036   0.0003922           0       1.035
       1.772       1.089   0.0003718           0       1.089
       1.782       1.146   0.0003525           0       1.145
       1.792       1.205   0.0003342           0       1.205
       1.802       1.268    0.000317           0       1.268
       1.812       1.335   0.0003007           0       1.335
       1.822       1.406   0.0002855           0       1.406
       1.832       1.483   0.0002713           0       1.483
       1.842       1.565    0.000258           0       1.565
       1.852       1.653   0.0002456           0       1.652
       1.862       1.747    0.000234           0       1.746
       1.872       1.847   0.0002232           0       1.847
       1.882       1.954   0.0002131           0       1.953
       1.892       2.067   0.0002037           0       2.067
       1.902       2.188   0.0001948           0       2.187
       1.912       2.315   0.0001865           0       2.314
       1.922       2.448   0.0001787           0       2.448
       1.932       2.589   0.0001712           0       2.589
       1.942       2.735   0.0001642           0       2.735
       1.952       2.888   0.0001574           0       2.888
       1.962       3.046    0.000151           0       3.046
       1.972        3.21   0.0001447           0        3.21
       1.982       3.378   0.0001387           0       3.378
       1.992        3.55   0.0001329           0        3.55
       2.002       3.725   0.0001273           0       3.725
       2.012       3.903   0.0001219           0       3.903
       2.022       4.083   0.0001166           0       4.083
       2.032       4.264   0.0001114           0       4.264
       2.042       4.445   0.0001064           0       4.445
       2.052       4.625   0.0001016           0       4.625
       2.062       4.803   9.702e-05           0       4.803
       2.072       4.979   9.258e-05           0       4.979
       2.082       5.152   8.832e-05           0       5.152
       2.092        5.32   8.425e-05           0        5.32
       2.102       5.483   8.037e-05           0       5.483
       2.112        5.64   7.667e-05           0        5.64
       2.122        5.79   7.315e-05           0        5.79
       2.132       5.932   6.981e-05           0       5.932
       2.142       6.066   6.664e-05           0       6.066
       2.152       6.191   6.362e-05           0       6.191
       2.162       6.307   6.075e-05           0       6.306
       2.172       6.412   5.802e-05           0       6.412
       2.182       6.508   5.542e-05           0       6.508
       2.192       6.594   5.294e-05           0       6.594
       2.202       6.671   5.057e-05           0       6.671
       2.212       6.737   4.831e-05           0       6.737
       2.222       6.795   4.614e-05           0       6.795
       2.232       6.844   4.407e-05           0       6.844
       2.242       6.886   4.209e-05           0       6.886
       2.252       6.922   4.019e-05           0       6.921
       2.262       6.951   3.837e-05           0       6.951
       2.272       6.972   3.664e-05           0       6.972
       2.282        6.98   3.498e-05           0        6.98
       2.292       6.971    3.34e-05           0       6.971
       2.302       6.945   3.189e-05           0       6.945
       2.312       6.901   3.045e-05           0       6.901
       2.322        6.84   2.908e-05           0        6.84
       2.332       6.762   2.777e-05           0       6.762
       2.342       6.668   2.651e-05           0       6.668
       2.352        6.56    2.53e-05           0        6.56
       2.362       6.437   2.413e-05           0       6.437
       2.372       6.298     2.3e-05           0       6.298
       2.382       6.144    2.19e-05           0       6.144
       2.392       5.977   2.082e-05           0       5.977
       2.402       5.798   1.977e-05           0       5.798
       2.412       5.614   1.873e-05           0       5.614
       2.422       5.429    1.77e-05           0       5.429
       2.432       5.245   1.668e-05           0       5.245
       2.442       5.063   1.566e-05           0       5.063
       2.452       4.883   1.464e-05           0       4.883
       2.462       4.706   1.362e-05           0       4.706
       2.472       4.531   1.261e-05           0       4.531
       2.482       4.357   1.159e-05           0       4.357
       2.492       4.186   1.057e-05           0       4.186
       2.502       4.017   9.551e-06           0       4.017
       2.512       3.851   8.532e-06           0       3.851
       2.522       3.687   7.513e-06           0       3.687
       2.532       3.525   6.495e-06           0       3.525
       2.542       3.367   5.476e-06           0       3.367
       2.552        3.21   4.456e-06           0        3.21
       2.562       3.057   3.437e-06           0       3.057
       2.572       2.907   2.417e-06           0       2.907
       2.582       2.761   1.398e-06           0       2.761
       2.592       2.618    3.78e-07           0       2.618
       2.602        2.48   -6.42e-07           0        2.48
       2.612       2.346  -1.662e-06           0       2.346
       2.622       2.216  -2.682e-06           0       2.216
       2.632       2.091  -3.703e-06           0       2.091
       2.642        1.97  -4.723e-06           0        1.97
       2.652       1.854  -5.744e-06           0       1.854
       2.662       1.744  -6.764e-06           0       1.744
       2.672       1.638  -7.785e-06           0       1.639
       2.682       1.539  -8.806e-06           0       1.539
       2.692       1.444  -9.827e-06           0       1.444
       2.702       1.355  -1.085e-05           0       1.355
       2.712       1.271  -1.187e-05           0       1.271
       2.722       1.191  -1.289e-05           0       1.191
       2.732       1.115  -1.391e-05           0       1.116
       2.742       1.044  -1.493e-05           0       1.044
       2.752      0.9774  -1.596e-05           0      0.9774
       2.762      0.9144  -1.698e-05           0      0.9144
       2.772      0.8551    -1.8e-05           0      0.8551
       2.782      0.7993  -1.902e-05           0      0.7993
       2.792      0.7469  -2.004e-05           0      0.7469
       2.802      0.6978  -2.106e-05           0      0.6978
       2.812      0.6516  -2.209e-05           0      0.6516
       2.822      0.6083  -2.311e-05           0      0.6083
       2.832      0.5677  -2.413e-05           0      0.5677
       2.842      0.5297  -2.515e-05           0      0.5297
       2.852      0.4941  -2.617e-05           0      0.4941
       2.862      0.4608   -2.72e-05           0      0.4609
       2.872      0.4297  -2.822e-05           0      0.4297
       2.882      0.4005  -2.924e-05           0      0.4005
       2.892      0.3733  -3.026e-05           0      0.3733
       2.902      0.3478  -3.129e-05           0      0.3479
       2.912      0.3241  -3.231e-05           0      0.3241
       2.922      0.3019  -3.333e-05           0      0.3019
       2.932      0.2812  -3.435e-05           0      0.2812
       2.942      0.2619  -3.538e-05           0      0.2619
       2.952      0.2438   -3.64e-05           0      0.2439
       2.962       0.227  -3.742e-05           0      0.2271
       2.972      0.2113  -3.845e-05           0      0.2114
       2.982      0.1967  -3.947e-05           0      0.1968
       2.992      0.1831  -4.049e-05           0      0.1832
       3.002      0.1704  -4.151e-05           0      0.1705
       3.012      0.1586  -4.254e-05           0      0.1586
       3.022      0.1476  -4.356e-05           0      0.1476
       3.032      0.1373  -4.458e-05           0      0.1374
       3.042      0.1278  -4.561e-05           0      0.1278
       3.052      0.1189  -4.663e-05           0      0.1189
       3.062      0.1106  -4.765e-05           0      0.1106
       3.072      0.1028  -4.867e-05           0      0.1029
       3.082     0.09565   -4.97e-05           0      0.0957
       3.092     0.08895  -5.072e-05           0       0.089
       3.102      0.0827  -5.174e-05           0     0.08275
       3.112     0.07688  -5.277e-05           0     0.07694
       3.122     0.07146  -5.379e-05           0     0.07152
       3.132     0.06642  -5.481e-05           0     0.06647
       3.142     0.06172  -5.584e-05           0     0.06178
       3.152     0.05735  -5.686e-05           0      0.0574
       3.162     0.05327  -5.788e-05           0     0.05333
       3.172     0.04948  -5.891e-05           0     0.04954
       3.182     0.04595  -5.993e-05           0     0.04601
       3.192     0.04267  -6.095e-05           0     0.04274
       3.202     0.03962  -6.198e-05           0     0.03969
       3.212     0.03679    -6.3e-05           0     0.03685
       3.222     0.03416  -6.402e-05           0     0.03422
       3.232     0.03171  -6.505e-05           0     0.03178
       3.242     0.02944  -6.607e-05           0     0.02951
       3.252     0.02734  -6.709e-05           0      0.0274
       3.262     0.02538  -6.812e-05           0     0.02545
       3.272     0.02356  -6.914e-05           0     0.02363
       3.282     0.02188  -7.016e-05           0     0.02195
       3.292     0.02032  -7.119e-05           0     0.02039
       3.302     0.01887  -7.221e-05           0     0.01894
       3.312     0.01753  -7.323e-05           0      0.0176
       3.322     0.01628  -7.426e-05           0     0.01635
       3.332     0.01513  -7.528e-05           0      0.0152
       3.342     0.01406   -7.63e-05           0     0.01413
       3.352     0.01307  -7.733e-05           0     0.01314
       3.362     0.01215  -7.835e-05           0     0.01222
       3.372      0.0113  -7.937e-05           0     0.01138
       3.382     0.01051   -8.04e-05           0     0.01059
       3.392    0.009778  -8.142e-05           0     0.00986
       3.402    0.009104  -8.244e-05           0    0.009186
       3.412    0.008478  -8.347e-05           0    0.008561
       3.422    0.007899  -8.449e-05           0    0.007984
       3.432    0.007364  -8.551e-05           0    0.007449
       3.442    0.006867  -8.654e-05           0    0.006953
       3.452    0.006408  -8.756e-05           0    0.006495
       3.462    0.005983  -8.858e-05           0    0.006072
       3.472    0.005591  -8.961e-05           0    0.005681
       3.482    0.005228  -9.063e-05           0    0.005318
       3.492    0.004893  -9.165e-05           0    0.004984
       3.502    0.004582  -9.268e-05           0    0.004675
       3.512    0.004296   -9.37e-05           0     0.00439
       3.522    0.004031  -9.472e-05           0    0.004126
       3.532    0.003787  -9.575e-05           0    0.003883
       3.542    0.003562  -9.677e-05           0    0.003659
       3.552    0.003354  -9.779e-05           0    0.003451
       3.562    0.003162  -9.882e-05           0    0.003261
       3.572    0.002985  -9.984e-05           0    0.003085
       3.582    0.002823  -0.0001009           0    0.002923
       3.592    0.002673  -0.0001019           0    0.002775
       3.602    0.002535  -0.0001029           0    0.002638
       3.612    0.002408  -0.0001039           0    0.002512
       3.622    0.002292   -0.000105           0    0.002396
       3.632    0.002185   -0.000106           0    0.002291
       3.642    0.002087   -0.000107           0    0.002194
       3.652    0.001997   -0.000108           0    0.002105
       3.662    0.001915   -0.000109           0    0.002024
       3.672     0.00184  -0.0001101           0     0.00195
       3.682    0.001772  -0.0001111           0    0.001883
       3.692    0.001709  -0.0001121           0    0.001822
       3.702    0.001653  -0.0001131           0    0.001766
       3.712    0.001602  -0.0001142           0    0.001716
       3.722    0.001556  -0.0001152           0    0.001671
       3.732    0.001514  -0.0001162           0     0.00163
       3.742    0.001477  -0.0001172           0    0.001594
       3.752    0.001444  -0.0001183           0    0.001562
       3.762    0.001414  -0.0001193           0    0.001534
       3.772    0.001389  -0.0001203           0    0.001509
       3.782    0.001366  -0.0001213           0    0.001487
       3.792    0.001347  -0.0001224           0    0.001469
       3.802     0.00133  -0.0001234           0    0.001454
       3.812    0.001316  -0.0001244           0    0.001441
       3.822    0.001305  -0.0001254           0     0.00143
       3.832    0.001296  -0.0001264           0    0.001423
       3.842    0.001289  -0.0001275           0    0.001417
       3.852    0.001285  -0.0001285           0    0.001413
       3.862    0.001282  -0.0001295           0    0.001412
       3.872    0.001282  -0.0001305           0    0.001412
       3.882    0.001283  -0.0001316           0    0.001414
       3.892    0.001286  -0.0001326           0    0.001418
       3.902     0.00129  -0.0001336           0    0.001424
       3.912    0.001296  -0.0001346           0    0.001431
       3.922    0.001304  -0.0001357           0    0.001439
       3.932    0.001313  -0.0001367           0    0.001449
       3.942    0.001323  -0.0001377           0    0.001461
       3.952    0.001334  -0.0001387           0    0.001473
       3.962    0.001347  -0.0001397           0    0.001487
       3.972    0.001361  -0.0001408           0    0.001502
       3.982    0.001376  -0.0001418           0    0.001518
       3.992    0.001392  -0.0001428           0    0.001535
       4.002     0.00141  -0.0001438           0    0.001553
       4.012    0.001428  -0.0001449           0    0.001573
       4.022    0.001447  -0.0001459           0    0.001593
       4.032    0.001467  -0.0001469           0    0.001614
       4.042    0.001489  -0.0001479           0    0.001636
       4.052    0.001511   -0.000149           0     0.00166
       4.062    0.001534    -0.00015           0    0.001684
       4.072    0.001558   -0.000151           0    0.001709
       4.082    0.001582   -0.000152           0    0.001735
       4.092    0.001608   -0.000153           0    0.001761
       4.102    0.001635  -0.0001541           0    0.001789
       4.112    0.001662  -0.0001551           0    0.001817
       4.122     0.00169  -0.0001561           0    0.001847
       4.132     0.00172  -0.0001571           0    0.001877
       4.142     0.00175  -0.0001582           0    0.001908
       4.152     0.00178  -0.0001592           0    0.001939
       4.162    0.001812  -0.0001602           0    0.001972
       4.172    0.001844  -0.0001612           0    0.002006
       4.182    0.001878  -0.0001623           0     0.00204
       4.192    0.001912  -0.0001633           0    0.002075
       4.202    0.001947  -0.0001643           0    0.002111
       4.212    0.001982  -0.0001653           0    0.002148
       4.222    0.002019  -0.0001664           0    0.002185
       4.232    0.002056  -0.0001674           0    0.002224
       4.242    0.002095  -0.0001684           0    0.002263
       4.252    0.002134  -0.0001694           0    0.002303
       4.262    0.002174  -0.0001704           0    0.002344
       4.272    0.002215  -0.0001715           0    0.002386
       4.282    0.002257  -0.0001725           0    0.002429
       4.292    0.002299  -0.0001735           0    0.002473
       4.302    0.002343  -0.0001745           0    0.002517
       4.312    0.002387  -0.0001756           0    0.002563
       4.322    0.002433  -0.0001766           0    0.002609
       4.332    0.002479  -0.0001776           0    0.002657
       4.342    0.002527  -0.0001786           0    0.002705
       4.352    0.002575  -0.0001797           0    0.002755
       4.362    0.002624  -0.0001807           0    0.002805
       4.372    0.002674  -0.0001817           0    0.002856
       4.382    0.002726  -0.0001827           0    0.002908
       4.392    0.002778  -0.0001837           0    0.002962
       4.402    0.002831  -0.0001848           0    0.003016
       4.412    0.002886  -0.0001858           0    0.003072
       4.422    0.002941  -0.0001868           0    0.003128
       4.432    0.002998  -0.0001878           0    0.003186
       4.442    0.003056  -0.0001889           0    0.003244
       4.452    0.003114  -0.0001899           0    0.003304
       4.462    0.003174  -0.0001909           0    0.003365
       4.472    0.003235  -0.0001919           0    0.003427
       4.482    0.003298   -0.000193           0    0.003491
       4.492    0.003361   -0.000194           0    0.003555
       4.502    0.003426   -0.000195           0    0.003621
       4.512    0.003492   -0.000196           0    0.003688
       4.522    0.003559   -0.000197           0    0.003756
       4.532    0.003628  -0.0001981           0    0.003826
       4.542    0.003697  -0.0001991           0    0.003897
       4.552    0.003769  -0.0002001           0    0.003969
       4.562    0.003841  -0.0002011           0    0.004042
       4.572    0.003915  -0.0002022           0    0.004117
       4.582     0.00399  -0.0002032           0    0.004194
       4.592    0.004067  -0.0002042           0    0.004271
       4.602    0.004145  -0.0002052           0    0.004351
       4.612    0.004225  -0.0002063           0    0.004431
       4.622    0.004306  -0.0002073           0    0.004514
       4.632    0.004389  -0.0002083           0    0.004597
       4.642    0.004473  -0.0002093           0    0.004683
       4.652    0.004559  -0.0002103           0     0.00477
       4.662    0.004647  -0.0002114           0    0.004858
       4.672    0.004736  -0.0002124           0    0.004948
       4.682    0.004827  -0.0002134           0     0.00504
       4.692    0.004919  -0.0002144           0    0.005134
       4.702    0.005014  -0.0002155           0    0.005229
       4.712     0.00511  -0.0002165           0    0.005326
       4.722    0.005208  -0.0002175           0    0.005425
       4.732    0.005308  -0.0002185           0    0.005526
       4.742    0.005409  -0.0002196           0    0.005629
       4.752    0.005513  -0.0002206           0    0.005733
       4.762    0.005618  -0.0002216           0     0.00584
       4.772    0.005726  -0.0002226           0    0.005948
       4.782    0.005835  -0.0002236           0    0.006059
       4.792    0.005947  -0.0002247           0    0.006172
       4.802    0.006061  -0.0002257           0    0.006286
       4.812    0.006176  -0.0002267           0    0.006403
       4.822    0.006294  -0.0002277           0    0.006522
       4.832    0.006414  -0.0002288           0    0.006643
       4.842    0.006537  -0.0002298           0    0.006767
       4.852    0.006662  -0.0002308           0    0.006892
       4.862    0.006789  -0.0002318           0    0.007021
       4.872    0.006918  -0.0002328           0    0.007151
       4.882     0.00705  -0.0002339           0    0.007284
       4.892    0.007184  -0.0002349           0    0.007419
       4.902    0.007321  -0.0002359           0    0.007557
       4.912    0.007461  -0.0002369           0    0.007698
       4.922    0.007603   -0.000238           0    0.007841
       4.932    0.007748   -0.000239           0    0.007987
       4.942    0.007895    -0.00024           0    0.008135
       4.952    0.008045   -0.000241           0    0.008286
       4.962    0.008198  -0.0002421           0     0.00844
       4.972    0.008354  -0.0002431           0    0.008597
       4.982    0.008513  -0.0002441           0    0.008757
       4.992    0.008675  -0.0002451           0     0.00892
       5.002     0.00884  -0.0002461           0    0.009086
       5.012    0.009007  -0.0002472           0    0.009255
