#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3536     0.01933     0.01933   1.192e-13   1.239e-08
     -0.3436     0.01921     0.01921   1.192e-13   1.262e-08
     -0.3336     0.01912     0.01912   1.192e-13   1.286e-08
     -0.3236     0.01901     0.01901   1.192e-13    1.31e-08
     -0.3136     0.01879     0.01879   1.192e-13   1.334e-08
     -0.3036     0.01864     0.01864   1.192e-13   1.359e-08
     -0.2936     0.01852     0.01852   1.192e-13   1.384e-08
     -0.2836     0.01838     0.01838   1.192e-13    1.41e-08
     -0.2736     0.01826     0.01826   1.192e-13   1.436e-08
     -0.2636     0.01819     0.01819   1.192e-13   1.463e-08
     -0.2536     0.01822     0.01822   1.192e-13    1.49e-08
     -0.2436     0.01821     0.01821   1.192e-13   1.518e-08
     -0.2336      0.0182      0.0182   1.192e-13   1.546e-08
     -0.2236     0.01825     0.01825   1.192e-13   1.575e-08
     -0.2136     0.01823     0.01823   1.192e-13   1.604e-08
     -0.2036     0.01823     0.01823   1.192e-13   1.634e-08
     -0.1936     0.01821     0.01821   1.192e-13   1.664e-08
     -0.1836     0.01828     0.01828   1.192e-13   1.695e-08
     -0.1736      0.0189      0.0189   1.192e-13   1.727e-08
     -0.1636     0.01919     0.01919   1.192e-13   1.759e-08
     -0.1536     0.01973     0.01973   1.192e-13   1.791e-08
     -0.1436     0.02074     0.02074   1.192e-13   1.825e-08
     -0.1336     0.02183     0.02183   1.192e-13   1.859e-08
     -0.1236     0.02288     0.02288   1.192e-13   1.893e-08
     -0.1136     0.02386     0.02386   1.192e-13   1.928e-08
     -0.1036     0.02499     0.02499   1.192e-13   1.964e-08
    -0.09357     0.02625     0.02625   1.192e-13   2.001e-08
    -0.08357     0.02748     0.02748   1.192e-13   2.038e-08
    -0.07357     0.02869     0.02869   1.192e-13   2.076e-08
    -0.06357      0.0299      0.0299   1.192e-13   2.115e-08
    -0.05357     0.03093     0.03093   1.192e-13   2.154e-08
    -0.04357     0.03137     0.03137   1.192e-13   2.194e-08
    -0.03357     0.03221     0.03221   1.192e-13   2.235e-08
    -0.02357     0.03284     0.03284   1.192e-13   2.276e-08
    -0.01357     0.03295     0.03295   1.192e-13   2.319e-08
   -0.003575       0.033       0.033   1.192e-13   2.362e-08
    0.006425     0.03313     0.03313   1.192e-13   2.406e-08
     0.01643     0.03329     0.03329   1.192e-13    2.45e-08
     0.02643     0.03338     0.03338   1.192e-13   2.496e-08
     0.03643     0.03329     0.03329   1.192e-13   2.542e-08
     0.04643     0.03328     0.03328   1.192e-13   2.589e-08
     0.05643     0.03331     0.03331   1.192e-13   2.638e-08
     0.06643      0.0334      0.0334   1.192e-13   2.687e-08
     0.07643     0.03362     0.03362   1.192e-13   2.737e-08
     0.08643     0.03384     0.03384   1.192e-13   2.787e-08
     0.09643     0.03395     0.03395   1.192e-13   2.839e-08
      0.1064     0.03406     0.03406   1.192e-13   2.892e-08
      0.1164     0.03427     0.03427   1.192e-13   2.946e-08
      0.1264     0.03452     0.03452   1.192e-13   3.001e-08
      0.1364      0.0347      0.0347   1.192e-13   3.056e-08
      0.1464      0.0349      0.0349   1.192e-13   3.113e-08
      0.1564     0.03507     0.03507   1.192e-13   3.171e-08
      0.1664     0.03531     0.03531   1.192e-13    3.23e-08
      0.1764     0.03544     0.03544   1.192e-13    3.29e-08
      0.1864     0.03584     0.03584   1.192e-13   3.351e-08
      0.1964     0.03624     0.03624   1.192e-13   3.414e-08
      0.2064      0.0367      0.0367   1.192e-13   3.477e-08
      0.2164     0.03709     0.03709   1.192e-13   3.542e-08
      0.2264     0.03731     0.03731   1.192e-13   3.608e-08
      0.2364     0.03779     0.03779   1.192e-13   3.675e-08
      0.2464     0.03824     0.03824   1.192e-13   3.743e-08
      0.2564     0.03859     0.03859   1.192e-13   3.813e-08
      0.2664       0.039       0.039   1.192e-13   3.883e-08
      0.2764     0.03946     0.03946   1.192e-13   3.956e-08
      0.2864     0.03966     0.03966   1.192e-13   4.029e-08
      0.2964     0.04001        0.04   1.192e-13   7.371e-06
      0.3064     0.04041     0.04039   1.192e-13    1.93e-05
      0.3164      0.0405     0.04047   1.192e-13    3.03e-05
      0.3264     0.04058     0.04054   1.192e-13   4.098e-05
      0.3364      0.0406     0.04054   1.192e-13   5.204e-05
      0.3464     0.04065     0.04058   1.192e-13   6.346e-05
      0.3564      0.0409     0.04083   1.192e-13   7.361e-05
      0.3664     0.04095     0.04086   1.192e-13   8.137e-05
      0.3764     0.04102     0.04093   1.192e-13   8.681e-05
      0.3864     0.04113     0.04104   1.192e-13   8.966e-05
      0.3964     0.04104     0.04095   1.192e-13   8.829e-05
      0.4064     0.04103     0.04094   1.192e-13   8.823e-05
      0.4164     0.04121     0.04112   1.192e-13   9.054e-05
      0.4264     0.04131     0.04121   1.192e-13   9.376e-05
      0.4364     0.04157     0.04148   1.192e-13   9.723e-05
      0.4464     0.04173     0.04163   1.192e-13   0.0001005
      0.4564     0.04194     0.04184   1.192e-13   0.0001029
      0.4664     0.04221     0.04211   1.192e-13   0.0001038
      0.4764     0.04262     0.04252   1.192e-13   0.0001033
      0.4864     0.04296     0.04286   1.192e-13   0.0001029
      0.4964      0.0432      0.0431   1.192e-13   0.0001037
      0.5064     0.04317     0.04306   1.192e-13   0.0001055
      0.5164     0.04307     0.04296   1.192e-13   0.0001077
      0.5264     0.04326     0.04315   1.192e-13     0.00011
      0.5364     0.04308     0.04296   1.192e-13   0.0001133
      0.5464     0.04293     0.04282   1.192e-13   0.0001176
      0.5564     0.04259     0.04247   1.192e-13   0.0001229
      0.5664     0.04213       0.042   1.192e-13   0.0001287
      0.5764     0.04162     0.04149   1.192e-13   0.0001352
      0.5864     0.04088     0.04074   1.192e-13   0.0001421
      0.5964     0.04006     0.03991   1.192e-13   0.0001495
      0.6064     0.03881     0.03865   1.192e-13   0.0001574
      0.6164     0.03767     0.03751   1.192e-13   0.0001657
      0.6264     0.03654     0.03637   1.192e-13   0.0001747
      0.6364     0.03519       0.035   1.192e-13   0.0001845
      0.6464     0.03367     0.03347   1.192e-13   0.0001955
      0.6564     0.03218     0.03197   1.192e-13   0.0002075
      0.6664      0.0311     0.03088   1.192e-13   0.0002198
      0.6764     0.02993      0.0297   1.192e-13   0.0002321
      0.6864     0.02902     0.02878   1.192e-13   0.0002447
      0.6964     0.02807     0.02781   1.192e-13   0.0002579
      0.7064     0.02725     0.02683   0.0001485   0.0002722
      0.7164     0.02623     0.02579   0.0001501   0.0002883
      0.7264     0.02515     0.02469    0.000152   0.0003075
      0.7364     0.02432     0.02383   0.0001545   0.0003335
      0.7464     0.02343     0.02289   0.0001576     0.00038
      0.7564     0.02264     0.02195   0.0001615   0.0005242
      0.7664     0.02359     0.02143   0.0001662    0.001994
      0.7764     0.02346     0.02116   0.0001721    0.002129
      0.7864     0.02316     0.02081   0.0001791    0.002176
      0.7964     0.02263     0.02023   0.0001874    0.002207
      0.8064     0.02208     0.01965   0.0001972    0.002234
      0.8164     0.02131     0.01885   0.0002085    0.002257
      0.8264     0.02049     0.01799   0.0002216     0.00228
      0.8364     0.01977     0.01723   0.0002365    0.002302
      0.8464     0.01927     0.01669   0.0002534    0.002324
      0.8564     0.01886     0.01625   0.0002725    0.002344
      0.8664      0.0185     0.01584   0.0002938    0.002359
      0.8764     0.01817      0.0155   0.0003174    0.002356
      0.8864     0.01763     0.01503   0.0003436    0.002258
      0.8964     0.01573     0.01452   0.0003725   0.0008387
      0.9064     0.01506     0.01389   0.0004042   0.0007583
      0.9164     0.01441      0.0132   0.0004386   0.0007714
      0.9264     0.01388      0.0126   0.0004759   0.0008067
      0.9364     0.01339     0.01202    0.000516   0.0008571
      0.9464     0.01301     0.01152   0.0005585   0.0009252
      0.9564     0.01272     0.01109   0.0006033    0.001029
      0.9664     0.01257     0.01068   0.0006501     0.00124
      0.9764     0.01237     0.01025   0.0006984    0.001413
      0.9864     0.01216    0.009821   0.0007478    0.001595
      0.9964      0.0121    0.009381   0.0007977    0.001921
       1.006      0.0121      0.0089   0.0008473     0.00235
       1.016     0.01221    0.008567   0.0008961    0.002751
       1.026      0.0127    0.008268   0.0009432    0.003488
       1.036     0.01513    0.008027   0.0009895     0.00611
       1.046     0.01698    0.007777    0.001035    0.008166
       1.056     0.01772    0.007521    0.001079    0.009116
       1.066     0.01844    0.007269    0.001121     0.01005
       1.076     0.01925    0.007032    0.001163     0.01106
       1.086     0.02004    0.006795    0.001204     0.01204
       1.096     0.02097     0.00656    0.001244     0.01316
       1.106      0.0225    0.006336    0.001284     0.01488
       1.116     0.02516    0.006104    0.001324     0.01773
       1.126     0.02988    0.005873    0.001364     0.02264
       1.136     0.03458    0.005654    0.001405     0.02752
       1.146     0.03836    0.005429    0.001447     0.03148
       1.156     0.04006    0.005215    0.001491     0.03336
       1.166     0.03943    0.005002    0.001536      0.0329
       1.176     0.03981     0.00481    0.001583     0.03341
       1.186     0.04108    0.004629    0.001632     0.03481
       1.196     0.04135    0.004469    0.001684      0.0352
       1.206     0.04125    0.004307    0.001739      0.0352
       1.216     0.04105    0.004162    0.001797     0.03509
       1.226     0.04058    0.004023    0.001861      0.0347
       1.236     0.03956    0.003886    0.001932     0.03375
       1.246     0.03744    0.003755     0.00201     0.03168
       1.256     0.03319    0.003622    0.002094     0.02747
       1.266     0.02897    0.003486    0.002185      0.0233
       1.276     0.02595    0.003348    0.002283     0.02032
       1.286     0.02536     0.00321    0.002381     0.01977
       1.296     0.03003    0.003074    0.002483     0.02448
       1.306      0.0316    0.002936    0.002584     0.02608
       1.316     0.03207    0.002797    0.002685     0.02659
       1.326     0.03408     0.00265    0.002787     0.02864
       1.336     0.03616    0.002509    0.002889     0.03076
       1.346     0.03958    0.002365    0.002988     0.03422
       1.356     0.04176     0.00222     0.00309     0.03645
       1.366     0.04332    0.002076    0.003193     0.03805
       1.376     0.04508    0.001937    0.003299     0.03984
       1.386     0.04632    0.001807    0.003407     0.04111
       1.396     0.04751    0.001686    0.003519     0.04231
       1.406      0.0483    0.001575    0.003637     0.04309
       1.416     0.04842    0.001471    0.003769     0.04318
       1.426     0.04385    0.001376    0.003911     0.03856
       1.436     0.04212    0.001289    0.004062     0.03677
       1.446     0.04194    0.001208    0.004226      0.0365
       1.456     0.04161    0.001135    0.004405     0.03607
       1.466     0.04218    0.001068    0.004596     0.03652
       1.476     0.04179    0.001007    0.004798     0.03598
       1.486     0.04284    0.000951    0.005008     0.03688
       1.496     0.04412   0.0009006    0.005219       0.038
       1.506     0.04503   0.0008549    0.005432     0.03874
       1.516     0.04647   0.0008135    0.005641     0.04001
       1.526     0.04804   0.0007761    0.005851     0.04141
       1.536     0.04973   0.0007421    0.006052     0.04294
       1.546     0.05149   0.0007112     0.00624     0.04454
       1.556     0.05325    0.000683    0.006416     0.04615
       1.566     0.05499   0.0006571    0.006582     0.04775
       1.576     0.05661   0.0006331    0.006731     0.04924
       1.586     0.05802   0.0006107     0.00686     0.05055
       1.596     0.05893   0.0005897    0.006971     0.05137
       1.606     0.05977   0.0005697    0.007065     0.05214
       1.616     0.06066   0.0005506     0.00714     0.05297
       1.626     0.06219   0.0005321    0.007198     0.05446
       1.636     0.06414   0.0005142    0.007244     0.05639
       1.646     0.06635   0.0004966    0.007277     0.05858
       1.656     0.06875   0.0004794    0.007298     0.06097
       1.666     0.07159   0.0004624     0.00731     0.06381
       1.676     0.07481   0.0004456    0.007317     0.06704
       1.686     0.07845    0.000429    0.007321      0.0707
       1.696     0.08253   0.0004127    0.007323      0.0748
       1.706     0.08711   0.0003966    0.007325     0.07939
       1.716     0.09221   0.0003808    0.007327      0.0845
       1.726     0.09786   0.0003653    0.007331     0.09016
       1.736      0.1041   0.0003501    0.007337      0.0964
       1.746      0.1109   0.0003352    0.007343      0.1032
       1.756      0.1183   0.0003206    0.007351      0.1106
       1.766      0.1262   0.0003064    0.007359      0.1186
       1.776      0.1347   0.0002925    0.007366      0.1271
       1.786      0.1438   0.0002789    0.007371      0.1361
       1.796      0.1533   0.0002658    0.007372      0.1457
       1.806      0.1633    0.000253    0.007368      0.1557
       1.816      0.1737   0.0002406    0.007359      0.1661
       1.826      0.1846   0.0002287    0.007343       0.177
       1.836      0.1958   0.0002172    0.007318      0.1883
       1.846      0.2075   0.0002061    0.007285         0.2
       1.856      0.2195   0.0001954    0.007243      0.2121
       1.866       0.232   0.0001853    0.007193      0.2247
       1.876       0.245   0.0001756    0.007133      0.2377
       1.886      0.2586   0.0001664    0.007065      0.2513
       1.896      0.2727   0.0001577    0.006988      0.2655
       1.906      0.2875   0.0001494    0.006902      0.2804
       1.916       0.303   0.0001417    0.006809      0.2961
       1.926      0.3195   0.0001344    0.006708      0.3126
       1.936      0.3368   0.0001275    0.006601      0.3301
       1.946      0.3552   0.0001211    0.006486      0.3486
       1.956      0.3746   0.0001151    0.006368      0.3682
       1.966      0.3952   0.0001096    0.006244      0.3889
       1.976       0.417   0.0001044    0.006114      0.4108
       1.986        0.44    9.95e-05    0.005981      0.4339
       1.996      0.4643   9.497e-05    0.005844      0.4583
       2.006      0.4898   9.074e-05    0.005706       0.484
       2.016      0.5165   8.677e-05    0.005563      0.5108
       2.026      0.5444   8.304e-05    0.005419      0.5389
       2.036      0.5735   7.952e-05    0.005274      0.5682
       2.046      0.6037   7.619e-05    0.005127      0.5985
       2.056       0.635   7.302e-05    0.004979      0.6299
       2.066      0.6671       7e-05    0.004831      0.6622
       2.076      0.7001   6.711e-05    0.004683      0.6954
       2.086      0.7339   6.432e-05    0.004534      0.7293
       2.096      0.7681   6.164e-05    0.004386      0.7637
       2.106      0.8029   5.904e-05    0.004239      0.7986
       2.116      0.8379   5.653e-05    0.004092      0.8338
       2.126      0.8731   5.409e-05    0.003948      0.8691
       2.136      0.9081   5.173e-05    0.003804      0.9043
       2.146       0.943   4.943e-05    0.003662      0.9393
       2.156      0.9773   4.721e-05    0.003522      0.9738
       2.166       1.011   4.507e-05    0.003385       1.008
       2.176       1.044   4.301e-05     0.00325       1.041
       2.186       1.076   4.103e-05    0.003117       1.073
       2.196       1.107   3.914e-05    0.002987       1.104
       2.206       1.137   3.733e-05    0.002859       1.134
       2.216       1.165    3.56e-05    0.002735       1.162
       2.226       1.191   3.395e-05    0.002614       1.189
       2.236       1.216   3.239e-05    0.002497       1.214
       2.246       1.239    3.09e-05    0.002383       1.237
       2.256        1.26   2.949e-05    0.002273       1.258
       2.266       1.279   2.815e-05    0.002166       1.277
       2.276       1.296   2.688e-05    0.002062       1.294
       2.286        1.31   2.566e-05    0.001961       1.308
       2.296       1.323   2.451e-05    0.001865       1.321
       2.306       1.333   2.341e-05    0.001771       1.331
       2.316       1.341   2.236e-05    0.001682        1.34
       2.326       1.348   2.135e-05    0.001595       1.346
       2.336       1.352   2.039e-05    0.001513       1.351
       2.346       1.355   1.947e-05    0.001434       1.353
       2.356       1.356   1.859e-05    0.001357       1.355
       2.366       1.356   1.775e-05    0.001284       1.355
       2.376       1.355   1.695e-05    0.001214       1.354
       2.386       1.352   1.618e-05    0.001147       1.351
       2.396       1.347   1.545e-05    0.001084       1.346
       2.406       1.339   1.475e-05    0.001023       1.338
       2.416       1.328   1.408e-05   0.0009658       1.327
       2.426       1.314   1.344e-05   0.0009104       1.313
       2.436       1.296   1.283e-05   0.0008582       1.295
       2.446       1.276   1.225e-05    0.000808       1.275
       2.456       1.253    1.17e-05   0.0007608       1.252
       2.466       1.228   1.116e-05   0.0007155       1.227
       2.476         1.2   1.064e-05   0.0006726       1.199
       2.486       1.169   1.014e-05   0.0006327       1.169
       2.496       1.136   9.657e-06   0.0005943       1.136
       2.506       1.101   9.182e-06   0.0005577       1.101
       2.516       1.064   8.716e-06   0.0005231       1.064
       2.526       1.027   8.257e-06   0.0004908       1.026
       2.536      0.9893   7.803e-06   0.0004603      0.9888
       2.546      0.9524   7.351e-06   0.0004314       0.952
       2.556      0.9162   6.901e-06    0.000404      0.9158
       2.566      0.8808   6.452e-06   0.0003786      0.8804
       2.576      0.8459   6.003e-06   0.0003546      0.8456
       2.586      0.8118   5.554e-06   0.0003323      0.8115
       2.596      0.7782   5.105e-06   0.0003107      0.7779
       2.606      0.7453   4.656e-06   0.0002908       0.745
       2.616       0.713   4.207e-06   0.0002719      0.7128
       2.626      0.6815   3.758e-06   0.0002542      0.6812
       2.636      0.6506   3.309e-06   0.0002375      0.6503
       2.646      0.6203    2.86e-06   0.0002219      0.6201
       2.656      0.5907   2.411e-06   0.0002072      0.5905
       2.666      0.5617   1.962e-06   0.0001934      0.5615
       2.676      0.5335   1.513e-06   0.0001805      0.5333
       2.686       0.506   1.064e-06   0.0001686      0.5059
       2.696      0.4794   6.154e-07   0.0001572      0.4792
       2.706      0.4535   1.664e-07   0.0001468      0.4534
       2.716      0.4285  -2.826e-07    0.000137      0.4284
       2.726      0.4044  -7.316e-07   0.0001279      0.4042
       2.736      0.3811  -1.181e-06   0.0001194       0.381
       2.746      0.3588   -1.63e-06   0.0001114      0.3587
       2.756      0.3373  -2.078e-06    0.000104      0.3372
       2.766      0.3168  -2.527e-06   9.708e-05      0.3167
       2.776      0.2973  -2.976e-06   9.051e-05      0.2972
       2.786      0.2788  -3.425e-06   8.449e-05      0.2787
       2.796      0.2613  -3.874e-06   7.887e-05      0.2612
       2.806      0.2448  -4.323e-06   7.355e-05      0.2447
       2.816      0.2292  -4.772e-06   6.868e-05      0.2291
       2.826      0.2145  -5.221e-06   6.409e-05      0.2145
       2.836      0.2007   -5.67e-06    5.98e-05      0.2006
       2.846      0.1876  -6.119e-06   5.581e-05      0.1876
       2.856      0.1754  -6.568e-06   5.211e-05      0.1753
       2.866      0.1639  -7.017e-06   4.861e-05      0.1638
       2.876       0.153  -7.466e-06   4.538e-05       0.153
       2.886      0.1429  -7.915e-06   4.236e-05      0.1429
       2.896      0.1334  -8.364e-06   3.953e-05      0.1333
       2.906      0.1245  -8.813e-06   3.688e-05      0.1244
       2.916      0.1161  -9.262e-06   3.443e-05      0.1161
       2.926      0.1083  -9.711e-06   3.212e-05      0.1082
       2.936      0.1009  -1.016e-05   2.997e-05      0.1009
       2.946     0.09407  -1.061e-05   2.796e-05     0.09405
       2.956     0.08766  -1.106e-05   2.611e-05     0.08765
       2.966     0.08167  -1.151e-05   2.437e-05     0.08166
       2.976     0.07608  -1.196e-05   2.274e-05     0.07607
       2.986     0.07085   -1.24e-05   2.122e-05     0.07084
       2.996     0.06597  -1.285e-05    1.98e-05     0.06597
       3.006     0.06142   -1.33e-05   1.848e-05     0.06142
       3.016     0.05718  -1.375e-05   1.723e-05     0.05717
       3.026     0.05322   -1.42e-05   1.608e-05     0.05321
       3.036     0.04952  -1.465e-05   1.501e-05     0.04952
       3.046     0.04608   -1.51e-05   1.401e-05     0.04608
       3.056     0.04287  -1.555e-05   1.308e-05     0.04287
       3.066     0.03988    -1.6e-05    1.22e-05     0.03989
       3.076      0.0371  -1.645e-05   1.139e-05      0.0371
       3.086     0.03451  -1.689e-05   1.062e-05     0.03451
       3.096     0.03209  -1.734e-05   9.915e-06      0.0321
       3.106     0.02985  -1.779e-05   9.254e-06     0.02985
       3.116     0.02776  -1.824e-05   8.637e-06     0.02776
       3.126     0.02581  -1.869e-05   8.065e-06     0.02582
       3.136       0.024  -1.914e-05   7.527e-06     0.02401
       3.146     0.02232  -1.959e-05   7.027e-06     0.02233
       3.156     0.02075  -2.004e-05   6.556e-06     0.02076
       3.166     0.01929  -2.049e-05   6.116e-06      0.0193
       3.176     0.01793  -2.094e-05   5.709e-06     0.01795
       3.186     0.01667  -2.138e-05   5.328e-06     0.01669
       3.196     0.01549  -2.183e-05   4.972e-06     0.01551
       3.206      0.0144  -2.228e-05    4.64e-06     0.01442
       3.216     0.01338  -2.273e-05    4.33e-06      0.0134
       3.226     0.01243  -2.318e-05   4.041e-06     0.01245
       3.236     0.01155  -2.363e-05   3.772e-06     0.01157
       3.246     0.01073  -2.408e-05   3.518e-06     0.01075
       3.256    0.009968  -2.453e-05    3.28e-06    0.009989
       3.266    0.009257  -2.498e-05   3.063e-06    0.009279
       3.276    0.008596  -2.543e-05   2.859e-06    0.008619
       3.286    0.007981  -2.587e-05   2.668e-06    0.008004
       3.296     0.00741  -2.632e-05   2.486e-06    0.007434
       3.306    0.006876  -2.677e-05   1.192e-13    0.006903
       3.316    0.006383  -2.722e-05   1.192e-13     0.00641
       3.326    0.005925  -2.767e-05   1.192e-13    0.005952
       3.336      0.0055  -2.812e-05   1.192e-13    0.005528
       3.346    0.005105  -2.857e-05   1.192e-13    0.005134
       3.356    0.004739  -2.902e-05   1.192e-13    0.004768
       3.366      0.0044  -2.947e-05   1.192e-13    0.004429
       3.376    0.004085  -2.991e-05   1.192e-13    0.004115
       3.386    0.003792  -3.036e-05   1.192e-13    0.003822
       3.396    0.003521  -3.081e-05   1.192e-13    0.003552
       3.406     0.00327  -3.126e-05   1.192e-13    0.003301
       3.416    0.003037  -3.171e-05   1.192e-13    0.003069
       3.426    0.002822  -3.216e-05   1.192e-13    0.002854
       3.436    0.002622  -3.261e-05   1.192e-13    0.002655
       3.446    0.002437  -3.306e-05   1.192e-13     0.00247
       3.456    0.002266  -3.351e-05   1.192e-13    0.002299
       3.466    0.002107  -3.396e-05   1.192e-13    0.002141
       3.476     0.00196   -3.44e-05   1.192e-13    0.001994
       3.486    0.001824  -3.485e-05   1.192e-13    0.001859
       3.496    0.001698   -3.53e-05   1.192e-13    0.001733
       3.506    0.001581  -3.575e-05   1.192e-13    0.001617
       3.516    0.001474   -3.62e-05   1.192e-13     0.00151
       3.526    0.001374  -3.665e-05   1.192e-13    0.001411
       3.536    0.001282   -3.71e-05   1.192e-13    0.001319
       3.546    0.001197  -3.755e-05   1.192e-13    0.001235
       3.556    0.001118    -3.8e-05   1.192e-13    0.001156
       3.566    0.001045  -3.845e-05   1.192e-13    0.001084
       3.576    0.000978  -3.889e-05   1.192e-13    0.001017
       3.586    0.000916  -3.934e-05   1.192e-13   0.0009553
       3.596   0.0008585  -3.979e-05   1.192e-13   0.0008983
       3.606   0.0008057  -4.024e-05   1.192e-13   0.0008459
       3.616   0.0007568  -4.069e-05   1.192e-13   0.0007975
       3.626   0.0007119  -4.114e-05   1.192e-13    0.000753
       3.636   0.0006703  -4.159e-05   1.192e-13   0.0007119
       3.646    0.000632  -4.204e-05   1.192e-13   0.0006741
       3.656   0.0005969  -4.249e-05   1.192e-13   0.0006394
       3.666   0.0005645  -4.293e-05   1.192e-13   0.0006074
       3.676   0.0005348  -4.338e-05   1.192e-13   0.0005781
       3.686   0.0005074  -4.383e-05   1.192e-13   0.0005513
       3.696   0.0004823  -4.428e-05   1.192e-13   0.0005266
       3.706   0.0004593  -4.473e-05   1.192e-13    0.000504
       3.716   0.0004382  -4.518e-05   1.192e-13   0.0004834
       3.726    0.000419  -4.563e-05   1.192e-13   0.0004646
       3.736   0.0004013  -4.608e-05   1.192e-13   0.0004474
       3.746   0.0003853  -4.653e-05   1.192e-13   0.0004318
       3.756   0.0003707  -4.698e-05   1.192e-13   0.0004176
       3.766   0.0003574  -4.742e-05   1.192e-13   0.0004048
       3.776   0.0003454  -4.787e-05   1.192e-13   0.0003932
       3.786   0.0003345  -4.832e-05   1.192e-13   0.0003828
       3.796   0.0003247  -4.877e-05   1.192e-13   0.0003735
       3.806   0.0003159  -4.922e-05   1.192e-13   0.0003651
       3.816   0.0003081  -4.967e-05   1.192e-13   0.0003578
       3.826   0.0003011  -5.012e-05   1.192e-13   0.0003512
       3.836    0.000295  -5.057e-05   1.192e-13   0.0003455
       3.846   0.0002896  -5.102e-05   1.192e-13   0.0003406
       3.856   0.0002849  -5.147e-05   1.192e-13   0.0003364
       3.866   0.0002809  -5.191e-05   1.192e-13   0.0003328
       3.876   0.0002775  -5.236e-05   1.192e-13   0.0003299
       3.886   0.0002747  -5.281e-05   1.192e-13   0.0003276
       3.896   0.0002725  -5.326e-05   1.192e-13   0.0003258
       3.906   0.0002708  -5.371e-05   1.192e-13   0.0003245
       3.916   0.0002696  -5.416e-05   1.192e-13   0.0003238
       3.926   0.0002689  -5.461e-05   1.192e-13   0.0003235
       3.936   0.0002685  -5.506e-05   1.192e-13   0.0003236
       3.946   0.0002686  -5.551e-05   1.192e-13   0.0003242
       3.956   0.0002691  -5.596e-05   1.192e-13   0.0003251
       3.966     0.00027   -5.64e-05   1.192e-13   0.0003264
       3.976   0.0002712  -5.685e-05   1.192e-13   0.0003281
       3.986   0.0002728   -5.73e-05   1.192e-13   0.0003301
       3.996   0.0002746  -5.775e-05   1.192e-13   0.0003324
       4.006   0.0002768   -5.82e-05   1.192e-13    0.000335
       4.016   0.0002793  -5.865e-05   1.192e-13    0.000338
       4.026   0.0002821   -5.91e-05   1.192e-13   0.0003412
       4.036   0.0002851  -5.955e-05   1.192e-13   0.0003446
       4.046   0.0002884      -6e-05   1.192e-13   0.0003484
       4.056   0.0002919  -6.044e-05   1.192e-13   0.0003524
       4.066   0.0002957  -6.089e-05   1.192e-13   0.0003566
       4.076   0.0002997  -6.134e-05   1.192e-13   0.0003611
       4.086    0.000304  -6.179e-05   1.192e-13   0.0003658
       4.096   0.0003085  -6.224e-05   1.192e-13   0.0003707
       4.106   0.0003132  -6.269e-05   1.192e-13   0.0003758
       4.116   0.0003181  -6.314e-05   1.192e-13   0.0003812
       4.126   0.0003232  -6.359e-05   1.192e-13   0.0003868
       4.136   0.0003285  -6.404e-05   1.192e-13   0.0003925
       4.146    0.000334  -6.449e-05   1.192e-13   0.0003985
       4.156   0.0003398  -6.493e-05   1.192e-13   0.0004047
       4.166   0.0003457  -6.538e-05   1.192e-13   0.0004111
       4.176   0.0003518  -6.583e-05   1.192e-13   0.0004176
