#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2433     0.00147     0.00147   1.586e-12   5.749e-08
     -0.2333    0.001498    0.001498   1.586e-12   5.856e-08
     -0.2233    0.001527    0.001527   1.586e-12   5.965e-08
     -0.2133    0.001559    0.001559   1.586e-12   6.076e-08
     -0.2033    0.001589    0.001589   1.586e-12   6.189e-08
     -0.1933    0.001609    0.001609   1.586e-12   6.304e-08
     -0.1833    0.001634    0.001634   1.586e-12   6.421e-08
     -0.1733    0.001662    0.001662   1.586e-12   6.541e-08
     -0.1633    0.001687    0.001687   1.586e-12   6.662e-08
     -0.1533    0.001713    0.001713   1.586e-12   6.786e-08
     -0.1433    0.001743    0.001743   1.586e-12   6.912e-08
     -0.1333    0.001783    0.001783   1.586e-12   7.041e-08
     -0.1233     0.00182    0.001819   1.586e-12   7.172e-08
     -0.1133    0.001856    0.001856   1.586e-12   7.305e-08
     -0.1033    0.001897    0.001897   1.586e-12   7.441e-08
    -0.09333    0.001932    0.001932   1.586e-12   7.579e-08
    -0.08333    0.001969    0.001969   1.586e-12    7.72e-08
    -0.07333    0.002003    0.002002   1.586e-12   7.864e-08
    -0.06333    0.002046    0.002046   1.586e-12    8.01e-08
    -0.05333    0.002154    0.002154   1.586e-12   8.159e-08
    -0.04333    0.002225    0.002225   1.586e-12   8.311e-08
    -0.03333    0.002325    0.002325   1.586e-12   8.465e-08
    -0.02333    0.002485    0.002485   1.586e-12   8.622e-08
    -0.01333    0.002658    0.002658   1.586e-12   8.783e-08
   -0.003326    0.002829    0.002829   1.586e-12   8.946e-08
    0.006674    0.002996    0.002996   1.586e-12   9.112e-08
     0.01667    0.003185    0.003185   1.586e-12   9.282e-08
     0.02667    0.003395    0.003395   1.586e-12   9.454e-08
     0.03667    0.003604    0.003604   1.586e-12    9.63e-08
     0.04667    0.003816    0.003816   1.586e-12   9.809e-08
     0.05667     0.00403     0.00403   1.586e-12   9.991e-08
     0.06667    0.004225    0.004225   1.586e-12   1.018e-07
     0.07667    0.004341    0.004341   1.586e-12   1.037e-07
     0.08667    0.004515    0.004515   1.586e-12   1.056e-07
     0.09667     0.00466     0.00466   1.586e-12   1.076e-07
      0.1067    0.004732    0.004732   1.586e-12   1.096e-07
      0.1167    0.004797    0.004797   1.586e-12   1.116e-07
      0.1267    0.004871    0.004871   1.586e-12   1.137e-07
      0.1367     0.00495     0.00495   1.586e-12   1.158e-07
      0.1467    0.005019    0.005019   1.586e-12   1.179e-07
      0.1567    0.005059    0.005059   1.586e-12   1.201e-07
      0.1667    0.005111    0.005111   1.586e-12   1.224e-07
      0.1767    0.005169    0.005168   1.586e-12   1.246e-07
      0.1867    0.005236    0.005235   1.586e-12   1.269e-07
      0.1967    0.005322    0.005322   1.586e-12   1.293e-07
      0.2067    0.005408    0.005408   1.586e-12   1.317e-07
      0.2167    0.005478    0.005478   1.586e-12   1.342e-07
      0.2267    0.005546    0.005546   1.586e-12   1.367e-07
      0.2367     0.00563     0.00563   1.586e-12   1.392e-07
      0.2467    0.005722    0.005722   1.586e-12   1.418e-07
      0.2567      0.0058      0.0058   1.586e-12   1.444e-07
      0.2667    0.005883    0.005883   1.586e-12   1.471e-07
      0.2767     0.00596     0.00596   1.586e-12   1.498e-07
      0.2867     0.00605     0.00605   1.586e-12   1.526e-07
      0.2967     0.00612    0.006119   1.586e-12   1.555e-07
      0.3067    0.006236    0.006236   1.586e-12   1.584e-07
      0.3167    0.006353    0.006353   1.586e-12   1.613e-07
      0.3267     0.00648     0.00648   1.586e-12   1.643e-07
      0.3367    0.006596    0.006596   1.586e-12   1.674e-07
      0.3467    0.006682    0.006682   1.586e-12   1.705e-07
      0.3567    0.006813    0.006813   1.586e-12   1.736e-07
      0.3667    0.006941    0.006941   1.586e-12   1.769e-07
      0.3767     0.00705     0.00705   1.586e-12   1.801e-07
      0.3867     0.00717    0.007169   1.586e-12   1.835e-07
      0.3967    0.007299    0.007299   1.586e-12   1.869e-07
      0.4067    0.007381    0.007381   1.586e-12   1.904e-07
      0.4167    0.007504     0.00749   1.586e-12   1.405e-05
      0.4267    0.007642    0.007606   1.586e-12   3.671e-05
      0.4367    0.007721    0.007664   1.586e-12    5.76e-05
      0.4467    0.007798     0.00772   1.586e-12   7.789e-05
      0.4567    0.007862    0.007763   1.586e-12   9.888e-05
      0.4667    0.007932    0.007811   1.586e-12   0.0001206
      0.4767    0.008039    0.007899   1.586e-12   0.0001398
      0.4867    0.008101    0.007946   1.586e-12   0.0001546
      0.4967    0.008164    0.007999   1.586e-12   0.0001649
      0.5067    0.008229    0.008059   1.586e-12   0.0001703
      0.5167    0.008247    0.008079   1.586e-12   0.0001677
      0.5267    0.008282    0.008114   1.586e-12   0.0001676
      0.5367    0.008358    0.008186   1.586e-12    0.000172
      0.5467     0.00842    0.008242   1.586e-12   0.0001781
      0.5567    0.008514     0.00833   1.586e-12   0.0001847
      0.5667    0.008586    0.008396   1.586e-12   0.0001909
      0.5767    0.008667    0.008472   1.586e-12   0.0001954
      0.5867    0.008758    0.008561   1.586e-12   0.0001972
      0.5967    0.008874    0.008678   1.586e-12   0.0001962
      0.6067    0.008977    0.008781   1.586e-12   0.0001954
      0.6167    0.009061    0.008864   1.586e-12    0.000197
      0.6267    0.009089    0.008888   1.586e-12   0.0002004
      0.6367    0.009105      0.0089   1.586e-12   0.0002046
      0.6467    0.009178    0.008969   1.586e-12   0.0002091
      0.6567    0.009177    0.008962   1.586e-12   0.0002153
      0.6667    0.009184    0.008961   1.586e-12   0.0002236
      0.6767     0.00915    0.008916   1.586e-12   0.0002335
      0.6867    0.009092    0.008847   1.586e-12   0.0002447
      0.6967    0.009023    0.008766   1.586e-12   0.0002569
      0.7067    0.008905    0.008635   1.586e-12   0.0002701
      0.7167    0.008768    0.008484   1.586e-12   0.0002841
      0.7267    0.008539     0.00824   1.586e-12   0.0002991
      0.7367    0.008334    0.008019   1.586e-12    0.000315
      0.7467    0.008129    0.007797   1.586e-12   0.0003321
      0.7567    0.007875    0.007524   1.586e-12   0.0003508
      0.7667    0.007585    0.007214   1.586e-12   0.0003715
      0.7767    0.007303    0.006909   1.586e-12   0.0003944
      0.7867    0.007109    0.006691   1.586e-12   0.0004177
      0.7967    0.006891     0.00645   1.586e-12   0.0004411
      0.8067     0.00673    0.006265   1.586e-12   0.0004651
      0.8167    0.006558    0.006068   1.586e-12   0.0004903
      0.8267    0.008359    0.005869    0.001973   0.0005175
      0.8367    0.008194    0.005654    0.001993   0.0005481
      0.8467    0.008027    0.005424    0.002018   0.0005846
      0.8567    0.007931    0.005247     0.00205   0.0006341
      0.8667    0.007863    0.005051     0.00209   0.0007225
      0.8767    0.007992    0.004854    0.002141   0.0009965
      0.8867     0.01074    0.004747    0.002204    0.003789
      0.8967     0.01102    0.004696    0.002281    0.004046
      0.9067     0.01114    0.004628    0.002374    0.004135
      0.9167     0.01119    0.004508    0.002484    0.004195
      0.9267     0.01125    0.004386    0.002614    0.004245
      0.9367     0.01127    0.004215    0.002765    0.004291
      0.9467      0.0113    0.004029    0.002939    0.004334
      0.9567     0.01138    0.003866    0.003137    0.004377
      0.9667     0.01153    0.003751    0.003362    0.004418
      0.9767     0.01173    0.003658    0.003616    0.004456
      0.9867     0.01196    0.003573    0.003899    0.004485
      0.9967      0.0122    0.003501    0.004215     0.00448
       1.007     0.01226      0.0034    0.004564    0.004296
       1.017    0.009837    0.003289    0.004949    0.001599
       1.027     0.00997    0.003152    0.005371    0.001447
       1.037      0.0103    0.002999    0.005831    0.001473
       1.047     0.01073    0.002866    0.006328    0.001541
       1.057     0.01124    0.002738    0.006862    0.001638
       1.067     0.01183    0.002629    0.007429    0.001769
       1.077     0.01253    0.002533    0.008027    0.001969
       1.087     0.01346    0.002442    0.008651    0.002372
       1.097     0.01435    0.002348    0.009296    0.002704
       1.107     0.01526    0.002252    0.009954    0.003052
       1.117     0.01645    0.002153     0.01062    0.003675
       1.127     0.01782    0.002045     0.01128    0.004495
       1.137     0.01916    0.001971     0.01193     0.00526
       1.147     0.02113    0.001904     0.01256    0.006668
       1.157     0.02669    0.001851     0.01317     0.01167
       1.167     0.03117    0.001795     0.01379     0.01559
       1.177     0.03357    0.001738     0.01443      0.0174
       1.187     0.03593    0.001681     0.01506     0.01919
       1.197     0.03843    0.001628     0.01569     0.02111
       1.207      0.0409    0.001575     0.01633     0.02299
       1.217     0.04363    0.001521     0.01698     0.02513
       1.227      0.0475    0.001471     0.01762     0.02841
       1.237     0.05354    0.001418     0.01826     0.03386
       1.247     0.06347    0.001366     0.01888     0.04323
       1.257     0.07333    0.001316     0.01947     0.05254
       1.267      0.0814    0.001265     0.02003     0.06011
       1.277     0.08545    0.001216     0.02053      0.0637
       1.287     0.08494    0.001167     0.02094     0.06284
       1.297     0.08622    0.001123     0.02126     0.06384
       1.307     0.08909    0.001082     0.02148     0.06653
       1.317     0.08992    0.001045     0.02159     0.06728
       1.327      0.0899    0.001008     0.02159      0.0673
       1.337     0.08959   0.0009747     0.02152      0.0671
       1.347     0.08877    0.000943     0.02145     0.06637
       1.357     0.08694   0.0009114     0.02145     0.06458
       1.367     0.08308   0.0008812     0.02155     0.06066
       1.377     0.07527   0.0008507     0.02177     0.05266
       1.387      0.0677   0.0008191     0.02215     0.04472
       1.397     0.06263   0.0007871     0.02277     0.03907
       1.407     0.06235   0.0007552     0.02356     0.03804
       1.417     0.07241   0.0007237     0.02462     0.04707
       1.427     0.07678   0.0006917     0.02592     0.05017
       1.437     0.07929   0.0006592     0.02745     0.05119
       1.447     0.08505    0.000625     0.02928     0.05515
       1.457     0.09121    0.000592     0.03136     0.05926
       1.467      0.1001   0.0005582     0.03363     0.06595
       1.477      0.1069   0.0005243     0.03612     0.07027
       1.487      0.1126   0.0004906     0.03877     0.07339
       1.497      0.1189   0.0004579     0.04151      0.0769
       1.507      0.1242   0.0004274     0.04435      0.0794
       1.517      0.1294    0.000399     0.04726     0.08178
       1.527      0.1339   0.0003728     0.05014     0.08337
       1.537      0.1371   0.0003485     0.05307     0.08365
       1.547      0.1312   0.0003261     0.05598     0.07494
       1.557      0.1308   0.0003055     0.05881     0.07164
       1.567      0.1332   0.0002866     0.06163     0.07129
       1.577      0.1353   0.0002692     0.06438     0.07066
       1.587      0.1391   0.0002534      0.0671     0.07177
       1.597      0.1411    0.000239      0.0698     0.07102
       1.607      0.1457   0.0002259     0.07243     0.07306
       1.617      0.1507    0.000214     0.07495      0.0755
       1.627      0.1548   0.0002032     0.07739     0.07722
       1.637      0.1599   0.0001935     0.07979     0.07996
       1.647      0.1654   0.0001846     0.08223     0.08296
       1.657      0.1711   0.0001766     0.08472     0.08622
       1.667       0.177   0.0001693      0.0872     0.08964
       1.677       0.183   0.0001627     0.08973     0.09308
       1.687       0.189   0.0001565     0.09236      0.0965
       1.697      0.1949   0.0001509     0.09498     0.09974
       1.707      0.2004   0.0001456     0.09765      0.1026
       1.717       0.205   0.0001406      0.1003      0.1045
       1.727      0.2095   0.0001359       0.103      0.1064
       1.737      0.2142   0.0001313      0.1057      0.1083
       1.747      0.2202    0.000127      0.1083      0.1117
       1.757      0.2271   0.0001227       0.111       0.116
       1.767      0.2346   0.0001186      0.1136      0.1209
       1.777      0.2425   0.0001145       0.116      0.1264
       1.787      0.2514   0.0001104      0.1183      0.1329
       1.797      0.2612   0.0001065      0.1206      0.1405
       1.807      0.2721   0.0001025      0.1228      0.1492
       1.817      0.2842   9.865e-05      0.1248      0.1593
       1.827      0.2978   9.484e-05      0.1268      0.1709
       1.837       0.313   9.108e-05      0.1288      0.1842
       1.847      0.3301   8.739e-05      0.1307      0.1994
       1.857      0.3493   8.377e-05      0.1326      0.2166
       1.867      0.3707   8.022e-05      0.1345      0.2361
       1.877      0.3944   7.674e-05      0.1364      0.2579
       1.887      0.4206   7.335e-05      0.1384      0.2821
       1.897      0.4493   7.003e-05      0.1405      0.3087
       1.907      0.4804    6.68e-05      0.1426      0.3377
       1.917      0.5139   6.366e-05      0.1448       0.369
       1.927      0.5495   6.062e-05      0.1471      0.4024
       1.937      0.5873   5.766e-05      0.1494      0.4378
       1.947      0.6268   5.481e-05      0.1519      0.4749
       1.957      0.6681   5.205e-05      0.1543      0.5137
       1.967      0.7106   4.941e-05      0.1568      0.5538
       1.977      0.7542   4.687e-05      0.1591      0.5951
       1.987      0.7988   4.444e-05      0.1615      0.6373
       1.997      0.8441   4.212e-05      0.1638      0.6803
       2.007      0.8901   3.992e-05       0.166       0.724
       2.017      0.9364   3.784e-05       0.168      0.7684
       2.027      0.9831   3.586e-05      0.1698      0.8132
       2.037        1.03   3.401e-05      0.1715      0.8587
       2.047       1.078   3.226e-05      0.1729      0.9047
       2.057       1.126   3.062e-05      0.1741      0.9514
       2.067       1.174   2.908e-05      0.1751      0.9987
       2.077       1.223   2.765e-05      0.1758       1.047
       2.087       1.272   2.631e-05      0.1761       1.095
       2.097       1.321   2.507e-05      0.1763       1.145
       2.107       1.371    2.39e-05      0.1762       1.195
       2.117       1.422   2.282e-05      0.1758       1.246
       2.127       1.472    2.18e-05      0.1752       1.297
       2.137       1.523   2.085e-05      0.1742       1.349
       2.147       1.573   1.996e-05       0.173         1.4
       2.157       1.624   1.911e-05      0.1716       1.452
       2.167       1.674   1.831e-05      0.1698       1.504
       2.177       1.723   1.756e-05      0.1679       1.555
       2.187       1.771   1.683e-05      0.1658       1.605
       2.197       1.818   1.614e-05      0.1634       1.655
       2.207       1.864   1.547e-05      0.1608       1.703
       2.217       1.908   1.482e-05       0.158       1.749
       2.227       1.949    1.42e-05      0.1551       1.794
       2.237       1.989    1.36e-05       0.152       1.837
       2.247       2.026   1.301e-05      0.1487       1.878
       2.257       2.061   1.244e-05      0.1452       1.916
       2.267       2.092   1.189e-05      0.1417       1.951
       2.277       2.121   1.136e-05      0.1381       1.983
       2.287       2.146   1.085e-05      0.1344       2.011
       2.297       2.168   1.035e-05      0.1306       2.037
       2.307       2.185   9.876e-06      0.1268       2.059
       2.317         2.2   9.421e-06      0.1229       2.077
       2.327        2.21   8.986e-06       0.119       2.091
       2.337       2.217    8.57e-06       0.115       2.102
       2.347        2.22   8.175e-06      0.1111       2.109
       2.357       2.219   7.799e-06      0.1072       2.111
       2.367       2.214   7.441e-06      0.1033       2.111
       2.377       2.205   7.102e-06     0.09945       2.106
       2.387       2.193   6.779e-06     0.09564       2.098
       2.397       2.177   6.473e-06     0.09185       2.086
       2.407       2.158   6.181e-06     0.08813        2.07
       2.417       2.136   5.903e-06      0.0845       2.052
       2.427       2.111   5.639e-06     0.08092       2.031
       2.437       2.084   5.386e-06     0.07744       2.007
       2.447       2.054   5.144e-06     0.07401        1.98
       2.457       2.022   4.913e-06     0.07071       1.952
       2.467       1.989   4.692e-06     0.06747       1.922
       2.477       1.954    4.48e-06     0.06431        1.89
       2.487       1.919   4.278e-06     0.06127       1.858
       2.497       1.883   4.084e-06     0.05832       1.824
       2.507       1.845   3.899e-06     0.05546        1.79
       2.517       1.806   3.722e-06     0.05269       1.754
       2.527       1.765   3.554e-06     0.05005       1.715
       2.537       1.721   3.393e-06     0.04751       1.674
       2.547       1.675    3.24e-06     0.04503        1.63
       2.557       1.628   3.093e-06     0.04267       1.585
       2.567       1.578   2.954e-06     0.04037       1.537
       2.577       1.527   2.819e-06      0.0382       1.488
       2.587       1.474    2.69e-06      0.0361       1.438
       2.597        1.42   2.566e-06      0.0341       1.386
       2.607       1.365   2.446e-06     0.03221       1.333
       2.617       1.309   2.328e-06     0.03038       1.279
       2.627       1.252   2.214e-06     0.02865       1.224
       2.637       1.195   2.102e-06     0.02699       1.168
       2.647       1.138   1.991e-06     0.02543       1.113
       2.657       1.084   1.881e-06     0.02394        1.06
       2.667       1.031   1.773e-06     0.02253       1.008
       2.677      0.9799   1.664e-06     0.02118      0.9587
       2.687      0.9311   1.556e-06     0.01991      0.9112
       2.697      0.8843   1.448e-06     0.01871      0.8655
       2.707      0.8392   1.339e-06     0.01758      0.8216
       2.717      0.7958   1.231e-06     0.01649      0.7793
       2.727      0.7541   1.123e-06     0.01547      0.7386
       2.737      0.7139   1.015e-06     0.01449      0.6995
       2.747      0.6755   9.064e-07     0.01357      0.6619
       2.757      0.6384   7.982e-07     0.01269      0.6257
       2.767      0.6028   6.899e-07     0.01187      0.5909
       2.777      0.5686   5.816e-07     0.01108      0.5576
       2.787      0.5358   4.733e-07     0.01035      0.5254
       2.797      0.5043    3.65e-07    0.009667      0.4946
       2.807      0.4741   2.567e-07    0.009025      0.4651
       2.817      0.4452   1.484e-07    0.008416      0.4368
       2.827      0.4177   4.014e-08    0.007855      0.4099
       2.837      0.3915  -6.818e-08     0.00733      0.3841
       2.847      0.3665  -1.765e-07    0.006843      0.3597
       2.857      0.3428  -2.848e-07    0.006389      0.3364
       2.867      0.3202  -3.931e-07    0.005961      0.3143
       2.877      0.2988  -5.015e-07    0.005564      0.2933
       2.887      0.2787  -6.098e-07    0.005194      0.2735
       2.897      0.2596  -7.181e-07    0.004844      0.2548
       2.907      0.2418  -8.265e-07    0.004519      0.2373
       2.917      0.2251  -9.348e-07    0.004219      0.2209
       2.927      0.2096  -1.043e-06    0.003935      0.2056
       2.937       0.195  -1.152e-06    0.003674      0.1913
       2.947      0.1814   -1.26e-06    0.003429       0.178
       2.957      0.1687  -1.368e-06      0.0032      0.1655
       2.967      0.1569  -1.477e-06    0.002987      0.1539
       2.977      0.1458  -1.585e-06    0.002789       0.143
       2.987      0.1355  -1.693e-06    0.002601      0.1329
       2.997      0.1259  -1.802e-06    0.002428      0.1235
       3.007       0.117   -1.91e-06    0.002266      0.1147
       3.017      0.1086  -2.018e-06    0.002115      0.1065
       3.027      0.1009  -2.127e-06    0.001973     0.09892
       3.037     0.09368  -2.235e-06    0.001842     0.09184
       3.047     0.08697  -2.344e-06    0.001719     0.08525
       3.057     0.08073  -2.452e-06    0.001604     0.07913
       3.067     0.07493   -2.56e-06    0.001497     0.07344
       3.077     0.06955  -2.669e-06    0.001397     0.06815
       3.087     0.06454  -2.777e-06    0.001304     0.06324
       3.097      0.0599  -2.886e-06    0.001217     0.05868
       3.107     0.05558  -2.994e-06    0.001136     0.05445
       3.117     0.05157  -3.102e-06     0.00106     0.05051
       3.127     0.04785  -3.211e-06   0.0009893     0.04686
       3.137     0.04439  -3.319e-06    0.000923     0.04347
       3.147     0.04119  -3.428e-06   0.0008614     0.04033
       3.157     0.03821  -3.536e-06   0.0008041     0.03741
       3.167     0.03545  -3.644e-06   0.0007502      0.0347
       3.177     0.03289  -3.753e-06   0.0007004     0.03219
       3.187     0.03052  -3.861e-06   0.0006535     0.02987
       3.197     0.02831   -3.97e-06   0.0006098     0.02771
       3.207     0.02627  -4.078e-06   0.0005691      0.0257
       3.217     0.02437  -4.186e-06   0.0005311     0.02385
       3.227     0.02262  -4.295e-06   0.0004955     0.02213
       3.237     0.02099  -4.403e-06   0.0004624     0.02053
       3.247     0.01948  -4.512e-06   0.0004317     0.01905
       3.257     0.01808   -4.62e-06   0.0004029     0.01768
       3.267     0.01678  -4.729e-06   0.0003761     0.01641
       3.277     0.01557  -4.837e-06   0.0003509     0.01523
       3.287     0.01446  -4.945e-06   0.0003274     0.01414
       3.297     0.01342  -5.054e-06   0.0003056     0.01312
       3.307     0.01246  -5.162e-06   0.0002852     0.01218
       3.317     0.01157  -5.271e-06   0.0002662     0.01131
       3.327     0.01074  -5.379e-06   0.0002484      0.0105
       3.337    0.009975  -5.488e-06   0.0002318    0.009748
       3.347    0.009263  -5.596e-06   0.0002164    0.009052
       3.357    0.008602  -5.704e-06   0.0002019    0.008405
       3.367    0.007988  -5.813e-06   0.0001883    0.007806
       3.377    0.007419  -5.921e-06   0.0001757    0.007249
       3.387    0.006891   -6.03e-06    0.000164    0.006733
       3.397    0.006402  -6.138e-06   0.0001531    0.006255
       3.407    0.005947  -6.246e-06   0.0001429     0.00581
       3.417    0.005526  -6.355e-06   0.0001332    0.005399
       3.427    0.005011  -6.463e-06   1.586e-12    0.005017
       3.437    0.004657  -6.572e-06   1.586e-12    0.004664
       3.447     0.00433   -6.68e-06   1.586e-12    0.004337
       3.457    0.004027  -6.789e-06   1.586e-12    0.004034
       3.467    0.003747  -6.897e-06   1.586e-12    0.003754
       3.477    0.003488  -7.006e-06   1.586e-12    0.003495
       3.487    0.003248  -7.114e-06   1.586e-12    0.003255
       3.497    0.003026  -7.222e-06   1.586e-12    0.003034
       3.507    0.002821  -7.331e-06   1.586e-12    0.002828
       3.517    0.002632  -7.439e-06   1.586e-12    0.002639
       3.527    0.002456  -7.548e-06   1.586e-12    0.002464
       3.537    0.002295  -7.656e-06   1.586e-12    0.002303
       3.547    0.002146  -7.765e-06   1.586e-12    0.002153
       3.557    0.002008  -7.873e-06   1.586e-12    0.002016
       3.567    0.001881  -7.981e-06   1.586e-12    0.001889
       3.577    0.001764   -8.09e-06   1.586e-12    0.001772
       3.587    0.001656  -8.198e-06   1.586e-12    0.001664
       3.597    0.001556  -8.307e-06   1.586e-12    0.001564
       3.607    0.001464  -8.415e-06   1.586e-12    0.001473
       3.617     0.00138  -8.524e-06   1.586e-12    0.001388
       3.627    0.001302  -8.632e-06   1.586e-12    0.001311
       3.637    0.001231   -8.74e-06   1.586e-12     0.00124
       3.647    0.001165  -8.849e-06   1.586e-12    0.001174
       3.657    0.001105  -8.957e-06   1.586e-12    0.001114
       3.667     0.00105  -9.066e-06   1.586e-12    0.001059
       3.677   0.0009991  -9.174e-06   1.586e-12    0.001008
       3.687   0.0009527  -9.283e-06   1.586e-12    0.000962
       3.697   0.0009103  -9.391e-06   1.586e-12   0.0009197
       3.707   0.0008717  -9.499e-06   1.586e-12   0.0008812
       3.717   0.0008364  -9.608e-06   1.586e-12    0.000846
       3.727   0.0008043  -9.716e-06   1.586e-12   0.0008141
       3.737   0.0007752  -9.825e-06   1.586e-12    0.000785
       3.747   0.0007488  -9.933e-06   1.586e-12   0.0007587
       3.757   0.0007249  -1.004e-05   1.586e-12    0.000735
       3.767   0.0007034  -1.015e-05   1.586e-12   0.0007135
       3.777   0.0006841  -1.026e-05   1.586e-12   0.0006944
       3.787   0.0006668  -1.037e-05   1.586e-12   0.0006772
       3.797   0.0006515  -1.048e-05   1.586e-12    0.000662
       3.807   0.0006379  -1.058e-05   1.586e-12   0.0006485
       3.817    0.000626  -1.069e-05   1.586e-12   0.0006367
       3.827   0.0006156   -1.08e-05   1.586e-12   0.0006264
       3.837   0.0006066  -1.091e-05   1.586e-12   0.0006175
       3.847    0.000599  -1.102e-05   1.586e-12     0.00061
       3.857   0.0005926  -1.113e-05   1.586e-12   0.0006037
       3.867   0.0005874  -1.123e-05   1.586e-12   0.0005987
       3.877   0.0005833  -1.134e-05   1.586e-12   0.0005946
       3.887   0.0005802  -1.145e-05   1.586e-12   0.0005917
       3.897   0.0005781  -1.156e-05   1.586e-12   0.0005897
       3.907   0.0005769  -1.167e-05   1.586e-12   0.0005886
       3.917   0.0005765  -1.178e-05   1.586e-12   0.0005883
       3.927    0.000577  -1.188e-05   1.586e-12   0.0005889
       3.937   0.0005782  -1.199e-05   1.586e-12   0.0005902
       3.947   0.0005801   -1.21e-05   1.586e-12   0.0005922
       3.957   0.0005827  -1.221e-05   1.586e-12    0.000595
       3.967    0.000586  -1.232e-05   1.586e-12   0.0005983
       3.977   0.0005899  -1.243e-05   1.586e-12   0.0006023
       3.987   0.0005943  -1.254e-05   1.586e-12   0.0006068
       3.997   0.0005993  -1.264e-05   1.586e-12    0.000612
       4.007   0.0006048  -1.275e-05   1.586e-12   0.0006176
       4.017   0.0006109  -1.286e-05   1.586e-12   0.0006238
       4.027   0.0006175  -1.297e-05   1.586e-12   0.0006304
       4.037   0.0006245  -1.308e-05   1.586e-12   0.0006376
       4.047   0.0006319  -1.319e-05   1.586e-12   0.0006451
       4.057   0.0006399  -1.329e-05   1.586e-12   0.0006532
       4.067   0.0006482   -1.34e-05   1.586e-12   0.0006616
       4.077    0.000657  -1.351e-05   1.586e-12   0.0006705
       4.087   0.0006661  -1.362e-05   1.586e-12   0.0006798
       4.097   0.0006757  -1.373e-05   1.586e-12   0.0006894
       4.107   0.0006856  -1.384e-05   1.586e-12   0.0006995
       4.117    0.000696  -1.395e-05   1.586e-12   0.0007099
       4.127   0.0007067  -1.405e-05   1.586e-12   0.0007207
       4.137   0.0007177  -1.416e-05   1.586e-12   0.0007319
       4.147   0.0007292  -1.427e-05   1.586e-12   0.0007434
       4.157    0.000741  -1.438e-05   1.586e-12   0.0007553
       4.167   0.0007531  -1.449e-05   1.586e-12   0.0007676
       4.177   0.0007656   -1.46e-05   1.586e-12   0.0007802
       4.187   0.0007784   -1.47e-05   1.586e-12   0.0007931
       4.197   0.0007916  -1.481e-05   1.586e-12   0.0008064
       4.207   0.0008052  -1.492e-05   1.586e-12   0.0008201
       4.217    0.000819  -1.503e-05   1.586e-12   0.0008341
       4.227   0.0008333  -1.514e-05   1.586e-12   0.0008484
       4.237   0.0008478  -1.525e-05   1.586e-12   0.0008631
       4.247   0.0008627  -1.535e-05   1.586e-12   0.0008781
       4.257    0.000878  -1.546e-05   1.586e-12   0.0008935
       4.267   0.0008936  -1.557e-05   1.586e-12   0.0009092
       4.277   0.0009096  -1.568e-05   1.586e-12   0.0009253
       4.287   0.0009259  -1.579e-05   1.586e-12   0.0009417
       4.297   0.0009426   -1.59e-05   1.586e-12   0.0009585
       4.307   0.0009596  -1.601e-05   1.586e-12   0.0009756
       4.317    0.000977  -1.611e-05   1.586e-12   0.0009932
       4.327   0.0009948  -1.622e-05   1.586e-12    0.001011
       4.337    0.001013  -1.633e-05   1.586e-12    0.001029
       4.347    0.001031  -1.644e-05   1.586e-12    0.001048
