#      _xxWS        ftot       firac        fagn        fsfr
#
       5.012   0.0007406  -7.624e-06           0   0.0007482
       5.022   0.0007544   -7.66e-06           0   0.0007621
       5.032   0.0007686  -7.696e-06           0   0.0007763
       5.042    0.000783  -7.732e-06           0   0.0007907
       5.052   0.0007976  -7.768e-06           0   0.0008054
       5.062   0.0008126  -7.804e-06           0   0.0008204
       5.072   0.0008278  -7.839e-06           0   0.0008356
       5.082   0.0008433  -7.875e-06           0   0.0008511
       5.092   0.0008591  -7.911e-06           0    0.000867
       5.102   0.0008751  -7.947e-06           0   0.0008831
       5.112   0.0008915  -7.983e-06           0   0.0008995
       5.122   0.0009082  -8.019e-06           0   0.0009162
       5.132   0.0009252  -8.055e-06           0   0.0009333
       5.142   0.0009425   -8.09e-06           0   0.0009506
       5.152   0.0009601  -8.126e-06           0   0.0009683
       5.162   0.0009781  -8.162e-06           0   0.0009863
       5.172   0.0009964  -8.198e-06           0    0.001005
       5.182    0.001015  -8.234e-06           0    0.001023
       5.192    0.001034   -8.27e-06           0    0.001042
       5.202    0.001053  -8.306e-06           0    0.001062
       5.212    0.001073  -8.341e-06           0    0.001081
       5.222    0.001093  -8.377e-06           0    0.001102
       5.232    0.001114  -8.413e-06           0    0.001122
       5.242    0.001134  -8.449e-06           0    0.001143
       5.252    0.001156  -8.485e-06           0    0.001164
       5.262    0.001177  -8.521e-06           0    0.001186
       5.272    0.001199  -8.557e-06           0    0.001208
       5.282    0.001222  -8.592e-06           0     0.00123
       5.292    0.001244  -8.628e-06           0    0.001253
       5.302    0.001268  -8.664e-06           0    0.001276
       5.312    0.001291    -8.7e-06           0      0.0013
       5.322    0.001316  -8.736e-06           0    0.001324
       5.332     0.00134  -8.772e-06           0    0.001349
       5.342    0.001365  -8.808e-06           0    0.001374
       5.352    0.001391  -8.843e-06           0      0.0014
       5.362    0.001417  -8.879e-06           0    0.001426
       5.372    0.001443  -8.915e-06           0    0.001452
       5.382     0.00147  -8.951e-06           0    0.001479
       5.392    0.001498  -8.987e-06           0    0.001507
       5.402    0.001526  -9.023e-06           0    0.001535
       5.412    0.001554  -9.059e-06           0    0.001563
       5.422    0.001583  -9.094e-06           0    0.001592
       5.432    0.001613   -9.13e-06           0    0.001622
       5.442    0.001643  -9.166e-06           0    0.001652
       5.452    0.001673  -9.202e-06           0    0.001683
       5.462    0.001705  -9.238e-06           0    0.001714
       5.472    0.001737  -9.274e-06           0    0.001746
       5.482    0.001769   -9.31e-06           0    0.001778
       5.492    0.001802  -9.345e-06           0    0.001811
       5.502    0.001836  -9.381e-06           0    0.001845
       5.512     0.00187  -9.417e-06           0    0.001879
       5.522    0.001905  -9.453e-06           0    0.001914
       5.532     0.00194  -9.489e-06           0     0.00195
       5.542    0.001977  -9.525e-06           0    0.001986
       5.552    0.002013  -9.561e-06           0    0.002023
       5.562    0.002051  -9.596e-06           0    0.002061
       5.572    0.002089  -9.632e-06           0    0.002099
       5.582    0.002128  -9.668e-06           0    0.002138
       5.592    0.002168  -9.704e-06           0    0.002178
       5.602    0.002208   -9.74e-06           0    0.002218
       5.612     0.00225  -9.776e-06           0    0.002259
       5.622    0.002292  -9.812e-06           0    0.002301
       5.632    0.002334  -9.847e-06           0    0.002344
       5.642    0.002378  -9.883e-06           0    0.002388
       5.652    0.002422  -9.919e-06           0    0.002432
       5.662    0.002467  -9.955e-06           0    0.002477
       5.672    0.002513  -9.991e-06           0    0.002523
       5.682     0.00256  -1.003e-05           0     0.00257
       5.692    0.002608  -1.006e-05           0    0.002618
       5.702    0.002657   -1.01e-05           0    0.002667
       5.712    0.002706  -1.013e-05           0    0.002716
       5.722    0.002757  -1.017e-05           0    0.002767
       5.732    0.002808  -1.021e-05           0    0.002818
       5.742     0.00286  -1.024e-05           0    0.002871
       5.752    0.002914  -1.028e-05           0    0.002924
       5.762    0.002968  -1.031e-05           0    0.002978
       5.772    0.003023  -1.035e-05           0    0.003034
       5.782     0.00308  -1.039e-05           0     0.00309
       5.792    0.003137  -1.042e-05           0    0.003148
       5.802    0.003196  -1.046e-05           0    0.003206
       5.812    0.003255  -1.049e-05           0    0.003266
       5.822    0.003316  -1.053e-05           0    0.003327
       5.832    0.003378  -1.056e-05           0    0.003388
       5.842    0.003441   -1.06e-05           0    0.003451
       5.852    0.003505  -1.064e-05           0    0.003516
       5.862     0.00357  -1.067e-05           0    0.003581
       5.872    0.003637  -1.071e-05           0    0.003647
       5.882    0.003705  -1.074e-05           0    0.003715
       5.892    0.003774  -1.078e-05           0    0.003784
       5.902    0.003844  -1.082e-05           0    0.003855
       5.912    0.003916  -1.085e-05           0    0.003926
       5.922    0.003989  -1.089e-05           0    0.003999
       5.932    0.004063  -1.092e-05           0    0.004074
       5.942    0.004139  -1.096e-05           0    0.004149
       5.952    0.004216  -1.099e-05           0    0.004227
       5.962    0.004294  -1.103e-05           0    0.004305
       5.972    0.004374  -1.107e-05           0    0.004385
       5.982    0.004456   -1.11e-05           0    0.004467
       5.992    0.004539  -1.114e-05           0     0.00455
       6.002    0.004623  -1.117e-05           0    0.004634
       6.012    0.004709  -1.121e-05           0    0.004721
       6.022    0.004797  -1.125e-05           0    0.004808
       6.032    0.004886  -1.128e-05           0    0.004898
       6.042    0.004977  -1.132e-05           0    0.004989
       6.052     0.00507  -1.135e-05           0    0.005082
       6.062    0.005165  -1.139e-05           0    0.005176
       6.072    0.005261  -1.143e-05           0    0.005272
