#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3572    0.005617    0.005609           0   7.882e-06
      0.3672    0.005816    0.005796           0   2.065e-05
      0.3772    0.005973     0.00594           0   3.242e-05
      0.3872    0.006128    0.006084           0   4.385e-05
      0.3972    0.006273    0.006218           0   5.568e-05
      0.4072    0.006424    0.006356           0   6.789e-05
      0.4172    0.006607    0.006528           0   7.875e-05
      0.4272    0.006754    0.006667           0   8.706e-05
      0.4372    0.006904    0.006811           0   9.288e-05
      0.4472    0.007058    0.006962           0   9.594e-05
      0.4572    0.007174    0.007079           0   9.448e-05
      0.4672    0.007303    0.007209           0   9.442e-05
      0.4772    0.007468    0.007371           0    9.69e-05
      0.4872     0.00762     0.00752           0   0.0001004
      0.4972    0.007803    0.007699           0   0.0001041
      0.5072    0.007966    0.007858           0   0.0001075
      0.5172    0.008138    0.008028           0   0.0001101
      0.5272    0.008321     0.00821           0   0.0001111
      0.5372    0.008531    0.008421           0   0.0001106
      0.5472    0.008729    0.008619           0   0.0001101
      0.5572     0.00891    0.008799           0    0.000111
      0.5672    0.009033     0.00892           0    0.000113
      0.5772    0.009143    0.009028           0   0.0001153
      0.5872    0.009312    0.009194           0   0.0001179
      0.5972    0.009402    0.009281           0   0.0001214
      0.6072    0.009499    0.009373           0    0.000126
      0.6172     0.00955    0.009418           0   0.0001317
      0.6272    0.009573    0.009435           0    0.000138
      0.6372    0.009581    0.009436           0   0.0001449
      0.6472    0.009532     0.00938           0   0.0001523
      0.6572    0.009459    0.009299           0   0.0001603
      0.6672    0.009279     0.00911           0   0.0001687
      0.6772    0.009119    0.008941           0   0.0001777
      0.6872    0.008954    0.008767           0   0.0001874
      0.6972    0.008727    0.008529           0   0.0001979
      0.7072    0.008452    0.008243           0   0.0002097
      0.7172    0.008178    0.007955           0   0.0002226
      0.7272    0.007999    0.007763           0   0.0002358
      0.7372    0.007788    0.007539           0    0.000249
      0.7472    0.007638    0.007376           0   0.0002626
      0.7572    0.007472    0.007195           0   0.0002768
      0.7672      0.0073    0.007008           0   0.0002923
      0.7772    0.007106    0.006796           0   0.0003095
      0.7872    0.006894    0.006563           0   0.0003302
      0.7972    0.006749    0.006391           0   0.0003583
      0.8072    0.006598     0.00619           0   0.0004083
      0.8172    0.006549    0.005986           0   0.0005632
      0.8272     0.00803    0.005889           0    0.002141
      0.8372    0.008146     0.00586           0    0.002286
      0.8472    0.008145    0.005809           0    0.002337
      0.8572    0.008061     0.00569           0    0.002371
      0.8672    0.007966    0.005567           0    0.002399
      0.8772    0.007803    0.005378           0    0.002425
      0.8872    0.007618    0.005168           0     0.00245
      0.8972    0.007459    0.004985           0    0.002475
      0.9072    0.007359    0.004861           0    0.002498
      0.9172    0.007284    0.004763           0     0.00252
      0.9272    0.007212    0.004675           0    0.002538
      0.9372    0.007138    0.004602           0    0.002536
      0.9472    0.006922    0.004489           0    0.002432
      0.9572    0.005273    0.004363           0   0.0009096
      0.9672    0.005024    0.004199           0    0.000825
      0.9772    0.004853    0.004012           0    0.000841
      0.9872    0.004731     0.00385           0   0.0008811
      0.9972    0.004632    0.003694           0   0.0009378
       1.007    0.004574    0.003561           0    0.001014
       1.017    0.004573    0.003444           0    0.001129
       1.027    0.004692    0.003333           0     0.00136
       1.037    0.004767    0.003217           0     0.00155
       1.047    0.004846    0.003096           0    0.001751
       1.057    0.005077    0.002971           0    0.002106
       1.067    0.005407    0.002832           0    0.002575
       1.077    0.005751    0.002738           0    0.003013
       1.087     0.00647    0.002654           0    0.003815
       1.097    0.009242    0.002588           0    0.006653
       1.107      0.0114    0.002518           0    0.008883
       1.117     0.01236    0.002445           0    0.009917
       1.127     0.01331    0.002373           0     0.01094
       1.137     0.01434    0.002305           0     0.01203
       1.147     0.01535    0.002235           0     0.01311
       1.157      0.0165    0.002166           0     0.01433
       1.167      0.0183      0.0021           0      0.0162
       1.177     0.02133    0.002031           0      0.0193
       1.187     0.02659    0.001961           0     0.02463
       1.197     0.03182    0.001894           0     0.02993
       1.207     0.03606    0.001825           0     0.03424
       1.217     0.03805    0.001758           0     0.03629
       1.227      0.0375    0.001692           0     0.03581
       1.237     0.03803    0.001632           0      0.0364
       1.247     0.03951    0.001576           0     0.03793
       1.257      0.0399    0.001525           0     0.03838
       1.267     0.03988    0.001475           0     0.03841
       1.277     0.03974    0.001429           0     0.03831
       1.287      0.0393    0.001385           0     0.03792
       1.297     0.03826    0.001342           0     0.03692
       1.307     0.03602      0.0013           0     0.03472
       1.317     0.03146    0.001257           0      0.0302
       1.327     0.02693    0.001213           0     0.02572
       1.337      0.0237    0.001168           0     0.02253
       1.347     0.02309    0.001122           0     0.02197
       1.357     0.02816    0.001077           0     0.02708
       1.367     0.02988    0.001032           0     0.02885
       1.377     0.03043   0.0009848           0     0.02944
       1.387     0.03263   0.0009352           0      0.0317
       1.397     0.03492   0.0008873           0     0.03404
       1.407     0.03866   0.0008379           0     0.03783
       1.417     0.04107   0.0007884           0     0.04028
       1.427      0.0428   0.0007388           0     0.04206
       1.437     0.04474   0.0006905           0     0.04405
       1.447     0.04612   0.0006454           0     0.04548
       1.457     0.04743   0.0006035           0     0.04683
       1.467      0.0483   0.0005646           0     0.04774
       1.477     0.04845   0.0005285           0     0.04792
       1.487     0.04352   0.0004952           0     0.04303
       1.497     0.04165   0.0004645           0     0.04119
       1.507     0.04147   0.0004363           0     0.04103
       1.517     0.04112   0.0004104           0     0.04071
       1.527     0.04177   0.0003867           0     0.04139
       1.537     0.04139   0.0003652           0     0.04102
       1.547     0.04258   0.0003455           0     0.04223
       1.557     0.04402   0.0003277           0     0.04369
       1.567     0.04508   0.0003115           0     0.04477
       1.577     0.04673   0.0002969           0     0.04644
       1.587     0.04854   0.0002836           0     0.04826
       1.597     0.05051   0.0002716           0     0.05024
       1.607     0.05257   0.0002606           0     0.05231
       1.617     0.05466   0.0002506           0     0.05441
       1.627     0.05673   0.0002414           0     0.05649
       1.637     0.05872   0.0002329           0     0.05849
       1.647      0.0605   0.0002249           0     0.06028
       1.657     0.06177   0.0002174           0     0.06156
       1.667       0.063   0.0002103           0     0.06279
       1.677     0.06432   0.0002035           0     0.06412
       1.687     0.06641   0.0001969           0     0.06621
       1.697     0.06903   0.0001905           0     0.06884
       1.707     0.07201   0.0001841           0     0.07183
       1.717     0.07529   0.0001779           0     0.07511
       1.727     0.07918   0.0001718           0     0.07901
       1.737     0.08364   0.0001657           0     0.08347
       1.747     0.08874   0.0001597           0     0.08858
       1.757     0.09455   0.0001538           0      0.0944
       1.767      0.1012   0.0001479           0       0.101
       1.777      0.1086   0.0001422           0      0.1085
       1.787      0.1171   0.0001365           0       0.117
       1.797      0.1266   0.0001309           0      0.1265
       1.807      0.1372   0.0001255           0      0.1371
       1.817       0.149   0.0001201           0      0.1489
       1.827      0.1619   0.0001149           0      0.1618
       1.837      0.1759   0.0001097           0      0.1758
       1.847      0.1911   0.0001047           0       0.191
       1.857      0.2072   9.986e-05           0      0.2071
       1.867      0.2244   9.513e-05           0      0.2243
       1.877      0.2425   9.054e-05           0      0.2424
       1.887      0.2613   8.611e-05           0      0.2613
       1.897      0.2809   8.182e-05           0      0.2809
       1.907      0.3012    7.77e-05           0      0.3011
       1.917      0.3219   7.374e-05           0      0.3218
       1.927      0.3431   6.996e-05           0      0.3431
       1.937      0.3648   6.634e-05           0      0.3647
       1.947      0.3869   6.291e-05           0      0.3868
       1.957      0.4093   5.964e-05           0      0.4092
       1.967      0.4321   5.656e-05           0      0.4321
       1.977      0.4554   5.365e-05           0      0.4553
       1.987      0.4791   5.091e-05           0      0.4791
       1.997      0.5034   4.835e-05           0      0.5033
       2.007      0.5281   4.594e-05           0      0.5281
       2.017      0.5534    4.37e-05           0      0.5534
       2.027      0.5794    4.16e-05           0      0.5793
       2.037      0.6059   3.964e-05           0      0.6058
       2.047       0.633   3.782e-05           0      0.6329
       2.057      0.6606   3.611e-05           0      0.6606
       2.067      0.6888   3.452e-05           0      0.6887
       2.077      0.7174   3.302e-05           0      0.7173
       2.087      0.7463   3.162e-05           0      0.7463
       2.097      0.7755   3.029e-05           0      0.7754
       2.107      0.8048   2.903e-05           0      0.8047
       2.117       0.834   2.784e-05           0       0.834
       2.127      0.8632    2.67e-05           0      0.8632
       2.137      0.8921    2.56e-05           0      0.8921
       2.147      0.9206   2.455e-05           0      0.9205
       2.157      0.9484   2.354e-05           0      0.9483
       2.167      0.9754   2.255e-05           0      0.9754
       2.177       1.002    2.16e-05           0       1.002
       2.187       1.027   2.068e-05           0       1.027
       2.197        1.05   1.978e-05           0        1.05
       2.207       1.073   1.891e-05           0       1.073
       2.217       1.094   1.806e-05           0       1.094
       2.227       1.113   1.725e-05           0       1.113
       2.237       1.131   1.647e-05           0        1.13
       2.247       1.146   1.571e-05           0       1.146
       2.257        1.16   1.499e-05           0        1.16
       2.267       1.172    1.43e-05           0       1.172
       2.277       1.181   1.365e-05           0       1.181
       2.287       1.189   1.302e-05           0       1.189
       2.297       1.194   1.242e-05           0       1.194
       2.307       1.197   1.186e-05           0       1.197
       2.317       1.198   1.132e-05           0       1.198
       2.327       1.197   1.081e-05           0       1.197
       2.337       1.194   1.032e-05           0       1.194
       2.347       1.189   9.855e-06           0       1.189
       2.357       1.182   9.414e-06           0       1.182
       2.367       1.173   8.993e-06           0       1.173
       2.377       1.162   8.591e-06           0       1.162
       2.387        1.15   8.207e-06           0        1.15
       2.397       1.137    7.84e-06           0       1.137
       2.407       1.123   7.488e-06           0       1.123
       2.417       1.107   7.152e-06           0       1.107
       2.427       1.091    6.83e-06           0       1.091
       2.437       1.075   6.521e-06           0       1.075
       2.447       1.057   6.227e-06           0       1.057
       2.457       1.039   5.945e-06           0       1.039
       2.467       1.018   5.677e-06           0       1.018
       2.477      0.9963   5.421e-06           0      0.9963
       2.487      0.9728   5.177e-06           0      0.9728
       2.497      0.9479   4.943e-06           0      0.9479
       2.507      0.9216    4.72e-06           0      0.9216
       2.517      0.8943   4.507e-06           0      0.8943
       2.527      0.8659   4.301e-06           0      0.8659
       2.537      0.8365   4.103e-06           0      0.8365
       2.547      0.8061    3.91e-06           0      0.8061
       2.557      0.7749   3.723e-06           0      0.7749
       2.567      0.7428   3.541e-06           0      0.7428
       2.577      0.7105   3.362e-06           0      0.7105
       2.587      0.6783   3.185e-06           0      0.6783
       2.597       0.647    3.01e-06           0       0.647
       2.607      0.6167   2.836e-06           0      0.6167
       2.617      0.5875   2.663e-06           0      0.5875
       2.627      0.5594    2.49e-06           0      0.5594
       2.637      0.5322   2.317e-06           0      0.5322
       2.647      0.5061   2.144e-06           0      0.5061
       2.657      0.4808   1.971e-06           0      0.4808
       2.667      0.4564   1.798e-06           0      0.4564
       2.677      0.4329   1.625e-06           0      0.4329
       2.687      0.4103   1.451e-06           0      0.4103
       2.697      0.3884   1.278e-06           0      0.3884
       2.707      0.3674   1.105e-06           0      0.3674
       2.717      0.3471   9.315e-07           0      0.3471
       2.727      0.3276   7.581e-07           0      0.3276
       2.737      0.3088   5.847e-07           0      0.3088
       2.747      0.2907   4.113e-07           0      0.2907
       2.757      0.2734   2.378e-07           0      0.2734
       2.767      0.2569   6.431e-08           0      0.2569
       2.777       0.241  -1.092e-07           0       0.241
       2.787      0.2259  -2.828e-07           0      0.2259
       2.797      0.2116  -4.564e-07           0      0.2116
       2.807      0.1979    -6.3e-07           0      0.1979
       2.817      0.1849  -8.037e-07           0      0.1849
       2.827      0.1726  -9.774e-07           0      0.1726
       2.837      0.1609  -1.151e-06           0      0.1609
       2.847        0.15  -1.325e-06           0        0.15
       2.857      0.1398  -1.499e-06           0      0.1398
       2.867      0.1303  -1.672e-06           0      0.1303
       2.877      0.1213  -1.846e-06           0      0.1213
       2.887       0.113   -2.02e-06           0       0.113
       2.897      0.1052  -2.194e-06           0      0.1052
       2.907     0.09784  -2.368e-06           0     0.09784
       2.917     0.09101  -2.542e-06           0     0.09102
       2.927     0.08464  -2.715e-06           0     0.08465
       2.937      0.0787  -2.889e-06           0      0.0787
       2.947     0.07316  -3.063e-06           0     0.07316
       2.957       0.068  -3.237e-06           0       0.068
       2.967     0.06319  -3.411e-06           0     0.06319
       2.977     0.05871  -3.585e-06           0     0.05871
       2.987     0.05453  -3.759e-06           0     0.05454
       2.997     0.05065  -3.933e-06           0     0.05065
       3.007     0.04703  -4.107e-06           0     0.04704
       3.017     0.04367  -4.281e-06           0     0.04368
       3.027     0.04055  -4.455e-06           0     0.04056
       3.037     0.03765  -4.629e-06           0     0.03765
       3.047     0.03495  -4.804e-06           0     0.03495
       3.057     0.03244  -4.978e-06           0     0.03244
       3.067     0.03011  -5.152e-06           0     0.03011
       3.077     0.02795  -5.326e-06           0     0.02795
       3.087     0.02594    -5.5e-06           0     0.02594
       3.097     0.02407  -5.674e-06           0     0.02408
       3.107     0.02234  -5.848e-06           0     0.02234
       3.117     0.02073  -6.022e-06           0     0.02073
       3.127     0.01924  -6.197e-06           0     0.01924
       3.137     0.01785  -6.371e-06           0     0.01786
       3.147     0.01657  -6.545e-06           0     0.01657
       3.157     0.01537  -6.719e-06           0     0.01538
       3.167     0.01427  -6.893e-06           0     0.01427
       3.177     0.01324  -7.067e-06           0     0.01325
       3.187     0.01229  -7.242e-06           0      0.0123
       3.197     0.01141  -7.416e-06           0     0.01141
       3.207     0.01059   -7.59e-06           0      0.0106
       3.217    0.009828  -7.764e-06           0    0.009836
       3.227    0.009123  -7.939e-06           0    0.009131
       3.237    0.008469  -8.113e-06           0    0.008477
       3.247    0.007862  -8.287e-06           0    0.007871
       3.257    0.007299  -8.461e-06           0    0.007308
       3.267    0.006776  -8.635e-06           0    0.006785
       3.277     0.00629   -8.81e-06           0    0.006299
       3.287    0.005839  -8.984e-06           0    0.005848
       3.297    0.005421  -9.158e-06           0     0.00543
       3.307    0.005033  -9.333e-06           0    0.005042
       3.317    0.004672  -9.507e-06           0    0.004682
       3.327    0.004338  -9.681e-06           0    0.004348
       3.337    0.004027  -9.855e-06           0    0.004037
       3.347    0.003739  -1.003e-05           0    0.003749
       3.357    0.003472   -1.02e-05           0    0.003482
       3.367    0.003224  -1.038e-05           0    0.003235
       3.377    0.002995  -1.055e-05           0    0.003005
       3.387    0.002782  -1.073e-05           0    0.002793
       3.397    0.002585   -1.09e-05           0    0.002596
       3.407    0.002402  -1.108e-05           0    0.002414
       3.417    0.002234  -1.125e-05           0    0.002245
       3.427    0.002077  -1.142e-05           0    0.002089
       3.437    0.001933   -1.16e-05           0    0.001944
       3.447    0.001799  -1.177e-05           0     0.00181
       3.457    0.001675  -1.195e-05           0    0.001687
       3.467     0.00156  -1.212e-05           0    0.001572
       3.477    0.001455   -1.23e-05           0    0.001467
       3.487    0.001357  -1.247e-05           0     0.00137
       3.497    0.001267  -1.264e-05           0    0.001279
       3.507    0.001184  -1.282e-05           0    0.001196
       3.517    0.001106  -1.299e-05           0    0.001119
       3.527    0.001035  -1.317e-05           0    0.001048
       3.537   0.0009696  -1.334e-05           0    0.000983
       3.547   0.0009092  -1.352e-05           0   0.0009227
       3.557   0.0008535  -1.369e-05           0   0.0008671
       3.567   0.0008021  -1.386e-05           0   0.0008159
       3.577   0.0007548  -1.404e-05           0   0.0007688
       3.587   0.0007112  -1.421e-05           0   0.0007254
       3.597   0.0006712  -1.439e-05           0   0.0006856
       3.607   0.0006343  -1.456e-05           0   0.0006489
       3.617   0.0006004  -1.474e-05           0   0.0006151
       3.627   0.0005692  -1.491e-05           0   0.0005841
       3.637   0.0005407  -1.508e-05           0   0.0005558
       3.647   0.0005146  -1.526e-05           0   0.0005298
       3.657   0.0004906  -1.543e-05           0    0.000506
       3.667   0.0004687  -1.561e-05           0   0.0004843
       3.677   0.0004487  -1.578e-05           0   0.0004645
       3.687   0.0004305  -1.596e-05           0   0.0004465
       3.697   0.0004139  -1.613e-05           0     0.00043
       3.707   0.0003988   -1.63e-05           0   0.0004151
       3.717   0.0003852  -1.648e-05           0   0.0004017
       3.727   0.0003728  -1.665e-05           0   0.0003895
       3.737   0.0003617  -1.683e-05           0   0.0003785
       3.747   0.0003517    -1.7e-05           0   0.0003687
       3.757   0.0003428  -1.718e-05           0     0.00036
       3.767   0.0003349  -1.735e-05           0   0.0003522
       3.777   0.0003279  -1.752e-05           0   0.0003454
       3.787   0.0003217   -1.77e-05           0   0.0003394
       3.797   0.0003163  -1.787e-05           0   0.0003342
       3.807   0.0003117  -1.805e-05           0   0.0003298
       3.817   0.0003078  -1.822e-05           0    0.000326
       3.827   0.0003045   -1.84e-05           0   0.0003229
       3.837   0.0003018  -1.857e-05           0   0.0003204
       3.847   0.0002997  -1.874e-05           0   0.0003185
       3.857   0.0002981  -1.892e-05           0   0.0003171
       3.867   0.0002971  -1.909e-05           0   0.0003162
       3.877   0.0002965  -1.927e-05           0   0.0003158
       3.887   0.0002963  -1.944e-05           0   0.0003158
       3.897   0.0002966  -1.962e-05           0   0.0003162
       3.907   0.0002973  -1.979e-05           0   0.0003171
       3.917   0.0002983  -1.996e-05           0   0.0003183
       3.927   0.0002997  -2.014e-05           0   0.0003199
       3.937   0.0003015  -2.031e-05           0   0.0003218
       3.947   0.0003035  -2.049e-05           0    0.000324
       3.957   0.0003059  -2.066e-05           0   0.0003265
       3.967   0.0003085  -2.084e-05           0   0.0003294
       3.977   0.0003115  -2.101e-05           0   0.0003325
       3.987   0.0003147  -2.118e-05           0   0.0003359
       3.997   0.0003182  -2.136e-05           0   0.0003395
       4.007   0.0003219  -2.153e-05           0   0.0003434
       4.017   0.0003259  -2.171e-05           0   0.0003476
       4.027   0.0003301  -2.188e-05           0   0.0003519
       4.037   0.0003345  -2.206e-05           0   0.0003565
       4.047   0.0003391  -2.223e-05           0   0.0003614
       4.057    0.000344   -2.24e-05           0   0.0003664
       4.067   0.0003491  -2.258e-05           0   0.0003717
       4.077   0.0003544  -2.275e-05           0   0.0003771
       4.087   0.0003598  -2.293e-05           0   0.0003828
       4.097   0.0003655   -2.31e-05           0   0.0003886
       4.107   0.0003714  -2.328e-05           0   0.0003947
       4.117   0.0003775  -2.345e-05           0   0.0004009
       4.127   0.0003837  -2.362e-05           0   0.0004073
       4.137   0.0003902   -2.38e-05           0    0.000414
       4.147   0.0003968  -2.397e-05           0   0.0004208
       4.157   0.0004036  -2.415e-05           0   0.0004278
       4.167   0.0004106  -2.432e-05           0    0.000435
       4.177   0.0004178   -2.45e-05           0   0.0004423
       4.187   0.0004252  -2.467e-05           0   0.0004499
       4.197   0.0004328  -2.484e-05           0   0.0004576
       4.207   0.0004405  -2.502e-05           0   0.0004656
       4.217   0.0004485  -2.519e-05           0   0.0004737
       4.227   0.0004566  -2.537e-05           0    0.000482
       4.237   0.0004649  -2.554e-05           0   0.0004905
       4.247   0.0004734  -2.572e-05           0   0.0004991
       4.257   0.0004821  -2.589e-05           0    0.000508
       4.267    0.000491  -2.606e-05           0   0.0005171
       4.277   0.0005001  -2.624e-05           0   0.0005263
       4.287   0.0005094  -2.641e-05           0   0.0005358
       4.297   0.0005188  -2.659e-05           0   0.0005454
       4.307   0.0005285  -2.676e-05           0   0.0005553
       4.317   0.0005384  -2.694e-05           0   0.0005653
       4.327   0.0005485  -2.711e-05           0   0.0005756
       4.337   0.0005588  -2.728e-05           0   0.0005861
       4.347   0.0005693  -2.746e-05           0   0.0005967
       4.357     0.00058  -2.763e-05           0   0.0006076
       4.367   0.0005909  -2.781e-05           0   0.0006187
       4.377   0.0006021  -2.798e-05           0     0.00063
       4.387   0.0006134  -2.816e-05           0   0.0006416
       4.397    0.000625  -2.833e-05           0   0.0006534
       4.407   0.0006368   -2.85e-05           0   0.0006654
       4.417   0.0006489  -2.868e-05           0   0.0006776
       4.427   0.0006612  -2.885e-05           0     0.00069
       4.437   0.0006737  -2.903e-05           0   0.0007028
       4.447   0.0006865   -2.92e-05           0   0.0007157
       4.457   0.0006995  -2.938e-05           0   0.0007289
       4.467   0.0007128  -2.955e-05           0   0.0007423
       4.477   0.0007263  -2.972e-05           0    0.000756
       4.487   0.0007401   -2.99e-05           0     0.00077
       4.497   0.0007542  -3.007e-05           0   0.0007842
       4.507   0.0007685  -3.025e-05           0   0.0007987
       4.517   0.0007831  -3.042e-05           0   0.0008135
       4.527    0.000798   -3.06e-05           0   0.0008286
       4.537   0.0008132  -3.077e-05           0   0.0008439
       4.547   0.0008286  -3.094e-05           0   0.0008596
       4.557   0.0008444  -3.112e-05           0   0.0008755
       4.567   0.0008604  -3.129e-05           0   0.0008917
       4.577   0.0008768  -3.147e-05           0   0.0009082
       4.587   0.0008934  -3.164e-05           0   0.0009251
       4.597   0.0009104  -3.182e-05           0   0.0009422
       4.607   0.0009277  -3.199e-05           0   0.0009597
       4.617   0.0009454  -3.216e-05           0   0.0009775
       4.627   0.0009633  -3.234e-05           0   0.0009957
       4.637   0.0009816  -3.251e-05           0    0.001014
       4.647       0.001  -3.269e-05           0    0.001033
       4.657    0.001019  -3.286e-05           0    0.001052
       4.667    0.001039  -3.304e-05           0    0.001072
       4.677    0.001058  -3.321e-05           0    0.001092
       4.687    0.001078  -3.338e-05           0    0.001112
       4.697    0.001099  -3.356e-05           0    0.001133
       4.707     0.00112  -3.373e-05           0    0.001154
       4.717    0.001141  -3.391e-05           0    0.001175
       4.727    0.001163  -3.408e-05           0    0.001197
       4.737    0.001185  -3.425e-05           0    0.001219
       4.747    0.001207  -3.443e-05           0    0.001242
       4.757     0.00123   -3.46e-05           0    0.001265
       4.767    0.001253  -3.478e-05           0    0.001288
       4.777    0.001277  -3.495e-05           0    0.001312
       4.787    0.001301  -3.513e-05           0    0.001337
       4.797    0.001326   -3.53e-05           0    0.001361
       4.807    0.001351  -3.547e-05           0    0.001387
       4.817    0.001377  -3.565e-05           0    0.001412
       4.827    0.001403  -3.582e-05           0    0.001439
       4.837    0.001429    -3.6e-05           0    0.001465
       4.847    0.001457  -3.617e-05           0    0.001493
       4.857    0.001484  -3.635e-05           0     0.00152
       4.867    0.001512  -3.652e-05           0    0.001549
       4.877    0.001541  -3.669e-05           0    0.001577
       4.887     0.00157  -3.687e-05           0    0.001607
       4.897      0.0016  -3.704e-05           0    0.001637
       4.907     0.00163  -3.722e-05           0    0.001667
       4.917    0.001661  -3.739e-05           0    0.001698
       4.927    0.001692  -3.757e-05           0     0.00173
       4.937    0.001724  -3.774e-05           0    0.001762
       4.947    0.001757  -3.791e-05           0    0.001795
