#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07693   0.0004873   0.0004872    7.53e-13   3.449e-08
     0.08693   0.0005261   0.0005261    7.53e-13   3.513e-08
     0.09693   0.0005687   0.0005686    7.53e-13   3.578e-08
      0.1069   0.0006145   0.0006145    7.53e-13   3.645e-08
      0.1169   0.0006614   0.0006614    7.53e-13   3.713e-08
      0.1269   0.0007113   0.0007113    7.53e-13   3.782e-08
      0.1369   0.0007632   0.0007632    7.53e-13   3.852e-08
      0.1469   0.0008192   0.0008192    7.53e-13   3.923e-08
      0.1569   0.0008753   0.0008753    7.53e-13   3.996e-08
      0.1669    0.000941    0.000941    7.53e-13   4.071e-08
      0.1769     0.00101     0.00101    7.53e-13   4.146e-08
      0.1869    0.001084    0.001084    7.53e-13   4.223e-08
      0.1969     0.00116     0.00116    7.53e-13   4.302e-08
      0.2069    0.001234    0.001234    7.53e-13   4.382e-08
      0.2169    0.001319    0.001319    7.53e-13   4.463e-08
      0.2269    0.001408    0.001408    7.53e-13   4.546e-08
      0.2369    0.001497    0.001497    7.53e-13   4.631e-08
      0.2469    0.001591    0.001591    7.53e-13   4.717e-08
      0.2569    0.001692    0.001692    7.53e-13   4.805e-08
      0.2669    0.001785    0.001785    7.53e-13   4.894e-08
      0.2769     0.00189    0.001888    7.53e-13   1.961e-06
      0.2869    0.002001    0.001997    7.53e-13   4.046e-06
      0.2969      0.0021    0.002094    7.53e-13   5.965e-06
      0.3069      0.0022    0.002192    7.53e-13   7.819e-06
      0.3169    0.002299    0.002289    7.53e-13   9.721e-06
      0.3269    0.002402     0.00239    7.53e-13   1.167e-05
      0.3369     0.00252    0.002506    7.53e-13   1.338e-05
      0.3469    0.002627    0.002612    7.53e-13   1.469e-05
      0.3569    0.002737    0.002721    7.53e-13    1.56e-05
      0.3669    0.002852    0.002836    7.53e-13   1.606e-05
      0.3769    0.002954    0.002938    7.53e-13    1.58e-05
      0.3869    0.003063    0.003048    7.53e-13   1.576e-05
      0.3969    0.003189    0.003173    7.53e-13   1.614e-05
      0.4069    0.003311    0.003294    7.53e-13   1.667e-05
      0.4169    0.003448    0.003431    7.53e-13   1.724e-05
      0.4269    0.003579    0.003561    7.53e-13   1.777e-05
      0.4369    0.003717    0.003698    7.53e-13   1.816e-05
      0.4469    0.003862    0.003844    7.53e-13   1.829e-05
      0.4569    0.004023    0.004004    7.53e-13   1.819e-05
      0.4669     0.00418    0.004162    7.53e-13   1.811e-05
      0.4769    0.004331    0.004313    7.53e-13   1.824e-05
      0.4869    0.004455    0.004437    7.53e-13   1.852e-05
      0.4969    0.004574    0.004555    7.53e-13   1.887e-05
      0.5069    0.004723    0.004704    7.53e-13   1.925e-05
      0.5169    0.004833    0.004814    7.53e-13   1.977e-05
      0.5269    0.004947    0.004927    7.53e-13   2.046e-05
      0.5369    0.005037    0.005015    7.53e-13   2.127e-05
      0.5469    0.005111    0.005089    7.53e-13   2.219e-05
      0.5569    0.005176    0.005153    7.53e-13   2.318e-05
      0.5669    0.005209    0.005185    7.53e-13   2.424e-05
      0.5769    0.005227    0.005202    7.53e-13   2.537e-05
      0.5869    0.005182    0.005155    7.53e-13   2.658e-05
      0.5969    0.005146    0.005118    7.53e-13   2.786e-05
      0.6069    0.005103    0.005074    7.53e-13   2.923e-05
      0.6169    0.005021     0.00499    7.53e-13   3.073e-05
      0.6269    0.004906    0.004874    7.53e-13    3.24e-05
      0.6369    0.004787    0.004753    7.53e-13   3.424e-05
      0.6469    0.004721    0.004685    7.53e-13   3.614e-05
      0.6569    0.004633    0.004595    7.53e-13   3.806e-05
      0.6669    0.004579    0.004539    7.53e-13   4.004e-05
      0.6769    0.004512     0.00447    7.53e-13   4.217e-05
      0.6869    0.005377    0.004394   0.0009383    4.45e-05
      0.6969    0.005295      0.0043   0.0009482   4.715e-05
      0.7069      0.0052    0.004189   0.0009604   5.038e-05
      0.7169    0.005145    0.004114   0.0009759   5.475e-05
      0.7269    0.005077    0.004019   0.0009954   6.243e-05
      0.7369    0.005024    0.003918     0.00102   8.548e-05
      0.7469    0.005251    0.003886     0.00105   0.0003151
      0.7569    0.005321    0.003898    0.001087    0.000337
      0.7669     0.00537    0.003893    0.001131   0.0003455
      0.7769    0.005378    0.003842    0.001184   0.0003519
      0.7869     0.00539    0.003787    0.001245   0.0003578
      0.7969    0.005365    0.003684    0.001317   0.0003638
      0.8069    0.005335    0.003566      0.0014   0.0003701
      0.8169    0.005333    0.003463    0.001494    0.000377
      0.8269    0.005384    0.003399    0.001601   0.0003844
      0.8369    0.005466    0.003353    0.001721   0.0003924
      0.8469    0.005568    0.003312    0.001856   0.0004006
      0.8569    0.005693    0.003281    0.002005    0.000407
      0.8669     0.00579     0.00322    0.002171   0.0003998
      0.8769    0.005689    0.003148    0.002353   0.0001882
      0.8869    0.005787    0.003047    0.002553   0.0001866
      0.8969      0.0059    0.002928    0.002771   0.0002014
      0.9069    0.006053    0.002826    0.003006   0.0002215
      0.9169    0.006231    0.002726    0.003259   0.0002462
      0.9269    0.006445    0.002641    0.003528   0.0002761
      0.9369    0.006694    0.002568    0.003811   0.0003147
      0.9469    0.006979    0.002498    0.004107   0.0003749
      0.9569    0.007266    0.002423    0.004412   0.0004317
      0.9669     0.00756    0.002343    0.004724   0.0004935
      0.9769    0.007883    0.002259    0.005038   0.0005856
      0.9869    0.008217    0.002163    0.005352   0.0007018
      0.9969    0.008579    0.002101     0.00566   0.0008175
       1.007    0.009009    0.002046    0.005958    0.001005
       1.017    0.009835    0.002004    0.006251    0.001581
       1.027     0.01055    0.001957    0.006535    0.002056
       1.037     0.01103    0.001909    0.006813    0.002311
       1.047     0.01152     0.00186    0.007083    0.002573
       1.057     0.01202    0.001813    0.007345    0.002859
       1.067     0.01252    0.001766    0.007602    0.003154
       1.077     0.01307    0.001717    0.007858    0.003498
       1.087     0.01378    0.001671    0.008109    0.003997
       1.097     0.01478    0.001622     0.00836    0.004801
       1.107     0.01636    0.001571    0.008614    0.006175
       1.117     0.01799    0.001523    0.008874    0.007595
       1.127     0.01941    0.001472    0.009138    0.008803
       1.137     0.02033    0.001423    0.009417    0.009485
       1.147     0.02074    0.001374    0.009701    0.009667
       1.157     0.02142     0.00133    0.009999     0.01009
       1.167     0.02229    0.001287     0.01031      0.0107
       1.177     0.02291     0.00125     0.01064     0.01103
       1.187     0.02345    0.001212     0.01098     0.01126
       1.197     0.02399    0.001178     0.01135     0.01146
       1.207     0.02452    0.001145     0.01176     0.01161
       1.217     0.02495    0.001112     0.01221     0.01163
       1.227     0.02514     0.00108     0.01269     0.01136
       1.237     0.02481    0.001048     0.01323     0.01054
       1.247     0.02451    0.001013      0.0138    0.009696
       1.257     0.02455   0.0009779     0.01442    0.009158
       1.267     0.02529   0.0009422     0.01504    0.009307
       1.277      0.0277   0.0009066     0.01568     0.01111
       1.287     0.02921   0.0008701     0.01632     0.01202
       1.297     0.03034   0.0008325     0.01696     0.01255
       1.307     0.03198   0.0007924     0.01761     0.01358
       1.317     0.03365   0.0007534     0.01825     0.01465
       1.327     0.03585    0.000713     0.01888     0.01626
       1.337     0.03763   0.0006722     0.01952     0.01744
       1.347     0.03922   0.0006312     0.02017     0.01841
       1.357     0.04094   0.0005911     0.02084     0.01952
       1.367     0.04251   0.0005536     0.02152     0.02043
       1.377     0.04413   0.0005186     0.02223     0.02139
       1.387      0.0457    0.000486     0.02297     0.02224
       1.397     0.04719   0.0004558     0.02381     0.02293
       1.407     0.04734   0.0004278      0.0247     0.02221
       1.417     0.04849    0.000402     0.02566     0.02243
       1.427     0.05037   0.0003782     0.02669      0.0233
       1.437     0.05246   0.0003563     0.02782     0.02428
       1.447     0.05523   0.0003364     0.02903     0.02586
       1.457     0.05786   0.0003181     0.03031     0.02723
       1.467     0.06124   0.0003014     0.03163      0.0293
       1.477     0.06466   0.0002863     0.03297     0.03141
       1.487     0.06795   0.0002726     0.03431     0.03337
       1.497     0.07155   0.0002602     0.03563     0.03566
       1.507     0.07534   0.0002489     0.03696     0.03813
       1.517     0.07917   0.0002386     0.03823     0.04071
       1.527     0.08305   0.0002293     0.03942      0.0434
       1.537     0.08692   0.0002208     0.04053     0.04617
       1.547     0.09081    0.000213     0.04158     0.04902
       1.557     0.09461   0.0002057     0.04252     0.05189
       1.567     0.09825   0.0001989     0.04333     0.05472
       1.577      0.1016   0.0001925     0.04403     0.05732
       1.587      0.1048   0.0001864     0.04463     0.05997
       1.597      0.1081   0.0001806      0.0451     0.06279
       1.607      0.1119   0.0001749     0.04547     0.06625
       1.617      0.1162   0.0001694     0.04576     0.07026
       1.627      0.1209   0.0001639     0.04597     0.07474
       1.637      0.1259   0.0001586      0.0461     0.07968
       1.647      0.1317   0.0001532     0.04617     0.08541
       1.657      0.1383    0.000148     0.04622     0.09194
       1.667      0.1458   0.0001428     0.04625     0.09942
       1.677      0.1544   0.0001376     0.04625       0.108
       1.687      0.1642   0.0001325     0.04627      0.1178
       1.697      0.1754   0.0001274     0.04628       0.129
       1.707      0.1883   0.0001225     0.04631      0.1418
       1.717      0.2028   0.0001176     0.04634      0.1564
       1.727      0.2193   0.0001127     0.04638      0.1728
       1.737      0.2378    0.000108     0.04644      0.1912
       1.747      0.2582   0.0001034     0.04648      0.2116
       1.757      0.2808   9.884e-05     0.04653      0.2341
       1.767      0.3053   9.441e-05     0.04656      0.2586
       1.777      0.3317   9.009e-05     0.04657       0.285
       1.787      0.3599   8.589e-05     0.04654      0.3132
       1.797      0.3897    8.18e-05     0.04649      0.3431
       1.807      0.4209   7.785e-05     0.04638      0.3745
       1.817      0.4534   7.403e-05     0.04623      0.4071
       1.827      0.4869   7.034e-05     0.04602      0.4408
       1.837      0.5212   6.681e-05     0.04575      0.4754
       1.847      0.5562   6.341e-05     0.04543      0.5107
       1.857      0.5916   6.018e-05     0.04506      0.5465
       1.867      0.6273   5.709e-05     0.04463      0.5827
       1.877      0.6633   5.417e-05     0.04414      0.6191
       1.887      0.6994   5.139e-05      0.0436      0.6558
       1.897      0.7357   4.878e-05     0.04301      0.6926
       1.907      0.7721   4.632e-05     0.04237      0.7297
       1.917      0.8087     4.4e-05     0.04169       0.767
       1.927      0.8455   4.184e-05     0.04097      0.8045
       1.937      0.8825   3.981e-05     0.04022      0.8422
       1.947      0.9196   3.792e-05     0.03944      0.8801
       1.957      0.9569   3.616e-05     0.03862      0.9183
       1.967      0.9944   3.451e-05     0.03778      0.9566
       1.977       1.032   3.297e-05     0.03692      0.9951
       1.987        1.07   3.153e-05     0.03604       1.034
       1.997       1.107   3.017e-05     0.03514       1.072
       2.007       1.145    2.89e-05     0.03423        1.11
       2.017       1.182    2.77e-05     0.03331       1.149
       2.027       1.219   2.656e-05     0.03239       1.186
       2.037       1.255   2.548e-05     0.03145       1.223
       2.047        1.29   2.445e-05     0.03051       1.259
       2.057       1.324   2.345e-05     0.02958       1.295
       2.067       1.357    2.25e-05     0.02864       1.329
       2.077       1.389   2.158e-05     0.02771       1.361
       2.087       1.419   2.068e-05     0.02677       1.393
       2.097       1.448   1.982e-05     0.02585       1.422
       2.107       1.474   1.897e-05     0.02494       1.449
       2.117       1.499   1.816e-05     0.02403       1.475
       2.127       1.521   1.736e-05     0.02313       1.498
       2.137       1.541    1.66e-05     0.02225       1.518
       2.147       1.558   1.585e-05     0.02138       1.536
       2.157       1.572   1.514e-05     0.02053       1.552
       2.167       1.584   1.445e-05     0.01969       1.565
       2.177       1.593   1.379e-05     0.01887       1.574
       2.187         1.6   1.316e-05     0.01806       1.582
       2.197       1.603   1.256e-05     0.01728       1.586
       2.207       1.604   1.199e-05     0.01651       1.587
       2.217       1.602   1.144e-05     0.01577       1.586
       2.227       1.597   1.092e-05     0.01506       1.582
       2.237       1.589   1.043e-05     0.01436       1.575
       2.247       1.579   9.957e-06     0.01368       1.565
       2.257       1.566   9.511e-06     0.01303       1.553
       2.267       1.551   9.087e-06     0.01239       1.539
       2.277       1.534   8.682e-06     0.01178       1.522
       2.287       1.515   8.296e-06     0.01119       1.504
       2.297       1.494   7.927e-06     0.01063       1.483
       2.307       1.471   7.574e-06     0.01008       1.461
       2.317       1.447   7.237e-06    0.009559       1.437
       2.327       1.421   6.914e-06    0.009056       1.412
       2.337       1.395   6.604e-06    0.008572       1.387
       2.347       1.368   6.308e-06    0.008111        1.36
       2.357       1.341   6.025e-06     0.00767       1.334
       2.367       1.313   5.754e-06    0.007248       1.306
       2.377       1.284   5.495e-06    0.006846       1.278
       2.387       1.254   5.247e-06    0.006464       1.247
       2.397       1.222   5.012e-06    0.006101       1.216
       2.407       1.188   4.787e-06    0.005751       1.182
       2.417       1.153   4.572e-06    0.005421       1.148
       2.427       1.117   4.366e-06    0.005104       1.112
       2.437        1.08   4.169e-06    0.004806       1.076
       2.447       1.043    3.98e-06    0.004519       1.038
       2.457       1.004   3.797e-06    0.004249      0.9999
       2.467      0.9648   3.619e-06    0.003997      0.9608
       2.477      0.9247   3.447e-06    0.003754       0.921
       2.487      0.8841   3.278e-06    0.003523      0.8806
       2.497      0.8433   3.113e-06    0.003304        0.84
       2.507      0.8031    2.95e-06      0.0031         0.8
       2.517      0.7641   2.788e-06    0.002907      0.7612
       2.527      0.7266   2.627e-06    0.002725      0.7239
       2.537      0.6904   2.467e-06    0.002552      0.6879
       2.547      0.6557   2.307e-06    0.002391      0.6533
       2.557      0.6224   2.147e-06     0.00224      0.6201
       2.567      0.5904   1.987e-06    0.002099      0.5883
       2.577      0.5595   1.827e-06    0.001963      0.5575
       2.587      0.5299   1.667e-06    0.001837      0.5281
       2.597      0.5014   1.506e-06    0.001717      0.4997
       2.607      0.4741   1.346e-06    0.001606      0.4725
       2.617      0.4479   1.185e-06      0.0015      0.4464
       2.627      0.4227   1.025e-06    0.001402      0.4213
       2.637      0.3986    8.64e-07    0.001309      0.3973
       2.647      0.3754   7.033e-07    0.001221      0.3741
       2.657      0.3532   5.425e-07     0.00114       0.352
       2.667      0.3319   3.816e-07    0.001065      0.3308
       2.677      0.3116   2.207e-07   0.0009931      0.3106
       2.687      0.2922   5.967e-08   0.0009272      0.2913
       2.697      0.2738  -1.014e-07   0.0008652      0.2729
       2.707      0.2563  -2.625e-07   0.0008079      0.2555
       2.717      0.2396  -4.236e-07   0.0007542      0.2388
       2.727      0.2238  -5.849e-07   0.0007036      0.2231
       2.737      0.2088  -7.461e-07   0.0006566      0.2081
       2.747      0.1947  -9.074e-07   0.0006132       0.194
       2.757      0.1813  -1.069e-06   0.0005717      0.1808
       2.767      0.1688   -1.23e-06   0.0005337      0.1683
       2.777      0.1572  -1.392e-06   0.0004982      0.1567
       2.787      0.1463  -1.553e-06   0.0004646      0.1458
       2.797      0.1361  -1.715e-06   0.0004339      0.1356
       2.807      0.1266  -1.876e-06   0.0004048      0.1262
       2.817      0.1177  -2.038e-06   0.0003777      0.1173
       2.827      0.1094    -2.2e-06   0.0003525       0.109
       2.837      0.1016  -2.361e-06   0.0003292      0.1013
       2.847     0.09441  -2.523e-06   0.0003071     0.09411
       2.857      0.0877  -2.685e-06   0.0002867     0.08741
       2.867     0.08145  -2.847e-06   0.0002676     0.08118
       2.877     0.07563  -3.008e-06   0.0002497     0.07538
       2.887     0.07021   -3.17e-06    0.000233     0.06998
       2.897     0.06517  -3.332e-06   0.0002175     0.06496
       2.907     0.06048  -3.494e-06   0.0002029     0.06028
       2.917     0.05612  -3.656e-06   0.0001893     0.05594
       2.927     0.05207  -3.818e-06   0.0001766      0.0519
       2.937     0.04831   -3.98e-06   0.0001649     0.04815
       2.947     0.04482  -4.142e-06   0.0001539     0.04467
       2.957     0.04157  -4.304e-06   0.0001436     0.04143
       2.967     0.03856  -4.466e-06    0.000134     0.03843
       2.977     0.03576  -4.628e-06   0.0001251     0.03564
       2.987     0.03317   -4.79e-06   0.0001167     0.03306
       2.997     0.03076  -4.952e-06   0.0001089     0.03066
       3.007     0.02853  -5.114e-06   0.0001016     0.02843
       3.017     0.02645  -5.277e-06   9.482e-05     0.02636
       3.027     0.02453  -5.439e-06   8.848e-05     0.02445
       3.037     0.02275  -5.601e-06    8.26e-05     0.02267
       3.047     0.02109  -5.763e-06   7.706e-05     0.02102
       3.057     0.01956  -5.925e-06   7.192e-05     0.01949
       3.067     0.01814  -6.088e-06    6.71e-05     0.01808
       3.077     0.01682   -6.25e-06   6.263e-05     0.01677
       3.087      0.0156  -6.412e-06   5.846e-05     0.01555
       3.097     0.01447  -6.574e-06   5.455e-05     0.01442
       3.107     0.01342  -6.737e-06   5.094e-05     0.01338
       3.117     0.01245  -6.899e-06   4.755e-05     0.01241
       3.127     0.01155  -7.061e-06   4.438e-05     0.01151
       3.137     0.01071  -7.224e-06   4.141e-05     0.01068
       3.147    0.009939  -7.386e-06   3.863e-05    0.009908
       3.157    0.009221  -7.548e-06   3.606e-05    0.009193
       3.167    0.008556  -7.711e-06   3.366e-05     0.00853
       3.177    0.007939  -7.873e-06   3.141e-05    0.007916
       3.187    0.007367  -8.035e-06   2.931e-05    0.007346
       3.197    0.006836  -8.198e-06   2.735e-05    0.006817
       3.207    0.006344   -8.36e-06   2.552e-05    0.006326
       3.217    0.005887  -8.522e-06   2.382e-05    0.005872
       3.227    0.005464  -8.685e-06   2.222e-05     0.00545
       3.237    0.005071  -8.847e-06   2.072e-05    0.005059
       3.247    0.004707   -9.01e-06   1.935e-05    0.004697
       3.257    0.004369  -9.172e-06   1.806e-05     0.00436
       3.267    0.004056  -9.334e-06   1.685e-05    0.004049
       3.277    0.003766  -9.497e-06    1.57e-05     0.00376
       3.287    0.003483  -9.659e-06    7.53e-13    0.003492
       3.297    0.003235  -9.822e-06    7.53e-13    0.003245
       3.307    0.003005  -9.984e-06    7.53e-13    0.003015
       3.317    0.002793  -1.015e-05    7.53e-13    0.002803
       3.327    0.002596  -1.031e-05    7.53e-13    0.002607
       3.337    0.002415  -1.047e-05    7.53e-13    0.002425
       3.347    0.002247  -1.063e-05    7.53e-13    0.002257
       3.357    0.002091   -1.08e-05    7.53e-13    0.002102
       3.367    0.001947  -1.096e-05    7.53e-13    0.001958
       3.377    0.001815  -1.112e-05    7.53e-13    0.001826
       3.387    0.001692  -1.128e-05    7.53e-13    0.001703
       3.397    0.001579  -1.145e-05    7.53e-13     0.00159
       3.407    0.001474  -1.161e-05    7.53e-13    0.001486
       3.417    0.001378  -1.177e-05    7.53e-13     0.00139
       3.427    0.001289  -1.193e-05    7.53e-13    0.001301
       3.437    0.001207   -1.21e-05    7.53e-13    0.001219
       3.447    0.001131  -1.226e-05    7.53e-13    0.001143
       3.457    0.001061  -1.242e-05    7.53e-13    0.001074
       3.467   0.0009968  -1.258e-05    7.53e-13    0.001009
       3.477   0.0009376  -1.275e-05    7.53e-13   0.0009503
       3.487    0.000883  -1.291e-05    7.53e-13   0.0008959
       3.497   0.0008329  -1.307e-05    7.53e-13    0.000846
       3.507   0.0007868  -1.323e-05    7.53e-13      0.0008
       3.517   0.0007445   -1.34e-05    7.53e-13   0.0007579
       3.527   0.0007057  -1.356e-05    7.53e-13   0.0007192
       3.537   0.0006699  -1.372e-05    7.53e-13   0.0006836
       3.547   0.0006372  -1.388e-05    7.53e-13    0.000651
       3.557   0.0006072  -1.405e-05    7.53e-13   0.0006212
       3.567   0.0005799  -1.421e-05    7.53e-13   0.0005941
       3.577   0.0005548  -1.437e-05    7.53e-13   0.0005692
       3.587   0.0005321  -1.453e-05    7.53e-13   0.0005466
       3.597   0.0005113   -1.47e-05    7.53e-13    0.000526
       3.607   0.0004925  -1.486e-05    7.53e-13   0.0005073
       3.617   0.0004754  -1.502e-05    7.53e-13   0.0004904
       3.627   0.0004599  -1.518e-05    7.53e-13   0.0004751
       3.637    0.000446  -1.535e-05    7.53e-13   0.0004613
       3.647   0.0004335  -1.551e-05    7.53e-13    0.000449
       3.657   0.0004223  -1.567e-05    7.53e-13    0.000438
       3.667   0.0004123  -1.583e-05    7.53e-13   0.0004282
       3.677   0.0004035    -1.6e-05    7.53e-13   0.0004195
       3.687   0.0003957  -1.616e-05    7.53e-13   0.0004119
       3.697   0.0003889  -1.632e-05    7.53e-13   0.0004053
       3.707   0.0003831  -1.648e-05    7.53e-13   0.0003996
       3.717   0.0003781  -1.665e-05    7.53e-13   0.0003948
       3.727   0.0003739  -1.681e-05    7.53e-13   0.0003907
       3.737   0.0003705  -1.697e-05    7.53e-13   0.0003875
       3.747   0.0003678  -1.713e-05    7.53e-13   0.0003849
       3.757   0.0003657   -1.73e-05    7.53e-13    0.000383
       3.767   0.0003643  -1.746e-05    7.53e-13   0.0003817
       3.777   0.0003634  -1.762e-05    7.53e-13    0.000381
       3.787   0.0003631  -1.778e-05    7.53e-13   0.0003809
       3.797   0.0003633  -1.795e-05    7.53e-13   0.0003813
       3.807    0.000364  -1.811e-05    7.53e-13   0.0003821
       3.817   0.0003652  -1.827e-05    7.53e-13   0.0003835
       3.827   0.0003668  -1.843e-05    7.53e-13   0.0003852
       3.837   0.0003688   -1.86e-05    7.53e-13   0.0003874
       3.847   0.0003712  -1.876e-05    7.53e-13     0.00039
       3.857    0.000374  -1.892e-05    7.53e-13   0.0003929
       3.867   0.0003772  -1.908e-05    7.53e-13   0.0003963
       3.877   0.0003807  -1.925e-05    7.53e-13   0.0003999
       3.887   0.0003845  -1.941e-05    7.53e-13   0.0004039
       3.897   0.0003887  -1.957e-05    7.53e-13   0.0004082
       3.907   0.0003931  -1.973e-05    7.53e-13   0.0004129
       3.917   0.0003979  -1.989e-05    7.53e-13   0.0004178
       3.927   0.0004029  -2.006e-05    7.53e-13    0.000423
       3.937   0.0004082  -2.022e-05    7.53e-13   0.0004285
       3.947   0.0004138  -2.038e-05    7.53e-13   0.0004342
       3.957   0.0004197  -2.054e-05    7.53e-13   0.0004402
       3.967   0.0004258  -2.071e-05    7.53e-13   0.0004465
       3.977   0.0004321  -2.087e-05    7.53e-13    0.000453
       3.987   0.0004387  -2.103e-05    7.53e-13   0.0004597
       3.997   0.0004456  -2.119e-05    7.53e-13   0.0004667
       4.007   0.0004526  -2.136e-05    7.53e-13    0.000474
       4.017   0.0004599  -2.152e-05    7.53e-13   0.0004815
       4.027   0.0004675  -2.168e-05    7.53e-13   0.0004892
       4.037   0.0004753  -2.184e-05    7.53e-13   0.0004971
       4.047   0.0004832  -2.201e-05    7.53e-13   0.0005053
       4.057   0.0004915  -2.217e-05    7.53e-13   0.0005136
