#      _xxWS        ftot       firac        fagn        fsfr
#
       4.251    0.003382  -0.0001501   1.197e-11    0.003532
       4.261    0.003446  -0.0001511   1.197e-11    0.003597
       4.271     0.00351  -0.0001521   1.197e-11    0.003663
       4.281    0.003577   -0.000153   1.197e-11     0.00373
       4.291    0.003644   -0.000154   1.197e-11    0.003798
       4.301    0.003713  -0.0001549   1.197e-11    0.003868
       4.311    0.003783  -0.0001559   1.197e-11    0.003939
       4.321    0.003854  -0.0001569   1.197e-11    0.004011
       4.331    0.003927  -0.0001578   1.197e-11    0.004085
       4.341    0.004002  -0.0001588   1.197e-11     0.00416
       4.351    0.004077  -0.0001597   1.197e-11    0.004237
       4.361    0.004155  -0.0001607   1.197e-11    0.004315
       4.371    0.004233  -0.0001617   1.197e-11    0.004395
       4.381    0.004314  -0.0001626   1.197e-11    0.004476
       4.391    0.004395  -0.0001636   1.197e-11    0.004559
       4.401    0.004479  -0.0001645   1.197e-11    0.004643
       4.411    0.004564  -0.0001655   1.197e-11    0.004729
       4.421     0.00465  -0.0001665   1.197e-11    0.004817
       4.431    0.004738  -0.0001674   1.197e-11    0.004906
       4.441    0.004828  -0.0001684   1.197e-11    0.004997
       4.451     0.00492  -0.0001693   1.197e-11    0.005089
       4.461    0.005013  -0.0001703   1.197e-11    0.005184
       4.471    0.005108  -0.0001712   1.197e-11     0.00528
       4.481    0.005205  -0.0001722   1.197e-11    0.005378
       4.491    0.005304  -0.0001732   1.197e-11    0.005477
       4.501    0.005405  -0.0001741   1.197e-11    0.005579
       4.511    0.005507  -0.0001751   1.197e-11    0.005682
       4.521    0.005612   -0.000176   1.197e-11    0.005788
       4.531    0.005718   -0.000177   1.197e-11    0.005895
       4.541    0.005827   -0.000178   1.197e-11    0.006005
       4.551    0.005937  -0.0001789   1.197e-11    0.006116
       4.561     0.00605  -0.0001799   1.197e-11     0.00623
       4.571    0.006165  -0.0001808   1.197e-11    0.006345
       4.581    0.006281  -0.0001818   1.197e-11    0.006463
       4.591    0.006401  -0.0001828   1.197e-11    0.006583
       4.601    0.006522  -0.0001837   1.197e-11    0.006706
       4.611    0.006645  -0.0001847   1.197e-11     0.00683
       4.621    0.006771  -0.0001856   1.197e-11    0.006957
       4.631      0.0069  -0.0001866   1.197e-11    0.007086
       4.641     0.00703  -0.0001876   1.197e-11    0.007218
       4.651    0.007163  -0.0001885   1.197e-11    0.007352
       4.661    0.007299  -0.0001895   1.197e-11    0.007489
       4.671    0.007437  -0.0001904   1.197e-11    0.007628
       4.681    0.007578  -0.0001914   1.197e-11    0.007769
       4.691    0.007722  -0.0001924   1.197e-11    0.007914
       4.701    0.007868  -0.0001933   1.197e-11    0.008061
       4.711    0.008016  -0.0001943   1.197e-11    0.008211
       4.721    0.008168  -0.0001952   1.197e-11    0.008363
       4.731    0.008323  -0.0001962   1.197e-11    0.008519
       4.741     0.00848  -0.0001972   1.197e-11    0.008677
       4.751     0.00864  -0.0001981   1.197e-11    0.008838
       4.761    0.008804  -0.0001991   1.197e-11    0.009003
       4.771     0.00897     -0.0002   1.197e-11     0.00917
       4.781    0.009139   -0.000201   1.197e-11     0.00934
       4.791    0.009312  -0.0002019   1.197e-11    0.009514
       4.801    0.009488  -0.0002029   1.197e-11    0.009691
       4.811    0.009667  -0.0002039   1.197e-11    0.009871
       4.821     0.00985  -0.0002048   1.197e-11     0.01005
       4.831     0.01004  -0.0002058   1.197e-11     0.01024
       4.841     0.01023  -0.0002067   1.197e-11     0.01043
       4.851     0.01042  -0.0002077   1.197e-11     0.01063
       4.861     0.01061  -0.0002087   1.197e-11     0.01082
       4.871     0.01081  -0.0002096   1.197e-11     0.01102
       4.881     0.01102  -0.0002106   1.197e-11     0.01123
       4.891     0.01123  -0.0002115   1.197e-11     0.01144
       4.901     0.01144  -0.0002125   1.197e-11     0.01165
       4.911     0.01165  -0.0002135   1.197e-11     0.01187
       4.921     0.01187  -0.0002144   1.197e-11     0.01209
       4.931      0.0121  -0.0002154   1.197e-11     0.01231
       4.941     0.01233  -0.0002163   1.197e-11     0.01254
       4.951     0.01256  -0.0002173   1.197e-11     0.01277
       4.961     0.01279  -0.0002183   1.197e-11     0.01301
       4.971     0.01304  -0.0002192   1.197e-11     0.01325
       4.981     0.01328  -0.0002202   1.197e-11      0.0135
       4.991     0.01353  -0.0002211   1.197e-11     0.01375
       5.001     0.01379  -0.0002221   1.197e-11     0.01401
       5.011     0.01404   -0.000223   1.197e-11     0.01427
       5.021     0.01431   -0.000224   1.197e-11     0.01453
       5.031     0.01458   -0.000225   1.197e-11      0.0148
       5.041     0.01485  -0.0002259   1.197e-11     0.01508
       5.051     0.01513  -0.0002269   1.197e-11     0.01536
       5.061     0.01542  -0.0002278   1.197e-11     0.01564
       5.071     0.01571  -0.0002288   1.197e-11     0.01594
       5.081       0.016  -0.0002298   1.197e-11     0.01623
       5.091      0.0163  -0.0002307   1.197e-11     0.01653
       5.101     0.01661  -0.0002317   1.197e-11     0.01684
       5.111     0.01692  -0.0002326   1.197e-11     0.01715
       5.121     0.01724  -0.0002336   1.197e-11     0.01747
       5.131     0.01756  -0.0002346   1.197e-11      0.0178
       5.141     0.01789  -0.0002355   1.197e-11     0.01813
       5.151     0.01823  -0.0002365   1.197e-11     0.01847
       5.161     0.01857  -0.0002374   1.197e-11     0.01881
       5.171     0.01892  -0.0002384   1.197e-11     0.01916
       5.181     0.01927  -0.0002394   1.197e-11     0.01951
       5.191     0.01964  -0.0002403   1.197e-11     0.01988
       5.201     0.02001  -0.0002413   1.197e-11     0.02025
       5.211     0.02038  -0.0002422   1.197e-11     0.02062
       5.221     0.02076  -0.0002432   1.197e-11     0.02101
       5.231     0.02115  -0.0002441   1.197e-11      0.0214
       5.241     0.02155  -0.0002451   1.197e-11     0.02179
       5.251     0.02195  -0.0002461   1.197e-11      0.0222
       5.261     0.02237   -0.000247   1.197e-11     0.02261
       5.271     0.02279   -0.000248   1.197e-11     0.02303
       5.281     0.02321  -0.0002489   1.197e-11     0.02346
       5.291     0.02365  -0.0002499   1.197e-11      0.0239
       5.301     0.02409  -0.0002509   1.197e-11     0.02434
       5.311     0.02454  -0.0002518   1.197e-11     0.02479
       5.321       0.025  -0.0002528   1.197e-11     0.02526
       5.331     0.02547  -0.0002537   1.197e-11     0.02572
       5.341     0.02595  -0.0002547   1.197e-11      0.0262
       5.351     0.02643  -0.0002557   1.197e-11     0.02669
       5.361     0.02693  -0.0002566   1.197e-11     0.02719
       5.371     0.02743  -0.0002576   1.197e-11     0.02769
       5.381     0.02795  -0.0002585   1.197e-11     0.02821
       5.391     0.02847  -0.0002595   1.197e-11     0.02873
       5.401       0.029  -0.0002605   1.197e-11     0.02927
       5.411     0.02955  -0.0002614   1.197e-11     0.02981
       5.421      0.0301  -0.0002624   1.197e-11     0.03036
       5.431     0.03066  -0.0002633   1.197e-11     0.03093
       5.441     0.03124  -0.0002643   1.197e-11      0.0315
       5.451     0.03182  -0.0002652   1.197e-11     0.03209
       5.461     0.03242  -0.0002662   1.197e-11     0.03269
       5.471     0.03303  -0.0002672   1.197e-11     0.03329
       5.481     0.03364  -0.0002681   1.197e-11     0.03391
       5.491     0.03427  -0.0002691   1.197e-11     0.03454
       5.501     0.03491    -0.00027   1.197e-11     0.03518
       5.511     0.03557   -0.000271   1.197e-11     0.03584
       5.521     0.03623   -0.000272   1.197e-11      0.0365
       5.531     0.03691  -0.0002729   1.197e-11     0.03718
       5.541      0.0376  -0.0002739   1.197e-11     0.03787
       5.551      0.0383  -0.0002748   1.197e-11     0.03858
       5.561     0.03902  -0.0002758   1.197e-11      0.0393
       5.571     0.03975  -0.0002768   1.197e-11     0.04003
       5.581     0.04049  -0.0002777   1.197e-11     0.04077
       5.591     0.04125  -0.0002787   1.197e-11     0.04153
       5.601     0.04202  -0.0002796   1.197e-11      0.0423
       5.611     0.04281  -0.0002806   1.197e-11     0.04309
       5.621     0.04361  -0.0002816   1.197e-11     0.04389
       5.631     0.04442  -0.0002825   1.197e-11      0.0447
       5.641     0.04525  -0.0002835   1.197e-11     0.04554
       5.651      0.0461  -0.0002844   1.197e-11     0.04638
       5.661     0.04696  -0.0002854   1.197e-11     0.04724
       5.671     0.04784  -0.0002863   1.197e-11     0.04812
       5.681     0.04873  -0.0002873   1.197e-11     0.04902
       5.691     0.04964  -0.0002883   1.197e-11     0.04993
       5.701     0.05057  -0.0002892   1.197e-11     0.05086
       5.711     0.05151  -0.0002902   1.197e-11      0.0518
       5.721     0.05247  -0.0002911   1.197e-11     0.05277
       5.731     0.05345  -0.0002921   1.197e-11     0.05375
       5.741     0.05445  -0.0002931   1.197e-11     0.05475
       5.751     0.05547   -0.000294   1.197e-11     0.05576
       5.761     0.05651   -0.000295   1.197e-11      0.0568
       5.771     0.05756  -0.0002959   1.197e-11     0.05786
       5.781     0.05864  -0.0002969   1.197e-11     0.05893
       5.791     0.05973  -0.0002979   1.197e-11     0.06003
       5.801     0.06084  -0.0002988   1.197e-11     0.06114
       5.811     0.06198  -0.0002998   1.197e-11     0.06228
       5.821     0.06314  -0.0003007   1.197e-11     0.06344
       5.831     0.06432  -0.0003017   1.197e-11     0.06462
       5.841     0.06552  -0.0003026   1.197e-11     0.06582
       5.851     0.06674  -0.0003036   1.197e-11     0.06704
       5.861     0.06798  -0.0003046   1.197e-11     0.06829
       5.871     0.06925  -0.0003055   1.197e-11     0.06956
