#      _xxWS        ftot       firac        fagn        fsfr
#
        1.81      0.7644   0.0006251           0      0.7637
        1.82       0.813   0.0005936           0      0.8125
        1.83      0.8635   0.0005633           0      0.8629
        1.84      0.9158   0.0005343           0      0.9152
        1.85        0.97   0.0005065           0      0.9695
        1.86       1.026     0.00048           0       1.026
        1.87       1.085   0.0004549           0       1.084
        1.88       1.146    0.000431           0       1.146
        1.89       1.211   0.0004085           0        1.21
         1.9       1.278   0.0003873           0       1.278
        1.91       1.349   0.0003673           0       1.349
        1.92       1.425   0.0003486           0       1.424
        1.93       1.505   0.0003311           0       1.504
        1.94       1.589   0.0003147           0       1.589
        1.95       1.678   0.0002995           0       1.678
        1.96       1.773   0.0002853           0       1.773
        1.97       1.873    0.000272           0       1.872
        1.98       1.978   0.0002596           0       1.978
        1.99       2.089    0.000248           0       2.088
           2       2.205   0.0002372           0       2.204
        2.01       2.326    0.000227           0       2.326
        2.02       2.452   0.0002174           0       2.452
        2.03       2.583   0.0002083           0       2.583
        2.04       2.718   0.0001996           0       2.718
        2.05       2.858   0.0001913           0       2.858
        2.06       3.001   0.0001834           0       3.001
        2.07       3.147   0.0001758           0       3.147
        2.08       3.296   0.0001685           0       3.295
        2.09       3.446   0.0001614           0       3.446
         2.1       3.598   0.0001545           0       3.598
        2.11        3.75   0.0001479           0        3.75
        2.12       3.902   0.0001414           0       3.902
        2.13       4.053   0.0001351           0       4.053
        2.14       4.202   0.0001291           0       4.202
        2.15       4.348   0.0001232           0       4.348
        2.16       4.491   0.0001176           0       4.491
        2.17        4.63   0.0001122           0        4.63
        2.18       4.764    0.000107           0       4.764
        2.19       4.893    0.000102           0       4.893
         2.2       5.015   9.731e-05           0       5.015
        2.21        5.13   9.281e-05           0        5.13
        2.22       5.237   8.854e-05           0       5.237
        2.23       5.337   8.447e-05           0       5.337
        2.24       5.428   8.062e-05           0       5.428
        2.25        5.51   7.695e-05           0        5.51
        2.26       5.582   7.347e-05           0       5.582
        2.27       5.646   7.015e-05           0       5.646
        2.28         5.7   6.699e-05           0         5.7
        2.29       5.745   6.399e-05           0       5.745
         2.3       5.781   6.111e-05           0       5.781
        2.31       5.808   5.837e-05           0       5.808
        2.32       5.828   5.574e-05           0       5.828
        2.33        5.84   5.323e-05           0        5.84
        2.34       5.846   5.083e-05           0       5.846
        2.35       5.846   4.853e-05           0       5.846
        2.36       5.842   4.633e-05           0       5.842
        2.37        5.83   4.423e-05           0        5.83
        2.38       5.809   4.222e-05           0       5.809
        2.39       5.774   4.031e-05           0       5.774
         2.4       5.726   3.848e-05           0       5.726
        2.41       5.664   3.674e-05           0       5.664
        2.42       5.589   3.508e-05           0       5.589
        2.43       5.502   3.349e-05           0       5.502
        2.44       5.403   3.197e-05           0       5.403
        2.45       5.294   3.051e-05           0       5.294
        2.46       5.174    2.91e-05           0       5.174
        2.47       5.042   2.773e-05           0       5.042
        2.48       4.901    2.64e-05           0       4.901
        2.49       4.749    2.51e-05           0       4.749
         2.5        4.59   2.383e-05           0        4.59
        2.51       4.428   2.257e-05           0       4.428
        2.52       4.267   2.133e-05           0       4.267
        2.53       4.108   2.009e-05           0       4.108
        2.54       3.952   1.886e-05           0       3.952
        2.55       3.799   1.764e-05           0       3.799
        2.56       3.649   1.641e-05           0       3.649
        2.57       3.502   1.518e-05           0       3.502
        2.58       3.357   1.395e-05           0       3.357
        2.59       3.215   1.273e-05           0       3.215
         2.6       3.076    1.15e-05           0       3.076
        2.61        2.94   1.027e-05           0        2.94
        2.62       2.806   9.046e-06           0       2.806
        2.63       2.676   7.818e-06           0       2.676
        2.64       2.548   6.591e-06           0       2.548
        2.65       2.423   5.364e-06           0       2.423
        2.66       2.301   4.137e-06           0       2.301
        2.67       2.183   2.909e-06           0       2.183
        2.68       2.068   1.682e-06           0       2.068
        2.69       1.956   4.548e-07           0       1.956
         2.7       1.848  -7.725e-07           0       1.848
        2.71       1.744      -2e-06           0       1.744
        2.72       1.644  -3.227e-06           0       1.644
        2.73       1.548  -4.454e-06           0       1.548
        2.74       1.455  -5.681e-06           0       1.455
        2.75       1.367  -6.909e-06           0       1.367
        2.76       1.282  -8.136e-06           0       1.282
        2.77       1.203  -9.363e-06           0       1.203
        2.78       1.127  -1.059e-05           0       1.127
        2.79       1.056  -1.182e-05           0       1.056
         2.8      0.9887  -1.305e-05           0      0.9887
        2.81      0.9254  -1.427e-05           0      0.9254
        2.82      0.8657   -1.55e-05           0      0.8657
        2.83      0.8094  -1.673e-05           0      0.8095
        2.84      0.7566  -1.795e-05           0      0.7566
        2.85      0.7069  -1.918e-05           0      0.7069
        2.86      0.6602  -2.041e-05           0      0.6602
        2.87      0.6164  -2.164e-05           0      0.6164
        2.88      0.5754  -2.286e-05           0      0.5754
        2.89      0.5369  -2.409e-05           0      0.5369
         2.9      0.5008  -2.532e-05           0      0.5008
        2.91       0.467  -2.654e-05           0       0.467
        2.92      0.4354  -2.777e-05           0      0.4354
        2.93      0.4058    -2.9e-05           0      0.4058
        2.94      0.3782  -3.023e-05           0      0.3782
        2.95      0.3523  -3.145e-05           0      0.3524
        2.96      0.3282  -3.268e-05           0      0.3282
        2.97      0.3057  -3.391e-05           0      0.3057
        2.98      0.2846  -3.514e-05           0      0.2846
        2.99       0.265  -3.636e-05           0       0.265
           3      0.2467  -3.759e-05           0      0.2467
        3.01      0.2296  -3.882e-05           0      0.2296
        3.02      0.2136  -4.004e-05           0      0.2137
        3.03      0.1988  -4.127e-05           0      0.1988
        3.04      0.1849   -4.25e-05           0       0.185
        3.05      0.1721  -4.373e-05           0      0.1721
        3.06      0.1601  -4.495e-05           0      0.1601
        3.07      0.1489  -4.618e-05           0      0.1489
        3.08      0.1385  -4.741e-05           0      0.1385
        3.09      0.1288  -4.864e-05           0      0.1288
         3.1      0.1198  -4.986e-05           0      0.1198
        3.11      0.1114  -5.109e-05           0      0.1114
        3.12      0.1036  -5.232e-05           0      0.1036
        3.13     0.09629  -5.354e-05           0     0.09635
        3.14     0.08953  -5.477e-05           0     0.08958
        3.15     0.08324    -5.6e-05           0      0.0833
        3.16     0.07738  -5.723e-05           0     0.07744
        3.17     0.07194  -5.845e-05           0     0.07199
        3.18     0.06687  -5.968e-05           0     0.06693
        3.19     0.06215  -6.091e-05           0     0.06221
         3.2     0.05775  -6.214e-05           0     0.05782
        3.21     0.05366  -6.336e-05           0     0.05373
        3.22     0.04986  -6.459e-05           0     0.04993
        3.23     0.04632  -6.582e-05           0     0.04639
        3.24     0.04303  -6.704e-05           0      0.0431
        3.25     0.03996  -6.827e-05           0     0.04003
        3.26     0.03711   -6.95e-05           0     0.03718
        3.27     0.03446  -7.073e-05           0     0.03453
        3.28       0.032  -7.195e-05           0     0.03207
        3.29     0.02971  -7.318e-05           0     0.02978
         3.3     0.02758  -7.441e-05           0     0.02765
        3.31      0.0256  -7.563e-05           0     0.02568
        3.32     0.02377  -7.686e-05           0     0.02385
        3.33     0.02207  -7.809e-05           0     0.02215
        3.34     0.02049  -7.932e-05           0     0.02057
        3.35     0.01902  -8.054e-05           0      0.0191
        3.36     0.01766  -8.177e-05           0     0.01775
        3.37      0.0164    -8.3e-05           0     0.01648
        3.38     0.01523  -8.423e-05           0     0.01532
        3.39     0.01415  -8.545e-05           0     0.01423
         3.4     0.01315  -8.668e-05           0     0.01323
        3.41     0.01222  -8.791e-05           0     0.01231
        3.42     0.01136  -8.913e-05           0     0.01144
        3.43     0.01056  -9.036e-05           0     0.01065
        3.44     0.00982  -9.159e-05           0    0.009911
        3.45    0.009134  -9.282e-05           0    0.009227
        3.46      0.0085  -9.404e-05           0    0.008594
        3.47    0.007914  -9.527e-05           0    0.008009
        3.48    0.007371   -9.65e-05           0    0.007468
        3.49    0.006869  -9.773e-05           0    0.006967
         3.5    0.006405  -9.895e-05           0    0.006504
        3.51    0.005976  -0.0001002           0    0.006076
        3.52    0.005579  -0.0001014           0     0.00568
        3.53    0.005212  -0.0001026           0    0.005315
        3.54    0.004872  -0.0001039           0    0.004976
        3.55    0.004558  -0.0001051           0    0.004663
        3.56    0.004268  -0.0001063           0    0.004375
        3.57    0.004001  -0.0001075           0    0.004109
        3.58    0.003754  -0.0001088           0    0.003863
        3.59    0.003526    -0.00011           0    0.003636
         3.6    0.003316  -0.0001112           0    0.003427
        3.61    0.003122  -0.0001125           0    0.003235
        3.62    0.002943  -0.0001137           0    0.003057
        3.63    0.002779  -0.0001149           0    0.002894
        3.64    0.002628  -0.0001161           0    0.002744
        3.65    0.002488  -0.0001174           0    0.002606
        3.66     0.00236  -0.0001186           0    0.002479
        3.67    0.002243  -0.0001198           0    0.002362
        3.68    0.002135   -0.000121           0    0.002256
        3.69    0.002036  -0.0001223           0    0.002158
         3.7    0.001945  -0.0001235           0    0.002069
        3.71    0.001862  -0.0001247           0    0.001987
        3.72    0.001787   -0.000126           0    0.001913
        3.73    0.001718  -0.0001272           0    0.001845
        3.74    0.001655  -0.0001284           0    0.001784
        3.75    0.001598  -0.0001296           0    0.001728
        3.76    0.001547  -0.0001309           0    0.001678
        3.77      0.0015  -0.0001321           0    0.001632
        3.78    0.001458  -0.0001333           0    0.001592
        3.79    0.001421  -0.0001345           0    0.001555
         3.8    0.001387  -0.0001358           0    0.001523
        3.81    0.001358   -0.000137           0    0.001495
        3.82    0.001331  -0.0001382           0     0.00147
        3.83    0.001308  -0.0001395           0    0.001448
        3.84    0.001289  -0.0001407           0    0.001429
        3.85    0.001272  -0.0001419           0    0.001413
        3.86    0.001257  -0.0001431           0      0.0014
        3.87    0.001246  -0.0001444           0     0.00139
        3.88    0.001236  -0.0001456           0    0.001382
        3.89    0.001229  -0.0001468           0    0.001376
         3.9    0.001224   -0.000148           0    0.001372
        3.91    0.001221  -0.0001493           0     0.00137
        3.92     0.00122  -0.0001505           0    0.001371
        3.93    0.001221  -0.0001517           0    0.001372
        3.94    0.001223   -0.000153           0    0.001376
        3.95    0.001227  -0.0001542           0    0.001381
        3.96    0.001233  -0.0001554           0    0.001388
        3.97    0.001239  -0.0001566           0    0.001396
        3.98    0.001248  -0.0001579           0    0.001406
        3.99    0.001257  -0.0001591           0    0.001416
           4    0.001268  -0.0001603           0    0.001428
        4.01     0.00128  -0.0001615           0    0.001442
        4.02    0.001293  -0.0001628           0    0.001456
        4.03    0.001308   -0.000164           0    0.001472
        4.04    0.001323  -0.0001652           0    0.001488
        4.05     0.00134  -0.0001665           0    0.001506
        4.06    0.001357  -0.0001677           0    0.001525
        4.07    0.001375  -0.0001689           0    0.001544
        4.08    0.001395  -0.0001701           0    0.001565
        4.09    0.001415  -0.0001714           0    0.001587
         4.1    0.001436  -0.0001726           0    0.001609
        4.11    0.001459  -0.0001738           0    0.001632
        4.12    0.001482   -0.000175           0    0.001657
        4.13    0.001505  -0.0001763           0    0.001682
        4.14     0.00153  -0.0001775           0    0.001708
        4.15    0.001556  -0.0001787           0    0.001734
        4.16    0.001582    -0.00018           0    0.001762
        4.17    0.001609  -0.0001812           0     0.00179
        4.18    0.001637  -0.0001824           0     0.00182
        4.19    0.001666  -0.0001836           0     0.00185
         4.2    0.001696  -0.0001849           0    0.001881
        4.21    0.001726  -0.0001861           0    0.001912
        4.22    0.001758  -0.0001873           0    0.001945
        4.23     0.00179  -0.0001885           0    0.001978
        4.24    0.001822  -0.0001898           0    0.002012
        4.25    0.001856   -0.000191           0    0.002047
        4.26    0.001891  -0.0001922           0    0.002083
        4.27    0.001926  -0.0001935           0    0.002119
        4.28    0.001962  -0.0001947           0    0.002157
        4.29    0.001999  -0.0001959           0    0.002195
         4.3    0.002037  -0.0001971           0    0.002234
        4.31    0.002075  -0.0001984           0    0.002274
        4.32    0.002115  -0.0001996           0    0.002314
        4.33    0.002155  -0.0002008           0    0.002356
        4.34    0.002196   -0.000202           0    0.002398
        4.35    0.002238  -0.0002033           0    0.002442
        4.36    0.002281  -0.0002045           0    0.002486
        4.37    0.002325  -0.0002057           0    0.002531
        4.38     0.00237   -0.000207           0    0.002577
        4.39    0.002416  -0.0002082           0    0.002624
         4.4    0.002462  -0.0002094           0    0.002672
        4.41     0.00251  -0.0002106           0    0.002721
        4.42    0.002559  -0.0002119           0     0.00277
        4.43    0.002608  -0.0002131           0    0.002821
        4.44    0.002659  -0.0002143           0    0.002873
        4.45     0.00271  -0.0002155           0    0.002926
        4.46    0.002763  -0.0002168           0    0.002979
        4.47    0.002816   -0.000218           0    0.003034
        4.48    0.002871  -0.0002192           0     0.00309
        4.49    0.002927  -0.0002205           0    0.003147
         4.5    0.002983  -0.0002217           0    0.003205
        4.51    0.003041  -0.0002229           0    0.003264
        4.52      0.0031  -0.0002241           0    0.003325
        4.53    0.003161  -0.0002254           0    0.003386
        4.54    0.003222  -0.0002266           0    0.003449
        4.55    0.003285  -0.0002278           0    0.003512
        4.56    0.003348   -0.000229           0    0.003577
        4.57    0.003413  -0.0002303           0    0.003644
        4.58     0.00348  -0.0002315           0    0.003711
        4.59    0.003547  -0.0002327           0     0.00378
         4.6    0.003616   -0.000234           0     0.00385
        4.61    0.003686  -0.0002352           0    0.003921
        4.62    0.003757  -0.0002364           0    0.003994
        4.63     0.00383  -0.0002376           0    0.004068
        4.64    0.003904  -0.0002389           0    0.004143
        4.65     0.00398  -0.0002401           0     0.00422
        4.66    0.004057  -0.0002413           0    0.004298
        4.67    0.004136  -0.0002425           0    0.004378
        4.68    0.004216  -0.0002438           0     0.00446
        4.69    0.004297   -0.000245           0    0.004542
         4.7     0.00438  -0.0002462           0    0.004627
        4.71    0.004465  -0.0002475           0    0.004713
        4.72    0.004551  -0.0002487           0      0.0048
        4.73    0.004639  -0.0002499           0    0.004889
        4.74    0.004729  -0.0002511           0     0.00498
        4.75     0.00482  -0.0002524           0    0.005072
        4.76    0.004913  -0.0002536           0    0.005167
        4.77    0.005008  -0.0002548           0    0.005263
        4.78    0.005104   -0.000256           0     0.00536
        4.79    0.005203  -0.0002573           0     0.00546
         4.8    0.005303  -0.0002585           0    0.005561
        4.81    0.005405  -0.0002597           0    0.005665
        4.82    0.005509   -0.000261           0     0.00577
        4.83    0.005615  -0.0002622           0    0.005877
        4.84    0.005723  -0.0002634           0    0.005987
        4.85    0.005833  -0.0002646           0    0.006098
        4.86    0.005945  -0.0002659           0    0.006211
        4.87    0.006059  -0.0002671           0    0.006327
        4.88    0.006176  -0.0002683           0    0.006444
        4.89    0.006294  -0.0002695           0    0.006564
         4.9    0.006415  -0.0002708           0    0.006686
        4.91    0.006538   -0.000272           0     0.00681
        4.92    0.006664  -0.0002732           0    0.006937
        4.93    0.006791  -0.0002745           0    0.007066
        4.94    0.006921  -0.0002757           0    0.007197
        4.95    0.007054  -0.0002769           0    0.007331
        4.96    0.007189  -0.0002781           0    0.007467
        4.97    0.007326  -0.0002794           0    0.007606
        4.98    0.007467  -0.0002806           0    0.007747
        4.99    0.007609  -0.0002818           0    0.007891
           5    0.007755   -0.000283           0    0.008038
        5.01    0.007903  -0.0002843           0    0.008187
        5.02    0.008054  -0.0002855           0     0.00834
        5.03    0.008208  -0.0002867           0    0.008495
        5.04    0.008365  -0.0002879           0    0.008653
        5.05    0.008524  -0.0002892           0    0.008813
        5.06    0.008687  -0.0002904           0    0.008977
        5.07    0.008852  -0.0002916           0    0.009144
        5.08    0.009021  -0.0002929           0    0.009314
        5.09    0.009193  -0.0002941           0    0.009487
         5.1    0.009368  -0.0002953           0    0.009664
        5.11    0.009547  -0.0002965           0    0.009843
        5.12    0.009728  -0.0002978           0     0.01003
        5.13    0.009914   -0.000299           0     0.01021
        5.14      0.0101  -0.0003002           0      0.0104
        5.15     0.01029  -0.0003014           0      0.0106
        5.16     0.01049  -0.0003027           0     0.01079
        5.17     0.01069  -0.0003039           0     0.01099
        5.18     0.01089  -0.0003051           0      0.0112
        5.19      0.0111  -0.0003064           0     0.01141
         5.2     0.01131  -0.0003076           0     0.01162
