#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05327     0.01262     0.01262   6.355e-13  -1.386e-08
    -0.04327     0.01283     0.01283   6.355e-13  -1.412e-08
    -0.03327     0.01299     0.01299   6.355e-13  -1.438e-08
    -0.02327     0.01315     0.01315   6.355e-13  -1.465e-08
    -0.01327     0.01335     0.01335   6.355e-13  -1.492e-08
   -0.003272     0.01357     0.01357   6.355e-13   -1.52e-08
    0.006728     0.01376     0.01376   6.355e-13  -1.548e-08
     0.01673     0.01395     0.01395   6.355e-13  -1.577e-08
     0.02673     0.01414     0.01414   6.355e-13  -1.606e-08
     0.03673     0.01435     0.01435   6.355e-13  -1.636e-08
     0.04673     0.01451     0.01451   6.355e-13  -1.667e-08
     0.05673     0.01479     0.01479   6.355e-13  -1.698e-08
     0.06673     0.01507     0.01507   6.355e-13  -1.729e-08
     0.07673     0.01537     0.01537   6.355e-13  -1.761e-08
     0.08673     0.01564     0.01564   6.355e-13  -1.794e-08
     0.09673     0.01585     0.01585   6.355e-13  -1.827e-08
      0.1067     0.01616     0.01616   6.355e-13  -1.861e-08
      0.1167     0.01646     0.01646   6.355e-13  -1.896e-08
      0.1267     0.01672     0.01672   6.355e-13  -1.931e-08
      0.1367     0.01701     0.01701   6.355e-13  -1.967e-08
      0.1467     0.01731     0.01731   6.355e-13  -2.004e-08
      0.1567     0.01751     0.01751   6.355e-13  -2.041e-08
      0.1667     0.01778     0.01776   6.355e-13   1.293e-05
      0.1767     0.01807     0.01804   6.355e-13    3.41e-05
      0.1867     0.01823     0.01818   6.355e-13   5.362e-05
      0.1967     0.01838     0.01831   6.355e-13   7.257e-05
      0.2067      0.0185     0.01841   6.355e-13   9.219e-05
      0.2167     0.01864     0.01853   6.355e-13   0.0001124
      0.2267     0.01887     0.01874   6.355e-13   0.0001305
      0.2367     0.01899     0.01885   6.355e-13   0.0001442
      0.2467     0.01913     0.01897   6.355e-13   0.0001539
      0.2567     0.01927     0.01911   6.355e-13   0.0001589
      0.2667     0.01932     0.01916   6.355e-13   0.0001564
      0.2767      0.0194     0.01925   6.355e-13   0.0001563
      0.2867     0.01958     0.01942   6.355e-13   0.0001604
      0.2967     0.01971     0.01955   6.355e-13   0.0001661
      0.3067     0.01993     0.01976   6.355e-13   0.0001722
      0.3167     0.02009     0.01991   6.355e-13   0.0001779
      0.3267     0.02028     0.02009   6.355e-13   0.0001821
      0.3367     0.02049     0.02031   6.355e-13   0.0001837
      0.3467     0.02077     0.02058   6.355e-13   0.0001827
      0.3567     0.02101     0.02083   6.355e-13    0.000182
      0.3667     0.02121     0.02102   6.355e-13   0.0001834
      0.3767     0.02127     0.02108   6.355e-13   0.0001865
      0.3867      0.0213     0.02111   6.355e-13   0.0001903
      0.3967     0.02147     0.02127   6.355e-13   0.0001945
      0.4067     0.02146     0.02126   6.355e-13   0.0002002
      0.4167     0.02146     0.02125   6.355e-13   0.0002078
      0.4267     0.02137     0.02115   6.355e-13    0.000217
      0.4367     0.02121     0.02098   6.355e-13   0.0002274
      0.4467     0.02103     0.02079   6.355e-13   0.0002387
      0.4567     0.02073     0.02048   6.355e-13   0.0002509
      0.4667     0.02039     0.02012   6.355e-13   0.0002639
      0.4767     0.01982     0.01954   6.355e-13   0.0002777
      0.4867     0.01931     0.01902   6.355e-13   0.0002924
      0.4967      0.0188     0.01849   6.355e-13   0.0003082
      0.5067     0.01817     0.01785   6.355e-13   0.0003254
      0.5167     0.01746     0.01711   6.355e-13   0.0003446
      0.5267     0.01675     0.01639   6.355e-13   0.0003657
      0.5367     0.01626     0.01587   6.355e-13   0.0003873
      0.5467     0.01571      0.0153   6.355e-13   0.0004089
      0.5567     0.01529     0.01486   6.355e-13   0.0004309
      0.5667     0.01485     0.01439   6.355e-13   0.0004541
      0.5767     0.01519     0.01392   0.0007919   0.0004791
      0.5867     0.01472     0.01341   0.0008003   0.0005072
      0.5967     0.01422     0.01287   0.0008106   0.0005408
      0.6067     0.01386     0.01245   0.0008236   0.0005863
      0.6167     0.01349     0.01198   0.0008401   0.0006678
      0.6267     0.01329     0.01151   0.0008607   0.0009212
      0.6367     0.01565     0.01126   0.0008862    0.003508
      0.6467      0.0158     0.01114   0.0009173    0.003745
      0.6567     0.01576     0.01098   0.0009546    0.003827
      0.6667     0.01557     0.01069    0.000999    0.003882
      0.6767     0.01538      0.0104    0.001051    0.003927
      0.6867     0.01508    0.009997    0.001112    0.003967
      0.6967     0.01474    0.009557    0.001181    0.004006
      0.7067     0.01447     0.00917    0.001261    0.004043
      0.7167     0.01433    0.008897    0.001351    0.004078
      0.7267     0.01424    0.008677    0.001453    0.004111
      0.7367     0.01417    0.008474    0.001566    0.004134
      0.7467     0.01412    0.008304    0.001692    0.004125
      0.7567     0.01384    0.008064    0.001832    0.003949
      0.7667     0.01123    0.007802    0.001986    0.001445
      0.7767     0.01093    0.007476    0.002155    0.001298
      0.7867     0.01077    0.007113    0.002339    0.001314
      0.7967      0.0107    0.006797    0.002537    0.001369
      0.8067     0.01069    0.006495    0.002751    0.001449
      0.8167     0.01077    0.006235    0.002978    0.001559
      0.8267     0.01095    0.006008    0.003217     0.00173
      0.8367     0.01134    0.005791    0.003466    0.002087
      0.8467     0.01167    0.005569    0.003724    0.002377
      0.8567     0.01201    0.005341    0.003987     0.00268
      0.8667     0.01259    0.005107    0.004253    0.003232
      0.8767     0.01333    0.004851    0.004517    0.003963
      0.8867     0.01409    0.004675    0.004777    0.004641
      0.8967     0.01545    0.004516    0.005029    0.005904
      0.9067     0.02011     0.00439    0.005276     0.01044
      0.9167     0.02377    0.004257    0.005516     0.01399
      0.9267     0.02549    0.004122     0.00575     0.01562
      0.9367     0.02718    0.003987    0.005978     0.01722
      0.9467     0.02899    0.003861    0.006199     0.01893
      0.9567     0.03076    0.003735    0.006416     0.02061
      0.9667     0.03275    0.003609    0.006632     0.02251
      0.9767     0.03578    0.003489    0.006844     0.02544
      0.9867     0.04077    0.003364    0.007056     0.03035
      0.9967     0.04931     0.00324     0.00727      0.0388
       1.007     0.05781    0.003122     0.00749      0.0472
       1.017     0.06471       0.003    0.007713     0.05399
       1.027     0.06802    0.002884    0.007948     0.05719
       1.037     0.06727    0.002769    0.008188     0.05631
       1.047     0.06824    0.002664    0.008439     0.05714
       1.057     0.07076    0.002566    0.008699     0.05949
       1.067     0.07154    0.002479    0.008976     0.06009
       1.077     0.07166    0.002391    0.009269        0.06
       1.087      0.0716    0.002312    0.009582      0.0597
       1.097     0.07108    0.002237    0.009923     0.05892
       1.107     0.06963    0.002162      0.0103     0.05716
       1.117     0.06627     0.00209     0.01071     0.05346
       1.127     0.05924    0.002018     0.01116     0.04606
       1.137     0.05231    0.001943     0.01165     0.03872
       1.147     0.04749    0.001867     0.01217     0.03345
       1.157     0.04687    0.001791     0.01269     0.03239
       1.167     0.05549    0.001716     0.01324     0.04053
       1.177     0.05864    0.001641     0.01378     0.04322
       1.187     0.05989    0.001564     0.01432     0.04401
       1.197     0.06383    0.001482     0.01486     0.04748
       1.207     0.06789    0.001404      0.0154     0.05108
       1.217     0.07429    0.001324     0.01593     0.05703
       1.227     0.07853    0.001244     0.01647     0.06081
       1.237     0.08168    0.001164     0.01702     0.06349
       1.247     0.08519    0.001086     0.01759     0.06651
       1.257     0.08779    0.001014     0.01816     0.06861
       1.267     0.09029   0.0009465     0.01876     0.07058
       1.277     0.09207   0.0008842     0.01939      0.0718
       1.287     0.09271   0.0008266     0.02009     0.07179
       1.297      0.0851   0.0007735     0.02085     0.06348
       1.307     0.08247   0.0007246     0.02165     0.06009
       1.317     0.08255   0.0006797     0.02253     0.05934
       1.327     0.08235   0.0006386     0.02348     0.05823
       1.337     0.08371   0.0006011      0.0245     0.05861
       1.347     0.08333   0.0005669     0.02558     0.05718
       1.357     0.08543   0.0005358      0.0267      0.0582
       1.367     0.08787   0.0005076     0.02783     0.05953
       1.377     0.08958    0.000482     0.02896     0.06015
       1.387     0.09214   0.0004589     0.03008      0.0616
       1.397     0.09485   0.0004379     0.03119     0.06322
       1.407      0.0977   0.0004189     0.03227     0.06502
       1.417      0.1006   0.0004016     0.03327     0.06692
       1.427      0.1034   0.0003858     0.03421     0.06879
       1.437       0.106   0.0003713     0.03509     0.07059
       1.447      0.1084   0.0003578     0.03589     0.07218
       1.457      0.1103   0.0003453     0.03657     0.07339
       1.467      0.1112   0.0003335     0.03717     0.07372
       1.477      0.1119   0.0003223     0.03767     0.07391
       1.487      0.1125   0.0003115     0.03806     0.07414
       1.497      0.1141   0.0003012     0.03838     0.07545
       1.507      0.1163   0.0002911     0.03862     0.07743
       1.517      0.1188   0.0002812      0.0388     0.07975
       1.527      0.1214   0.0002715     0.03891     0.08227
       1.537      0.1246    0.000262     0.03897      0.0854
       1.547      0.1282   0.0002525     0.03901     0.08898
       1.557      0.1323   0.0002432     0.03903     0.09307
       1.567      0.1369    0.000234     0.03904     0.09767
       1.577      0.1421   0.0002249     0.03905      0.1028
       1.587      0.1479    0.000216     0.03906      0.1086
       1.597      0.1543   0.0002073     0.03909       0.115
       1.607      0.1614   0.0001987     0.03911      0.1221
       1.617      0.1692   0.0001903     0.03915      0.1299
       1.627      0.1777    0.000182     0.03919      0.1383
       1.637      0.1869    0.000174     0.03923      0.1475
       1.647      0.1968   0.0001661     0.03927      0.1573
       1.657      0.2073   0.0001585     0.03929      0.1679
       1.667      0.2186    0.000151      0.0393      0.1791
       1.677      0.2305   0.0001438     0.03928      0.1911
       1.687      0.2431   0.0001368     0.03923      0.2037
       1.697      0.2563     0.00013     0.03915      0.2171
       1.707      0.2703   0.0001235     0.03901      0.2312
       1.717       0.285   0.0001172     0.03884       0.246
       1.727      0.3005   0.0001112     0.03861      0.2617
       1.737      0.3168   0.0001054     0.03835      0.2784
       1.747      0.3341   9.991e-05     0.03803       0.296
       1.757      0.3526   9.469e-05     0.03766      0.3148
       1.767      0.3722   8.975e-05     0.03726      0.3349
       1.777      0.3932   8.507e-05      0.0368      0.3563
       1.787      0.4157   8.066e-05      0.0363      0.3794
       1.797        0.44   7.651e-05     0.03576      0.4042
       1.807      0.4661   7.262e-05     0.03519      0.4308
       1.817      0.4942   6.898e-05     0.03458      0.4596
       1.827      0.5246   6.559e-05     0.03395      0.4906
       1.837      0.5572   6.241e-05     0.03329      0.5239
       1.847      0.5924   5.946e-05      0.0326      0.5597
       1.857      0.6301    5.67e-05     0.03189      0.5982
       1.867      0.6705   5.412e-05     0.03116      0.6393
       1.877      0.7138   5.171e-05     0.03042      0.6833
       1.887      0.7598   4.946e-05     0.02966      0.7301
       1.897      0.8087   4.734e-05     0.02889      0.7798
       1.907      0.8606   4.534e-05     0.02812      0.8324
       1.917      0.9152   4.344e-05     0.02733      0.8878
       1.927      0.9727   4.164e-05     0.02655      0.9461
       1.937       1.033   3.992e-05     0.02575       1.007
       1.947       1.096   3.827e-05     0.02496       1.071
       1.957       1.161   3.669e-05     0.02417       1.137
       1.967       1.229   3.516e-05     0.02338       1.205
       1.977       1.299   3.369e-05      0.0226       1.276
       1.987        1.37   3.225e-05     0.02182       1.348
       1.997       1.444   3.087e-05     0.02105       1.423
       2.007       1.518   2.952e-05     0.02028       1.498
       2.017       1.594   2.821e-05     0.01952       1.574
       2.027        1.67   2.695e-05     0.01878       1.651
       2.037       1.747   2.573e-05     0.01805       1.729
       2.047       1.823   2.455e-05     0.01732       1.806
       2.057         1.9   2.343e-05     0.01662       1.883
       2.067       1.975   2.235e-05     0.01593       1.959
       2.077        2.05   2.131e-05     0.01524       2.034
       2.087       2.123   2.033e-05     0.01458       2.108
       2.097       2.194   1.939e-05     0.01394        2.18
       2.107       2.262    1.85e-05     0.01331       2.249
       2.117       2.329   1.765e-05     0.01271       2.316
       2.127       2.392   1.685e-05     0.01212        2.38
       2.137       2.452   1.608e-05     0.01155       2.441
       2.147       2.509   1.535e-05     0.01099       2.498
       2.157       2.562   1.466e-05     0.01046       2.552
       2.167       2.612     1.4e-05    0.009942       2.602
       2.177       2.658   1.337e-05    0.009444       2.648
       2.187         2.7   1.277e-05    0.008968       2.691
       2.197       2.738    1.22e-05    0.008504       2.729
       2.207       2.772   1.165e-05    0.008068       2.764
       2.217       2.804   1.113e-05    0.007644       2.796
       2.227       2.832   1.063e-05    0.007235       2.825
       2.237       2.858   1.015e-05    0.006846       2.851
       2.247       2.882   9.688e-06    0.006474       2.875
       2.257       2.901   9.249e-06    0.006118       2.895
       2.267       2.916   8.829e-06    0.005778        2.91
       2.277       2.923    8.43e-06    0.005456       2.918
       2.287       2.923   8.048e-06    0.005149       2.917
       2.297       2.914   7.685e-06    0.004854       2.909
       2.307       2.898   7.338e-06    0.004576       2.894
       2.317       2.875   7.006e-06    0.004308        2.87
       2.327       2.844   6.687e-06    0.004056        2.84
       2.337       2.807   6.382e-06    0.003814       2.803
       2.347       2.762   6.086e-06    0.003586       2.759
       2.357       2.711   5.801e-06    0.003373       2.708
       2.367       2.653   5.523e-06    0.003168        2.65
       2.377       2.588   5.251e-06    0.002973       2.585
       2.387       2.518   4.985e-06    0.002789       2.515
       2.397       2.445   4.722e-06    0.002617       2.442
       2.407       2.371   4.463e-06    0.002454       2.368
       2.417       2.297   4.204e-06      0.0023       2.294
       2.427       2.223   3.947e-06    0.002154       2.221
       2.437        2.15   3.691e-06    0.002018       2.148
       2.447       2.077   3.434e-06    0.001891       2.075
       2.457       2.005   3.177e-06    0.001771       2.003
       2.467       1.932    2.92e-06    0.001657       1.931
       2.477       1.861   2.664e-06     0.00155       1.859
       2.487        1.79   2.407e-06    0.001449       1.789
       2.497        1.72    2.15e-06    0.001355       1.719
       2.507        1.65   1.893e-06    0.001266       1.649
       2.517       1.582   1.636e-06    0.001183       1.581
       2.527       1.514    1.38e-06    0.001104       1.513
       2.537       1.447   1.123e-06    0.001031       1.446
       2.547        1.38   8.659e-07   0.0009624       1.379
       2.557       1.315    6.09e-07   0.0008987       1.314
       2.567       1.252   3.521e-07   0.0008382       1.251
       2.577       1.189    9.52e-08   0.0007826       1.189
       2.587       1.129  -1.617e-07   0.0007303       1.128
       2.597        1.07  -4.186e-07   0.0006818       1.069
       2.607       1.012  -6.756e-07   0.0006366       1.012
       2.617      0.9568  -9.325e-07   0.0005939      0.9562
       2.627      0.9031  -1.189e-06   0.0005542      0.9026
       2.637      0.8515  -1.446e-06   0.0005175       0.851
       2.647       0.802  -1.703e-06   0.0004826      0.8015
       2.657      0.7548   -1.96e-06   0.0004504      0.7544
       2.667        0.71  -2.217e-06   0.0004205      0.7096
       2.677      0.6675  -2.474e-06   0.0003921      0.6671
       2.687      0.6272  -2.731e-06   0.0003662      0.6268
       2.697       0.589  -2.988e-06   0.0003417      0.5886
       2.707      0.5527  -3.245e-06   0.0003188      0.5524
       2.717      0.5185  -3.502e-06   0.0002976      0.5182
       2.727      0.4861  -3.759e-06   0.0002778      0.4858
       2.737      0.4555  -4.017e-06   0.0002592      0.4552
       2.747      0.4267  -4.274e-06   0.0002419      0.4264
       2.757      0.3995  -4.531e-06   0.0002258      0.3992
       2.767      0.3739  -4.788e-06   0.0002107      0.3737
       2.777      0.3498  -5.045e-06   0.0001966      0.3496
       2.787      0.3271  -5.302e-06   0.0001836      0.3269
       2.797      0.3058  -5.559e-06   0.0001712      0.3056
       2.807      0.2858  -5.816e-06   0.0001598      0.2856
       2.817       0.267  -6.073e-06    0.000149      0.2668
       2.827      0.2494   -6.33e-06   0.0001392      0.2492
       2.837      0.2328  -6.587e-06   0.0001299      0.2327
       2.847      0.2174  -6.844e-06   0.0001212      0.2173
       2.857      0.2029  -7.102e-06   0.0001131      0.2028
       2.867      0.1893  -7.359e-06   0.0001055      0.1892
       2.877      0.1766  -7.616e-06    9.85e-05      0.1765
       2.887      0.1647  -7.873e-06   9.187e-05      0.1646
       2.897      0.1536   -8.13e-06   8.573e-05      0.1535
       2.907      0.1432  -8.387e-06   8.003e-05      0.1431
       2.917      0.1334  -8.644e-06   7.468e-05      0.1334
       2.927      0.1244  -8.901e-06   6.972e-05      0.1243
       2.937      0.1159  -9.159e-06   6.504e-05      0.1158
       2.947       0.108  -9.416e-06    6.07e-05      0.1079
       2.957      0.1006  -9.673e-06   5.663e-05      0.1005
       2.967     0.09369   -9.93e-06   5.286e-05     0.09365
       2.977     0.08726  -1.019e-05   4.934e-05     0.08722
       2.987     0.08126  -1.044e-05   4.604e-05     0.08123
       2.997     0.07567   -1.07e-05     4.3e-05     0.07564
       3.007     0.07046  -1.096e-05   4.013e-05     0.07043
       3.017      0.0656  -1.122e-05   3.746e-05     0.06557
       3.027     0.06106  -1.147e-05   3.495e-05     0.06104
       3.037     0.05684  -1.173e-05    3.26e-05     0.05681
       3.047      0.0529  -1.199e-05   3.044e-05     0.05288
       3.057     0.04923  -1.224e-05   2.841e-05     0.04921
       3.067     0.04581   -1.25e-05   2.651e-05     0.04579
       3.077     0.04261  -1.276e-05   2.474e-05      0.0426
       3.087     0.03964  -1.302e-05   2.309e-05     0.03963
       3.097     0.03687  -1.327e-05   2.154e-05     0.03686
       3.107     0.03428  -1.353e-05   2.011e-05     0.03428
       3.117     0.03188  -1.379e-05   1.876e-05     0.03187
       3.127     0.02963  -1.404e-05   1.749e-05     0.02963
       3.137     0.02754   -1.43e-05   1.633e-05     0.02754
       3.147     0.02559  -1.456e-05   1.524e-05     0.02559
       3.157     0.02378  -1.482e-05   1.422e-05     0.02378
       3.167     0.02209  -1.507e-05   1.325e-05     0.02209
       3.177     0.02051  -1.533e-05   6.355e-13     0.02052
       3.187     0.01905  -1.559e-05   6.355e-13     0.01906
       3.197     0.01769  -1.584e-05   6.355e-13      0.0177
       3.207     0.01643   -1.61e-05   6.355e-13     0.01644
       3.217     0.01525  -1.636e-05   6.355e-13     0.01527
       3.227     0.01417  -1.662e-05   6.355e-13     0.01418
       3.237     0.01315  -1.687e-05   6.355e-13     0.01317
       3.247     0.01221  -1.713e-05   6.355e-13     0.01223
       3.257     0.01134  -1.739e-05   6.355e-13     0.01136
       3.267     0.01053  -1.765e-05   6.355e-13     0.01055
       3.277    0.009778   -1.79e-05   6.355e-13    0.009796
       3.287    0.009082  -1.816e-05   6.355e-13      0.0091
       3.297    0.008435  -1.842e-05   6.355e-13    0.008454
       3.307    0.007836  -1.867e-05   6.355e-13    0.007854
       3.317     0.00728  -1.893e-05   6.355e-13    0.007299
       3.327    0.006764  -1.919e-05   6.355e-13    0.006783
       3.337    0.006285  -1.945e-05   6.355e-13    0.006304
       3.347    0.005841   -1.97e-05   6.355e-13    0.005861
       3.357    0.005431  -1.996e-05   6.355e-13     0.00545
       3.367     0.00505  -2.022e-05   6.355e-13     0.00507
       3.377    0.004697  -2.047e-05   6.355e-13    0.004717
       3.387     0.00437  -2.073e-05   6.355e-13    0.004391
       3.397    0.004067  -2.099e-05   6.355e-13    0.004088
       3.407    0.003787  -2.125e-05   6.355e-13    0.003809
       3.417    0.003528   -2.15e-05   6.355e-13    0.003549
       3.427    0.003287  -2.176e-05   6.355e-13    0.003309
       3.437    0.003064  -2.202e-05   6.355e-13    0.003086
       3.447    0.002858  -2.227e-05   6.355e-13     0.00288
       3.457    0.002667  -2.253e-05   6.355e-13     0.00269
       3.467    0.002491  -2.279e-05   6.355e-13    0.002513
       3.477    0.002328  -2.305e-05   6.355e-13    0.002351
       3.487    0.002177   -2.33e-05   6.355e-13      0.0022
       3.497    0.002037  -2.356e-05   6.355e-13    0.002061
       3.507    0.001908  -2.382e-05   6.355e-13    0.001932
       3.517    0.001788  -2.408e-05   6.355e-13    0.001812
       3.527    0.001678  -2.433e-05   6.355e-13    0.001703
       3.537    0.001576  -2.459e-05   6.355e-13    0.001601
       3.547    0.001482  -2.485e-05   6.355e-13    0.001507
       3.557    0.001396   -2.51e-05   6.355e-13    0.001421
       3.567    0.001315  -2.536e-05   6.355e-13    0.001341
       3.577    0.001242  -2.562e-05   6.355e-13    0.001267
       3.587    0.001173  -2.588e-05   6.355e-13    0.001199
       3.597    0.001111  -2.613e-05   6.355e-13    0.001137
       3.607    0.001053  -2.639e-05   6.355e-13    0.001079
       3.617   0.0009997  -2.665e-05   6.355e-13    0.001026
       3.627   0.0009507   -2.69e-05   6.355e-13   0.0009777
       3.637   0.0009058  -2.716e-05   6.355e-13    0.000933
       3.647   0.0008645  -2.742e-05   6.355e-13   0.0008919
       3.657   0.0008267  -2.768e-05   6.355e-13   0.0008543
       3.667    0.000792  -2.793e-05   6.355e-13   0.0008199
       3.677   0.0007603  -2.819e-05   6.355e-13   0.0007885
       3.687   0.0007313  -2.845e-05   6.355e-13   0.0007598
       3.697   0.0007049   -2.87e-05   6.355e-13   0.0007336
       3.707   0.0006809  -2.896e-05   6.355e-13   0.0007098
       3.717    0.000659  -2.922e-05   6.355e-13   0.0006882
       3.727   0.0006392  -2.948e-05   6.355e-13   0.0006687
       3.737   0.0006214  -2.973e-05   6.355e-13   0.0006511
       3.747   0.0006053  -2.999e-05   6.355e-13   0.0006353
       3.757   0.0005909  -3.025e-05   6.355e-13   0.0006212
       3.767   0.0005781   -3.05e-05   6.355e-13   0.0006086
       3.777   0.0005668  -3.076e-05   6.355e-13   0.0005975
       3.787   0.0005568  -3.102e-05   6.355e-13   0.0005878
       3.797   0.0005481  -3.128e-05   6.355e-13   0.0005793
       3.807   0.0005405  -3.153e-05   6.355e-13   0.0005721
       3.817   0.0005342  -3.179e-05   6.355e-13   0.0005659
       3.827   0.0005288  -3.205e-05   6.355e-13   0.0005609
       3.837   0.0005245  -3.231e-05   6.355e-13   0.0005568
       3.847    0.000521  -3.256e-05   6.355e-13   0.0005536
       3.857   0.0005185  -3.282e-05   6.355e-13   0.0005513
       3.867   0.0005168  -3.308e-05   6.355e-13   0.0005499
       3.877   0.0005158  -3.333e-05   6.355e-13   0.0005492
       3.887   0.0005156  -3.359e-05   6.355e-13   0.0005492
       3.897   0.0005162  -3.385e-05   6.355e-13     0.00055
       3.907   0.0005173  -3.411e-05   6.355e-13   0.0005514
       3.917   0.0005191  -3.436e-05   6.355e-13   0.0005535
       3.927   0.0005215  -3.462e-05   6.355e-13   0.0005561
       3.937   0.0005245  -3.488e-05   6.355e-13   0.0005593
       3.947    0.000528  -3.513e-05   6.355e-13   0.0005631
       3.957    0.000532  -3.539e-05   6.355e-13   0.0005674
       3.967   0.0005365  -3.565e-05   6.355e-13   0.0005721
       3.977   0.0005415  -3.591e-05   6.355e-13   0.0005774
       3.987    0.000547  -3.616e-05   6.355e-13   0.0005831
       3.997   0.0005529  -3.642e-05   6.355e-13   0.0005893
       4.007   0.0005592  -3.668e-05   6.355e-13   0.0005959
       4.017    0.000566  -3.693e-05   6.355e-13   0.0006029
       4.027   0.0005731  -3.719e-05   6.355e-13   0.0006103
       4.037   0.0005807  -3.745e-05   6.355e-13   0.0006181
       4.047   0.0005886  -3.771e-05   6.355e-13   0.0006263
       4.057   0.0005969  -3.796e-05   6.355e-13   0.0006349
