#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.282    0.001019    0.001019   2.339e-13   9.617e-09
      -0.272    0.001075    0.001075   2.339e-13   9.796e-09
      -0.262    0.001139    0.001139   2.339e-13   9.978e-09
      -0.252    0.001241    0.001241   2.339e-13   1.016e-08
      -0.242    0.001327    0.001327   2.339e-13   1.035e-08
      -0.232    0.001434    0.001434   2.339e-13   1.055e-08
      -0.222    0.001583    0.001583   2.339e-13   1.074e-08
      -0.212    0.001748    0.001748   2.339e-13   1.094e-08
      -0.202     0.00192     0.00192   2.339e-13   1.114e-08
      -0.192    0.002095    0.002095   2.339e-13   1.135e-08
      -0.182    0.002295    0.002295   2.339e-13   1.156e-08
      -0.172    0.002518    0.002518   2.339e-13   1.178e-08
      -0.162    0.002751    0.002751   2.339e-13     1.2e-08
      -0.152    0.002994    0.002994   2.339e-13   1.222e-08
      -0.142     0.00325     0.00325   2.339e-13   1.245e-08
      -0.132    0.003498    0.003498   2.339e-13   1.268e-08
      -0.122    0.003689    0.003689   2.339e-13   1.291e-08
      -0.112    0.003935    0.003935   2.339e-13   1.315e-08
      -0.102    0.004164    0.004164   2.339e-13    1.34e-08
    -0.09196    0.004331    0.004331   2.339e-13   1.365e-08
    -0.08196    0.004496    0.004496   2.339e-13    1.39e-08
    -0.07196    0.004672    0.004672   2.339e-13   1.416e-08
    -0.06196    0.004856    0.004856   2.339e-13   1.442e-08
    -0.05196    0.005034    0.005034   2.339e-13   1.469e-08
    -0.04196    0.005185    0.005185   2.339e-13   1.496e-08
    -0.03196    0.005349    0.005349   2.339e-13   1.524e-08
    -0.02196    0.005522    0.005522   2.339e-13   1.553e-08
    -0.01196    0.005708    0.005708   2.339e-13   1.581e-08
   -0.001959    0.005918    0.005918   2.339e-13   1.611e-08
    0.008041     0.00613     0.00613   2.339e-13   1.641e-08
     0.01804    0.006326    0.006326   2.339e-13   1.671e-08
     0.02804    0.006524    0.006524   2.339e-13   1.702e-08
     0.03804    0.006742    0.006742   2.339e-13   1.734e-08
     0.04804    0.006974    0.006974   2.339e-13   1.766e-08
     0.05804    0.007192    0.007192   2.339e-13   1.799e-08
     0.06804    0.007417    0.007417   2.339e-13   1.833e-08
     0.07804    0.007639    0.007639   2.339e-13   1.867e-08
     0.08804    0.007878    0.007878   2.339e-13   1.901e-08
     0.09804    0.008095    0.008095   2.339e-13   1.937e-08
       0.108    0.008376    0.008376   2.339e-13   1.973e-08
       0.118    0.008661    0.008661   2.339e-13   2.009e-08
       0.128    0.008965    0.008965   2.339e-13   2.047e-08
       0.138    0.009255    0.009255   2.339e-13   2.085e-08
       0.148    0.009508    0.009508   2.339e-13   2.124e-08
       0.158    0.009827    0.009827   2.339e-13   2.163e-08
       0.168     0.01015     0.01015   2.339e-13   2.203e-08
       0.178     0.01044     0.01044   2.339e-13   2.244e-08
       0.188     0.01075     0.01075   2.339e-13   2.286e-08
       0.198     0.01108     0.01108   2.339e-13   2.328e-08
       0.208     0.01134     0.01134   2.339e-13   2.372e-08
       0.218     0.01166     0.01165   2.339e-13   9.365e-06
       0.228     0.01199     0.01197   2.339e-13   2.474e-05
       0.238     0.01224      0.0122   2.339e-13   3.892e-05
       0.248     0.01248     0.01242   2.339e-13   5.269e-05
       0.258     0.01269     0.01263   2.339e-13   6.694e-05
       0.268     0.01292     0.01284   2.339e-13   8.165e-05
       0.278     0.01321     0.01312   2.339e-13   9.473e-05
       0.288     0.01344     0.01333   2.339e-13   0.0001047
       0.298     0.01367     0.01355   2.339e-13   0.0001117
       0.308      0.0139     0.01379   2.339e-13   0.0001154
       0.318     0.01407     0.01395   2.339e-13   0.0001136
       0.328     0.01426     0.01414   2.339e-13   0.0001136
       0.338     0.01451      0.0144   2.339e-13   0.0001165
       0.348     0.01474     0.01462   2.339e-13   0.0001207
       0.358     0.01503     0.01491   2.339e-13   0.0001252
       0.368     0.01528     0.01515   2.339e-13   0.0001293
       0.378     0.01555     0.01542   2.339e-13   0.0001324
       0.388     0.01584      0.0157   2.339e-13   0.0001336
       0.398     0.01617     0.01604   2.339e-13   0.0001329
       0.408     0.01649     0.01636   2.339e-13   0.0001324
       0.418     0.01677     0.01664   2.339e-13   0.0001335
       0.428     0.01694      0.0168   2.339e-13   0.0001358
       0.438     0.01709     0.01695   2.339e-13   0.0001386
       0.448     0.01734      0.0172   2.339e-13   0.0001416
       0.458     0.01745      0.0173   2.339e-13   0.0001458
       0.468     0.01757     0.01742   2.339e-13   0.0001514
       0.478      0.0176     0.01744   2.339e-13   0.0001582
       0.488     0.01758     0.01742   2.339e-13   0.0001657
       0.498     0.01754     0.01736   2.339e-13    0.000174
       0.508     0.01739     0.01721   2.339e-13   0.0001829
       0.518      0.0172     0.01701   2.339e-13   0.0001925
       0.528     0.01682     0.01662   2.339e-13   0.0002026
       0.538     0.01648     0.01626   2.339e-13   0.0002134
       0.548     0.01613      0.0159   2.339e-13   0.0002249
       0.558     0.01567     0.01543   2.339e-13   0.0002376
       0.568     0.01512     0.01487   2.339e-13   0.0002516
       0.578     0.01458     0.01432   2.339e-13   0.0002671
       0.588     0.01422     0.01393   2.339e-13   0.0002829
       0.598      0.0138      0.0135   2.339e-13   0.0002987
       0.608     0.01349     0.01317   2.339e-13    0.000315
       0.618     0.01315     0.01282   2.339e-13    0.000332
       0.628      0.0131     0.01246    0.000291   0.0003504
       0.638     0.01272     0.01205    0.000294   0.0003711
       0.648     0.01231     0.01162   0.0002977   0.0003959
       0.658     0.01202     0.01129   0.0003024   0.0004294
       0.668     0.01171     0.01091   0.0003084   0.0004892
       0.678     0.01152     0.01053   0.0003159   0.0006749
       0.688     0.01323     0.01034   0.0003252    0.002568
       0.698     0.01334     0.01027   0.0003365    0.002741
       0.708     0.01331     0.01016   0.0003502    0.002802
       0.718     0.01314    0.009931   0.0003665    0.002842
       0.728     0.01296    0.009697   0.0003856    0.002876
       0.738     0.01267    0.009351   0.0004079    0.002907
       0.748     0.01234    0.008971   0.0004335    0.002936
       0.758     0.01207    0.008638   0.0004628    0.002965
       0.768      0.0119    0.008409    0.000496    0.002992
       0.778     0.01178    0.008227   0.0005334    0.003018
       0.788     0.01167    0.008061   0.0005752    0.003037
       0.798     0.01158    0.007924   0.0006217    0.003034
       0.808      0.0113    0.007718   0.0006733    0.002908
       0.818      0.0093     0.00749     0.00073     0.00108
       0.828    0.008967    0.007198   0.0007923   0.0009766
       0.838    0.008721    0.006867   0.0008601   0.0009936
       0.848    0.008553    0.006581   0.0009335    0.001039
       0.858    0.008422    0.006306    0.001012    0.001104
       0.868    0.008357    0.006069    0.001096    0.001192
       0.878    0.008373    0.005863    0.001184    0.001326
       0.888     0.00854    0.005666    0.001276    0.001597
       0.898    0.008655    0.005463    0.001371    0.001821
       0.908    0.008774    0.005251    0.001468    0.002055
       0.918    0.009074    0.005033    0.001566    0.002474
       0.928    0.009483    0.004792    0.001664    0.003027
       0.938    0.009931    0.004628     0.00176    0.003543
       0.948     0.01083    0.004481    0.001852    0.004493
       0.958     0.01418    0.004365    0.001943    0.007868
       0.968     0.01679    0.004242    0.002035     0.01052
       0.978     0.01798    0.004116    0.002128     0.01174
       0.988     0.01916     0.00399    0.002221     0.01295
       0.998     0.02043    0.003871    0.002315     0.01424
       1.008     0.02167    0.003751    0.002409     0.01551
       1.018     0.02309    0.003632    0.002504     0.01695
       1.028     0.02528    0.003517      0.0026     0.01916
       1.038     0.02893    0.003398    0.002694     0.02284
       1.048     0.03522    0.003278    0.002785     0.02916
       1.058     0.04148    0.003164    0.002872     0.03544
       1.068     0.04654    0.003046    0.002954     0.04054
       1.078     0.04893    0.002932    0.003029     0.04296
       1.088     0.04828     0.00282    0.003089     0.04237
       1.098     0.04889    0.002718    0.003136     0.04304
       1.108     0.05063    0.002622    0.003168     0.04484
       1.118     0.05107    0.002536    0.003185     0.04534
       1.128     0.05098     0.00245    0.003185     0.04535
       1.138     0.05075    0.002372    0.003174      0.0452
       1.148     0.05016    0.002298    0.003164      0.0447
       1.158     0.04886    0.002224    0.003164     0.04348
       1.168     0.04615    0.002154    0.003178     0.04081
       1.178     0.04069    0.002082    0.003211      0.0354
       1.188      0.0353    0.002007    0.003268     0.03003
       1.198     0.03149    0.001931    0.003359      0.0262
       1.208     0.03082    0.001855    0.003475     0.02549
       1.218     0.03697     0.00178    0.003632     0.03156
       1.228     0.03915    0.001703    0.003824     0.03362
       1.238     0.03996    0.001625    0.004049     0.03429
       1.248     0.04279    0.001542    0.004319     0.03693
       1.258     0.04576    0.001462    0.004626     0.03968
       1.268     0.05048     0.00138    0.004962     0.04414
       1.278     0.05364    0.001298    0.005328     0.04702
       1.288     0.05602    0.001216    0.005719     0.04909
       1.298     0.05866    0.001136    0.006123     0.05141
       1.308     0.06065    0.001061    0.006543     0.05305
       1.318     0.06256   0.0009916    0.006971      0.0546
       1.328     0.06394   0.0009272    0.007396     0.05562
       1.338     0.06444   0.0008676    0.007828     0.05575
       1.348     0.05888   0.0008125    0.008258      0.0498
       1.358     0.05694   0.0007618    0.008676      0.0475
       1.368     0.05698   0.0007153    0.009091     0.04718
       1.378     0.05681   0.0006726    0.009496     0.04664
       1.388     0.05778   0.0006336    0.009899     0.04724
       1.398     0.05748    0.000598      0.0103     0.04658
       1.408     0.05902   0.0005656     0.01068     0.04777
       1.418     0.06083   0.0005362     0.01106     0.04924
       1.428     0.06216   0.0005096     0.01142     0.05023
       1.438     0.06416   0.0004855     0.01177     0.05191
       1.448     0.06633   0.0004636     0.01213     0.05374
       1.458     0.06868   0.0004438      0.0125     0.05574
       1.468     0.07114   0.0004257     0.01286     0.05785
       1.478     0.07361   0.0004093     0.01324     0.05997
       1.488     0.07608   0.0003941     0.01362     0.06206
       1.498     0.07842   0.0003801     0.01401     0.06403
       1.508     0.08052    0.000367     0.01441     0.06575
       1.518       0.082   0.0003546      0.0148     0.06685
       1.528     0.08342   0.0003429      0.0152     0.06788
       1.538     0.08491   0.0003317     0.01559     0.06899
       1.548     0.08727   0.0003208     0.01598     0.07096
       1.558     0.09019   0.0003103     0.01637     0.07351
       1.568     0.09346   0.0002999     0.01676     0.07641
       1.578     0.09698   0.0002897     0.01712     0.07957
       1.588      0.1011   0.0002796     0.01746     0.08334
       1.598      0.1057   0.0002697     0.01779     0.08762
       1.608      0.1109   0.0002599     0.01811     0.09248
       1.618      0.1166   0.0002501     0.01841     0.09797
       1.628      0.1231   0.0002406     0.01871      0.1041
       1.638      0.1303   0.0002312     0.01899       0.111
       1.648      0.1382   0.0002219     0.01928      0.1187
       1.658       0.147   0.0002128     0.01956      0.1273
       1.668      0.1567   0.0002038     0.01984      0.1367
       1.678      0.1673   0.0001951     0.02013       0.147
       1.688      0.1788   0.0001865     0.02042      0.1582
       1.698      0.1912   0.0001782     0.02072      0.1703
       1.708      0.2044     0.00017     0.02104      0.1832
       1.718      0.2185   0.0001621     0.02136       0.197
       1.728      0.2335   0.0001544      0.0217      0.2116
       1.738      0.2492   0.0001469     0.02204       0.227
       1.748      0.2656   0.0001397      0.0224      0.2431
       1.758      0.2828   0.0001327     0.02276      0.2599
       1.768      0.3007    0.000126     0.02312      0.2775
       1.778      0.3193   0.0001196     0.02348      0.2957
       1.788      0.3386   0.0001134     0.02383      0.3147
       1.798      0.3586   0.0001075     0.02416      0.3343
       1.808      0.3794    0.000102     0.02449      0.3548
       1.818       0.401   9.666e-05     0.02479      0.3761
       1.828      0.4235   9.165e-05     0.02505      0.3984
       1.838       0.447   8.692e-05      0.0253      0.4216
       1.848      0.4715   8.248e-05     0.02551      0.4459
       1.858      0.4972   7.831e-05     0.02569      0.4714
       1.868       0.524    7.44e-05     0.02583      0.4981
       1.878      0.5522   7.075e-05     0.02593      0.5262
       1.888      0.5817   6.735e-05     0.02598      0.5556
       1.898      0.6125   6.417e-05     0.02601      0.5864
       1.908      0.6447   6.121e-05     0.02599      0.6187
       1.918      0.6784   5.844e-05     0.02593      0.6524
       1.928      0.7133   5.586e-05     0.02584      0.6874
       1.938      0.7496   5.343e-05      0.0257      0.7239
       1.948      0.7872   5.115e-05     0.02552      0.7616
       1.958      0.8259     4.9e-05     0.02531      0.8005
       1.968      0.8656   4.696e-05     0.02505      0.8405
       1.978      0.9063   4.502e-05     0.02477      0.8815
       1.988      0.9478   4.317e-05     0.02445      0.9233
       1.998      0.9899    4.14e-05      0.0241      0.9658
       2.008       1.033    3.97e-05     0.02372       1.009
       2.018       1.075   3.805e-05     0.02331       1.052
       2.028       1.118   3.646e-05     0.02288       1.095
       2.038       1.161   3.492e-05     0.02242       1.138
       2.048       1.203   3.342e-05     0.02193       1.181
       2.058       1.245   3.196e-05     0.02143       1.223
       2.068       1.286   3.056e-05      0.0209       1.265
       2.078       1.325   2.919e-05     0.02037       1.305
       2.088       1.364   2.787e-05     0.01983       1.344
       2.098       1.401   2.661e-05     0.01927       1.382
       2.108       1.436   2.539e-05      0.0187       1.417
       2.118       1.469   2.422e-05     0.01813       1.451
       2.128         1.5   2.311e-05     0.01755       1.483
       2.138       1.529   2.204e-05     0.01697       1.512
       2.148       1.556   2.103e-05     0.01639       1.539
       2.158        1.58   2.006e-05     0.01581       1.564
       2.168       1.601   1.915e-05     0.01524       1.586
       2.178       1.619   1.827e-05     0.01467       1.605
       2.188       1.635   1.745e-05     0.01411       1.621
       2.198       1.648   1.666e-05     0.01355       1.634
       2.208       1.658   1.591e-05       0.013       1.645
       2.218       1.665    1.52e-05     0.01247       1.652
       2.228       1.669   1.452e-05     0.01194       1.657
       2.238       1.671   1.387e-05     0.01142       1.659
       2.248        1.67   1.325e-05     0.01092       1.659
       2.258       1.667   1.265e-05     0.01043       1.656
       2.268       1.662   1.209e-05    0.009953       1.652
       2.278       1.655   1.154e-05    0.009487       1.646
       2.288       1.647   1.102e-05    0.009038       1.638
       2.298       1.637   1.052e-05    0.008604       1.629
       2.308       1.626   1.005e-05    0.008181       1.618
       2.318       1.612   9.593e-06    0.007773       1.604
       2.328       1.594   9.159e-06    0.007384       1.587
       2.338       1.574   8.746e-06    0.007009       1.567
       2.348        1.55   8.351e-06    0.006642       1.543
       2.358       1.522   7.975e-06    0.006295       1.516
       2.368       1.492   7.615e-06    0.005956       1.486
       2.378       1.459    7.27e-06    0.005636       1.453
       2.388       1.424   6.938e-06    0.005325       1.418
       2.398       1.385   6.617e-06     0.00503        1.38
       2.408       1.345   6.307e-06    0.004752        1.34
       2.418       1.302   6.005e-06    0.004482       1.297
       2.428       1.257    5.71e-06    0.004226       1.253
       2.438        1.21   5.421e-06    0.003981       1.206
       2.448       1.163   5.136e-06    0.003751       1.159
       2.458       1.117   4.854e-06    0.003531       1.113
       2.468       1.071   4.573e-06    0.003323       1.068
       2.478       1.027   4.294e-06    0.003124       1.024
       2.488      0.9837   4.015e-06    0.002937      0.9807
       2.498      0.9416   3.736e-06     0.00276      0.9388
       2.508      0.9006   3.457e-06    0.002594       0.898
       2.518      0.8604   3.178e-06    0.002432       0.858
       2.528      0.8214   2.898e-06    0.002282      0.8191
       2.538      0.7834   2.619e-06    0.002137      0.7812
       2.548      0.7464    2.34e-06    0.002001      0.7444
       2.558      0.7104    2.06e-06    0.001872      0.7085
       2.568      0.6753   1.781e-06    0.001751      0.6735
       2.578      0.6412   1.502e-06    0.001635      0.6396
       2.588       0.608   1.222e-06    0.001527      0.6065
       2.598      0.5759   9.426e-07    0.001426      0.5744
       2.608      0.5447    6.63e-07    0.001331      0.5434
       2.618      0.5146   3.833e-07    0.001241      0.5134
       2.628      0.4856   1.037e-07    0.001159      0.4844
       2.638      0.4576  -1.761e-07    0.001081      0.4565
       2.648      0.4308  -4.558e-07    0.001009      0.4298
       2.658       0.405  -7.356e-07   0.0009425      0.4041
       2.668      0.3804  -1.015e-06   0.0008794      0.3795
       2.678      0.3567  -1.295e-06   0.0008207      0.3559
       2.688      0.3343  -1.575e-06   0.0007662      0.3335
       2.698      0.3129  -1.855e-06   0.0007146      0.3122
       2.708      0.2928  -2.135e-06   0.0006667      0.2921
       2.718      0.2739  -2.415e-06   0.0006223      0.2732
       2.728       0.256  -2.695e-06   0.0005804      0.2555
       2.738      0.2393  -2.975e-06    0.000542      0.2387
       2.748      0.2235  -3.255e-06   0.0005059       0.223
       2.758      0.2087  -3.535e-06   0.0004721      0.2082
       2.768      0.1948  -3.815e-06   0.0004407      0.1943
       2.778      0.1817  -4.095e-06   0.0004114      0.1813
       2.788      0.1695  -4.376e-06   0.0003836      0.1691
       2.798       0.158  -4.656e-06   0.0003582      0.1577
       2.808      0.1473  -4.936e-06   0.0003342       0.147
       2.818      0.1373  -5.216e-06   0.0003119       0.137
       2.828      0.1279  -5.496e-06   0.0002911      0.1276
       2.838      0.1191  -5.777e-06   0.0002718      0.1189
       2.848      0.1109  -6.057e-06   0.0002536      0.1107
       2.858      0.1033  -6.337e-06   0.0002367       0.103
       2.868     0.09611  -6.617e-06   0.0002208      0.0959
       2.878     0.08944  -6.898e-06   0.0002061     0.08924
       2.888     0.08322  -7.178e-06   0.0001924     0.08304
       2.898     0.07742  -7.459e-06   0.0001795     0.07725
       2.908     0.07202  -7.739e-06   0.0001676     0.07186
       2.918     0.06698  -8.019e-06   0.0001564     0.06683
       2.928     0.06228    -8.3e-06   0.0001459     0.06214
       2.938     0.05791   -8.58e-06   0.0001362     0.05778
       2.948     0.05384   -8.86e-06   0.0001271     0.05372
       2.958     0.05005  -9.141e-06   0.0001186     0.04994
       2.968     0.04652  -9.421e-06   0.0001107     0.04642
       2.978     0.04324  -9.702e-06   0.0001033     0.04315
       2.988     0.04019  -9.982e-06    9.64e-05      0.0401
       2.998     0.03735  -1.026e-05   8.996e-05     0.03727
       3.008     0.03471  -1.054e-05   8.396e-05     0.03464
       3.018     0.03225  -1.082e-05   7.834e-05     0.03219
       3.028     0.02997   -1.11e-05   7.309e-05     0.02991
       3.038     0.02785  -1.138e-05   6.821e-05     0.02779
       3.048     0.02588  -1.167e-05   6.367e-05     0.02583
       3.058     0.02405  -1.195e-05   5.944e-05       0.024
       3.068     0.02234  -1.223e-05   5.548e-05      0.0223
       3.078     0.02076  -1.251e-05   5.176e-05     0.02072
       3.088     0.01929  -1.279e-05   4.829e-05     0.01925
       3.098     0.01792  -1.307e-05   4.509e-05     0.01788
       3.108     0.01665  -1.335e-05   4.208e-05     0.01662
       3.118     0.01546  -1.363e-05   3.926e-05     0.01544
       3.128     0.01436  -1.391e-05   3.664e-05     0.01434
       3.138     0.01334  -1.419e-05    3.42e-05     0.01332
       3.148     0.01239  -1.447e-05   3.192e-05     0.01237
       3.158     0.01151  -1.475e-05   2.978e-05     0.01149
       3.168     0.01068  -1.503e-05   2.778e-05     0.01067
       3.178     0.00992  -1.531e-05   2.591e-05     0.00991
       3.188     0.00921  -1.559e-05   2.419e-05    0.009202
       3.198    0.008551  -1.587e-05   2.258e-05    0.008544
       3.208    0.007937  -1.615e-05   2.107e-05    0.007932
       3.218    0.007367  -1.643e-05   1.965e-05    0.007364
       3.228     0.00682  -1.672e-05   2.339e-13    0.006837
       3.238     0.00633    -1.7e-05   2.339e-13    0.006347
       3.248    0.005875  -1.728e-05   2.339e-13    0.005893
       3.258    0.005454  -1.756e-05   2.339e-13    0.005472
       3.268    0.005063  -1.784e-05   2.339e-13    0.005081
       3.278    0.004701  -1.812e-05   2.339e-13    0.004719
       3.288    0.004365   -1.84e-05   2.339e-13    0.004383
       3.298    0.004053  -1.868e-05   2.339e-13    0.004072
       3.308    0.003764  -1.896e-05   2.339e-13    0.003783
       3.318    0.003497  -1.924e-05   2.339e-13    0.003516
       3.328    0.003249  -1.952e-05   2.339e-13    0.003269
       3.338     0.00302   -1.98e-05   2.339e-13     0.00304
       3.348    0.002808  -2.008e-05   2.339e-13    0.002828
       3.358    0.002611  -2.036e-05   2.339e-13    0.002632
       3.368     0.00243  -2.064e-05   2.339e-13     0.00245
       3.378    0.002261  -2.092e-05   2.339e-13    0.002282
       3.388    0.002105  -2.121e-05   2.339e-13    0.002126
       3.398    0.001961  -2.149e-05   2.339e-13    0.001982
       3.408    0.001828  -2.177e-05   2.339e-13     0.00185
       3.418    0.001705  -2.205e-05   2.339e-13    0.001727
       3.428    0.001591  -2.233e-05   2.339e-13    0.001613
       3.438    0.001486  -2.261e-05   2.339e-13    0.001508
       3.448    0.001388  -2.289e-05   2.339e-13    0.001411
       3.458    0.001299  -2.317e-05   2.339e-13    0.001322
       3.468    0.001216  -2.345e-05   2.339e-13    0.001239
       3.478    0.001139  -2.373e-05   2.339e-13    0.001163
       3.488    0.001068  -2.401e-05   2.339e-13    0.001092
       3.498    0.001003  -2.429e-05   2.339e-13    0.001027
       3.508   0.0009431  -2.457e-05   2.339e-13   0.0009676
       3.518   0.0008875  -2.485e-05   2.339e-13   0.0009124
       3.528   0.0008366  -2.513e-05   2.339e-13   0.0008617
       3.538   0.0007895  -2.542e-05   2.339e-13   0.0008149
       3.548   0.0007463   -2.57e-05   2.339e-13    0.000772
       3.558   0.0007065  -2.598e-05   2.339e-13   0.0007325
       3.568   0.0006699  -2.626e-05   2.339e-13   0.0006961
       3.578   0.0006364  -2.654e-05   2.339e-13   0.0006629
       3.588   0.0006056  -2.682e-05   2.339e-13   0.0006324
       3.598   0.0005774   -2.71e-05   2.339e-13   0.0006045
       3.608   0.0005516  -2.738e-05   2.339e-13   0.0005789
       3.618   0.0005279  -2.766e-05   2.339e-13   0.0005556
       3.628   0.0005064  -2.794e-05   2.339e-13   0.0005343
       3.638   0.0004867  -2.822e-05   2.339e-13    0.000515
       3.648   0.0004689   -2.85e-05   2.339e-13   0.0004974
       3.658   0.0004527  -2.878e-05   2.339e-13   0.0004815
       3.668    0.000438  -2.906e-05   2.339e-13   0.0004671
       3.678   0.0004248  -2.934e-05   2.339e-13   0.0004541
       3.688   0.0004128  -2.962e-05   2.339e-13   0.0004425
       3.698   0.0004021  -2.991e-05   2.339e-13    0.000432
       3.708   0.0003926  -3.019e-05   2.339e-13   0.0004228
       3.718   0.0003841  -3.047e-05   2.339e-13   0.0004146
       3.728   0.0003767  -3.075e-05   2.339e-13   0.0004074
       3.738   0.0003701  -3.103e-05   2.339e-13   0.0004012
       3.748   0.0003645  -3.131e-05   2.339e-13   0.0003958
       3.758   0.0003597  -3.159e-05   2.339e-13   0.0003913
       3.768   0.0003556  -3.187e-05   2.339e-13   0.0003875
       3.778   0.0003522  -3.215e-05   2.339e-13   0.0003844
       3.788   0.0003495  -3.243e-05   2.339e-13    0.000382
       3.798   0.0003475  -3.271e-05   2.339e-13   0.0003802
       3.808   0.0003461  -3.299e-05   2.339e-13    0.000379
       3.818   0.0003452  -3.327e-05   2.339e-13   0.0003784
       3.828   0.0003448  -3.355e-05   2.339e-13   0.0003784
       3.838    0.000345  -3.383e-05   2.339e-13   0.0003788
       3.848   0.0003456  -3.411e-05   2.339e-13   0.0003797
       3.858   0.0003466   -3.44e-05   2.339e-13    0.000381
       3.868   0.0003481  -3.468e-05   2.339e-13   0.0003828
       3.878     0.00035  -3.496e-05   2.339e-13    0.000385
       3.888   0.0003523  -3.524e-05   2.339e-13   0.0003875
       3.898   0.0003549  -3.552e-05   2.339e-13   0.0003905
       3.908   0.0003579   -3.58e-05   2.339e-13   0.0003937
       3.918   0.0003613  -3.608e-05   2.339e-13   0.0003973
       3.928   0.0003649  -3.636e-05   2.339e-13   0.0004013
       3.938   0.0003689  -3.664e-05   2.339e-13   0.0004055
       3.948   0.0003732  -3.692e-05   2.339e-13   0.0004101
       3.958   0.0003777   -3.72e-05   2.339e-13   0.0004149
       3.968   0.0003826  -3.748e-05   2.339e-13   0.0004201
       3.978   0.0003877  -3.776e-05   2.339e-13   0.0004254
       3.988   0.0003931  -3.804e-05   2.339e-13   0.0004311
       3.998   0.0003987  -3.832e-05   2.339e-13    0.000437
       4.008   0.0004046   -3.86e-05   2.339e-13   0.0004432
       4.018   0.0004107  -3.889e-05   2.339e-13   0.0004496
       4.028   0.0004171  -3.917e-05   2.339e-13   0.0004563
       4.038   0.0004237  -3.945e-05   2.339e-13   0.0004632
       4.048   0.0004306  -3.973e-05   2.339e-13   0.0004703
       4.058   0.0004377  -4.001e-05   2.339e-13   0.0004777
       4.068    0.000445  -4.029e-05   2.339e-13   0.0004853
       4.078   0.0004525  -4.057e-05   2.339e-13   0.0004931
       4.088   0.0004603  -4.085e-05   2.339e-13   0.0005012
       4.098   0.0004683  -4.113e-05   2.339e-13   0.0005094
       4.108   0.0004765  -4.141e-05   2.339e-13   0.0005179
       4.118    0.000485  -4.169e-05   2.339e-13   0.0005267
       4.128   0.0004936  -4.197e-05   2.339e-13   0.0005356
       4.138   0.0005025  -4.225e-05   2.339e-13   0.0005448
