#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1815    0.001035    0.001035    4.05e-12   3.907e-07
      0.1915    0.001133    0.001132    4.05e-12    3.98e-07
      0.2015    0.001229    0.001228    4.05e-12   4.054e-07
      0.2115    0.001309    0.001309    4.05e-12   4.129e-07
      0.2215    0.001392    0.001391    4.05e-12   4.206e-07
      0.2315     0.00148     0.00148    4.05e-12   4.284e-07
      0.2415    0.001573    0.001573    4.05e-12   4.364e-07
      0.2515    0.001667    0.001667    4.05e-12   4.445e-07
      0.2615    0.001755    0.001754    4.05e-12   4.528e-07
      0.2715    0.001849    0.001849    4.05e-12   4.612e-07
      0.2815    0.001949    0.001948    4.05e-12   4.698e-07
      0.2915    0.002055    0.002054    4.05e-12   4.785e-07
      0.3015    0.002173    0.002172    4.05e-12   4.874e-07
      0.3115    0.002294    0.002294    4.05e-12   4.965e-07
      0.3215    0.002413    0.002412    4.05e-12   5.057e-07
      0.3315    0.002534    0.002534    4.05e-12   5.151e-07
      0.3415    0.002666    0.002666    4.05e-12   5.247e-07
      0.3515    0.002807    0.002806    4.05e-12   5.344e-07
      0.3615    0.002944    0.002944    4.05e-12   5.444e-07
      0.3715    0.003088    0.003087    4.05e-12   5.545e-07
      0.3815    0.003233    0.003232    4.05e-12   5.648e-07
      0.3915    0.003388    0.003387    4.05e-12   5.753e-07
      0.4015    0.003536    0.003535    4.05e-12    5.86e-07
      0.4115    0.003715    0.003715    4.05e-12   5.969e-07
      0.4215    0.003899    0.003898    4.05e-12    6.08e-07
      0.4315    0.004095    0.004094    4.05e-12   6.193e-07
      0.4415    0.004288    0.004288    4.05e-12   6.308e-07
      0.4515    0.004467    0.004467    4.05e-12   6.425e-07
      0.4615    0.004681     0.00468    4.05e-12   6.545e-07
      0.4715    0.004897    0.004897    4.05e-12   6.666e-07
      0.4815    0.005105    0.005104    4.05e-12    6.79e-07
      0.4915    0.005325    0.005324    4.05e-12   6.916e-07
      0.5015    0.005558    0.005557    4.05e-12   7.045e-07
      0.5115    0.005758    0.005757    4.05e-12   7.176e-07
      0.5215    0.006013    0.005982    4.05e-12   3.132e-05
      0.5315    0.006299    0.006217    4.05e-12   8.134e-05
      0.5415    0.006536    0.006408    4.05e-12   0.0001275
      0.5515    0.006772      0.0066    4.05e-12   0.0001723
      0.5615       0.007    0.006781    4.05e-12   0.0002186
      0.5715    0.007236    0.006969    4.05e-12   0.0002665
      0.5815    0.007504    0.007195    4.05e-12   0.0003091
      0.5915    0.007727    0.007385    4.05e-12   0.0003417
      0.6015    0.007947    0.007582    4.05e-12   0.0003645
      0.6115    0.008164    0.007787    4.05e-12   0.0003764
      0.6215    0.008327    0.007956    4.05e-12   0.0003707
      0.6315    0.008509    0.008139    4.05e-12   0.0003705
      0.6415     0.00874    0.008359    4.05e-12   0.0003802
      0.6515     0.00896    0.008566    4.05e-12   0.0003938
      0.6615    0.009216    0.008807    4.05e-12   0.0004084
      0.6715    0.009449    0.009027    4.05e-12   0.0004219
      0.6815    0.009692     0.00926    4.05e-12   0.0004321
      0.6915    0.009945    0.009509    4.05e-12    0.000436
      0.7015     0.01022    0.009791    4.05e-12   0.0004338
      0.7115     0.01049     0.01006    4.05e-12   0.0004322
      0.7215     0.01074     0.01031    4.05e-12   0.0004357
      0.7315     0.01093     0.01049    4.05e-12   0.0004433
      0.7415     0.01111     0.01065    4.05e-12   0.0004526
      0.7515     0.01135     0.01089    4.05e-12   0.0004626
      0.7615      0.0115     0.01103    4.05e-12   0.0004762
      0.7715     0.01167     0.01117    4.05e-12   0.0004946
      0.7815     0.01178     0.01126    4.05e-12   0.0005166
      0.7915     0.01186     0.01132    4.05e-12   0.0005414
      0.8015     0.01193     0.01136    4.05e-12   0.0005685
      0.8115     0.01192     0.01132    4.05e-12   0.0005976
      0.8215     0.01189     0.01126    4.05e-12   0.0006288
      0.8315     0.01172     0.01106    4.05e-12   0.0006619
      0.8415     0.01159     0.01089    4.05e-12   0.0006972
      0.8515     0.01144     0.01071    4.05e-12    0.000735
      0.8615     0.01122     0.01044    4.05e-12   0.0007764
      0.8715     0.01094     0.01012    4.05e-12   0.0008224
      0.8815     0.01067    0.009793    4.05e-12    0.000873
      0.8915      0.0105     0.00958    4.05e-12   0.0009248
      0.9015      0.0103    0.009327    4.05e-12   0.0009766
      0.9115     0.01018    0.009147    4.05e-12     0.00103
      0.9215     0.01003    0.008944    4.05e-12    0.001086
      0.9315     0.01492    0.008731    0.005046    0.001146
      0.9415      0.0148    0.008486    0.005099    0.001214
      0.9515     0.01467    0.008214    0.005165    0.001295
      0.9615     0.01467    0.008015    0.005248    0.001405
      0.9715     0.01473     0.00778    0.005353    0.001601
      0.9815     0.01523    0.007538    0.005485    0.002208
      0.9915     0.02147    0.007432    0.005647    0.008391
       1.001     0.02221     0.00741    0.005845    0.008959
       1.011      0.0226    0.007359    0.006083    0.009157
       1.021     0.02288    0.007222    0.006366    0.009292
       1.031     0.02318    0.007078    0.006698    0.009403
       1.041     0.02344     0.00685    0.007083    0.009505
       1.051     0.02372    0.006595    0.007527    0.009602
       1.061      0.0241    0.006371    0.008034    0.009698
       1.071     0.02462    0.006223    0.008609    0.009791
       1.081     0.02524    0.006109    0.009256    0.009878
       1.091     0.02593    0.006005    0.009979    0.009945
       1.101     0.02664    0.005921     0.01078    0.009937
       1.111     0.02699    0.005784     0.01167    0.009531
       1.121     0.02185    0.005631     0.01265    0.003566
       1.131     0.02239    0.005427     0.01373    0.003234
       1.141     0.02339    0.005192      0.0149    0.003297
       1.151     0.02461    0.004989     0.01617    0.003454
       1.161       0.026    0.004794     0.01753    0.003676
       1.171     0.02757    0.004627     0.01897    0.003974
       1.181      0.0294    0.004481      0.0205    0.004425
       1.191     0.03176    0.004341     0.02208    0.005329
       1.201       0.034    0.004196     0.02373    0.006077
       1.211     0.03631    0.004043      0.0254    0.006861
       1.221     0.03924    0.003884      0.0271    0.008256
       1.231     0.04258    0.003707     0.02878     0.01009
       1.241     0.04584    0.003588     0.03044     0.01181
       1.251     0.05048    0.003482     0.03204     0.01495
       1.261     0.06309    0.003399     0.03362     0.02607
       1.271     0.07326     0.00331     0.03514     0.03481
       1.281     0.07872    0.003218     0.03664     0.03886
       1.291     0.08409    0.003126     0.03809     0.04287
       1.301      0.0897    0.003039      0.0395     0.04716
       1.311     0.09521    0.002951     0.04088     0.05138
       1.321      0.1013    0.002862     0.04226     0.05616
       1.331      0.1099    0.002777     0.04361     0.06348
       1.341      0.1233    0.002688     0.04496     0.07564
       1.351      0.1454    0.002597     0.04632     0.09651
       1.361      0.1675    0.002511     0.04772      0.1173
       1.371      0.1857    0.002421     0.04915      0.1342
       1.381      0.1952    0.002335     0.05064      0.1422
       1.391      0.1948    0.002249     0.05217      0.1403
       1.401      0.1986    0.002171     0.05377      0.1426
       1.411      0.2062    0.002097     0.05543      0.1486
       1.421      0.2096    0.002032      0.0572      0.1504
       1.431      0.2115    0.001966     0.05906      0.1505
       1.441      0.2131    0.001906     0.06106      0.1501
       1.451      0.2137    0.001849     0.06323      0.1486
       1.461      0.2121    0.001792     0.06564      0.1447
       1.471       0.206    0.001738     0.06826       0.136
       1.481      0.1912    0.001682     0.07113      0.1183
       1.491      0.1766    0.001623     0.07422      0.1008
       1.501      0.1674    0.001564     0.07754     0.08829
       1.511      0.1685    0.001504     0.08088     0.08608
       1.521      0.1919    0.001445     0.08433      0.1061
       1.531      0.2022    0.001384     0.08778       0.113
       1.541      0.2079    0.001322     0.09122      0.1154
       1.551      0.2201    0.001256     0.09468      0.1242
       1.561      0.2327    0.001193     0.09812      0.1334
       1.571      0.2509    0.001127      0.1015      0.1482
       1.581      0.2639    0.001061       0.105      0.1578
       1.591      0.2743   0.0009945      0.1085      0.1648
       1.601      0.2856   0.0009299      0.1121      0.1726
       1.611      0.2948   0.0008696      0.1157      0.1782
       1.621      0.3039   0.0008135      0.1195      0.1835
       1.631      0.3114   0.0007614      0.1236      0.1871
       1.641      0.3165   0.0007131       0.128      0.1878
       1.651      0.3021   0.0006684      0.1329      0.1686
       1.661         0.3   0.0006272       0.138      0.1614
       1.671      0.3049   0.0005894      0.1436      0.1608
       1.681      0.3097   0.0005547      0.1496      0.1595
       1.691      0.3188   0.0005229      0.1561      0.1622
       1.701      0.3242   0.0004939       0.163      0.1607
       1.711      0.3361   0.0004676      0.1701      0.1655
       1.721       0.349   0.0004436      0.1773      0.1712
       1.731      0.3604   0.0004219      0.1845      0.1754
       1.741       0.374   0.0004022      0.1916       0.182
       1.751      0.3882   0.0003843      0.1987      0.1891
       1.761      0.4028   0.0003682      0.2056      0.1969
       1.771      0.4173   0.0003534       0.212       0.205
       1.781      0.4315     0.00034       0.218      0.2132
       1.791      0.4453   0.0003276      0.2236      0.2214
       1.801      0.4582   0.0003161      0.2287      0.2292
       1.811      0.4695   0.0003054       0.233      0.2362
       1.821      0.4783   0.0002953      0.2368      0.2412
       1.831      0.4863   0.0002857        0.24       0.246
       1.841      0.4941   0.0002765      0.2425      0.2513
       1.851      0.5043   0.0002676      0.2445      0.2595
       1.861      0.5161   0.0002589      0.2461      0.2698
       1.871      0.5289   0.0002504      0.2472      0.2815
       1.881      0.5425    0.000242      0.2479      0.2943
       1.891      0.5581   0.0002338      0.2483      0.3096
       1.901      0.5759   0.0002255      0.2486      0.3271
       1.911       0.596   0.0002174      0.2487      0.3471
       1.921      0.6189   0.0002094      0.2488      0.3699
       1.931      0.6448   0.0002015      0.2488      0.3958
       1.941      0.6743   0.0001937      0.2489      0.4252
       1.951      0.7076    0.000186       0.249      0.4584
       1.961      0.7451   0.0001784      0.2492      0.4957
       1.971      0.7869    0.000171      0.2494      0.5373
       1.981      0.8333   0.0001637      0.2497      0.5834
       1.991      0.8841   0.0001566        0.25      0.6339
       2.001      0.9393   0.0001497      0.2502      0.6889
       2.011      0.9988   0.0001429      0.2504      0.7483
       2.021       1.062   0.0001363      0.2504      0.8117
       2.031       1.129   0.0001298      0.2503       0.879
       2.041         1.2   0.0001236        0.25      0.9498
       2.051       1.273   0.0001176      0.2494       1.024
       2.061       1.349   0.0001117      0.2486       1.101
       2.071       1.427   0.0001061      0.2475        1.18
       2.081       1.507   0.0001007       0.246       1.261
       2.091       1.589   9.557e-05      0.2443       1.344
       2.101       1.672   9.065e-05      0.2423       1.429
       2.111       1.756   8.597e-05        0.24       1.516
       2.121       1.841   8.152e-05      0.2374       1.604
       2.131       1.928   7.732e-05      0.2345       1.693
       2.141       2.016   7.335e-05      0.2313       1.784
       2.151       2.105   6.962e-05      0.2279       1.877
       2.161       2.197   6.612e-05      0.2242       1.972
       2.171        2.29   6.284e-05      0.2203       2.069
       2.181       2.385   5.977e-05      0.2163       2.169
       2.191       2.482   5.691e-05      0.2121        2.27
       2.201       2.582   5.424e-05      0.2077       2.374
       2.211       2.683   5.175e-05      0.2032        2.48
       2.221       2.787   4.942e-05      0.1985       2.589
       2.231       2.893   4.724e-05      0.1938       2.699
       2.241           3    4.52e-05       0.189       2.811
       2.251       3.108   4.328e-05      0.1841       2.924
       2.261       3.218   4.147e-05      0.1792       3.039
       2.271       3.328   3.976e-05      0.1742       3.153
       2.281       3.437   3.812e-05      0.1691       3.268
       2.291       3.547   3.656e-05      0.1641       3.383
       2.301       3.655   3.507e-05      0.1591       3.496
       2.311       3.761   3.363e-05       0.154       3.607
       2.321       3.865   3.224e-05       0.149       3.716
       2.331       3.966    3.09e-05       0.144       3.822
       2.341       4.064    2.96e-05       0.139       3.925
       2.351       4.157   2.833e-05      0.1341       4.023
       2.361       4.246   2.711e-05      0.1292       4.116
       2.371       4.329   2.591e-05      0.1244       4.204
       2.381       4.406   2.476e-05      0.1197       4.286
       2.391       4.476   2.365e-05       0.115       4.361
       2.401        4.54   2.258e-05      0.1104        4.43
       2.411       4.597   2.155e-05      0.1059       4.491
       2.421       4.646   2.056e-05      0.1015       4.545
       2.431       4.688   1.961e-05     0.09713       4.591
       2.441       4.721   1.871e-05     0.09292       4.628
       2.451       4.747   1.785e-05     0.08881       4.658
       2.461       4.764   1.704e-05     0.08483       4.679
       2.471       4.772   1.626e-05     0.08097       4.691
       2.481       4.772   1.552e-05     0.07722       4.695
       2.491       4.764   1.482e-05     0.07358        4.69
       2.501       4.748   1.416e-05     0.07006       4.678
       2.511       4.724   1.352e-05     0.06663       4.658
       2.521       4.693   1.292e-05     0.06335        4.63
       2.531       4.656   1.234e-05     0.06018       4.596
       2.541       4.612   1.179e-05     0.05714       4.554
       2.551       4.562   1.126e-05     0.05419       4.507
       2.561       4.507   1.076e-05     0.05141       4.455
       2.571       4.447   1.028e-05      0.0487       4.399
       2.581       4.385   9.816e-06      0.0461       4.339
       2.591        4.32   9.374e-06     0.04362       4.276
       2.601       4.252   8.952e-06     0.04125       4.211
       2.611       4.182   8.548e-06     0.03898       4.143
       2.621       4.107   8.162e-06     0.03682        4.07
       2.631       4.025   7.794e-06     0.03476        3.99
       2.641       3.937   7.442e-06     0.03281       3.904
       2.651       3.843   7.107e-06     0.03093       3.812
       2.661       3.743   6.787e-06     0.02915       3.714
       2.671       3.639   6.482e-06     0.02745       3.612
       2.681        3.53   6.188e-06     0.02584       3.504
       2.691       3.417   5.906e-06      0.0243       3.393
       2.701       3.301   5.634e-06     0.02285       3.278
       2.711        3.18    5.37e-06     0.02149       3.159
       2.721       3.057   5.113e-06     0.02019       3.036
       2.731        2.93   4.863e-06     0.01895       2.911
       2.741       2.802   4.617e-06     0.01777       2.784
       2.751       2.675   4.374e-06     0.01667       2.658
       2.761       2.551   4.134e-06     0.01564       2.535
       2.771       2.431   3.896e-06     0.01466       2.417
       2.781       2.316   3.658e-06     0.01372       2.302
       2.791       2.205    3.42e-06     0.01286       2.192
       2.801       2.098   3.183e-06     0.01205       2.086
       2.811       1.994   2.945e-06     0.01129       1.983
       2.821       1.895   2.708e-06     0.01056       1.884
       2.831       1.798    2.47e-06    0.009879       1.789
       2.841       1.706   2.232e-06    0.009235       1.696
       2.851       1.616   1.994e-06    0.008635       1.608
       2.861        1.53   1.756e-06    0.008068       1.522
       2.871       1.447   1.518e-06    0.007538        1.44
       2.881       1.367    1.28e-06    0.007037        1.36
       2.891        1.29   1.042e-06    0.006569       1.284
       2.901       1.216   8.035e-07    0.006132        1.21
       2.911       1.145   5.652e-07    0.005726       1.139
       2.921       1.077   3.268e-07    0.005341       1.071
       2.931       1.012   8.837e-08    0.004986       1.007
       2.941      0.9492  -1.501e-07    0.004653      0.9445
       2.951      0.8897  -3.886e-07    0.004345      0.8854
       2.961      0.8331  -6.272e-07    0.004056       0.829
       2.971      0.7792  -8.659e-07    0.003784      0.7754
       2.981       0.728  -1.105e-06    0.003531      0.7245
       2.991      0.6795  -1.343e-06    0.003298      0.6762
       3.001      0.6338  -1.582e-06    0.003075      0.6307
       3.011      0.5909  -1.821e-06     0.00287       0.588
       3.021      0.5507   -2.06e-06    0.002679       0.548
       3.031       0.513  -2.299e-06    0.002499      0.5106
       3.041      0.4779  -2.538e-06    0.002333      0.4755
       3.051      0.4449  -2.776e-06    0.002177      0.4428
       3.061      0.4141  -3.015e-06    0.002031      0.4121
       3.071      0.3853  -3.255e-06    0.001896      0.3834
       3.081      0.3585  -3.494e-06     0.00177      0.3567
       3.091      0.3334  -3.733e-06    0.001651      0.3317
       3.101        0.31  -3.972e-06    0.001542      0.3084
       3.111      0.2882  -4.211e-06    0.001439      0.2867
       3.121      0.2679   -4.45e-06    0.001343      0.2665
       3.131      0.2489  -4.689e-06    0.001253      0.2477
       3.141      0.2313  -4.929e-06     0.00117      0.2301
       3.151      0.2148  -5.168e-06    0.001091      0.2138
       3.161      0.1995  -5.407e-06    0.001018      0.1985
       3.171      0.1853  -5.647e-06   0.0009497      0.1844
       3.181      0.1721  -5.886e-06   0.0008869      0.1712
       3.191      0.1598  -6.125e-06   0.0008278       0.159
       3.201      0.1484  -6.365e-06   0.0007723      0.1476
       3.211      0.1377  -6.604e-06   0.0007208       0.137
       3.221      0.1279  -6.843e-06   0.0006726      0.1272
       3.231      0.1187  -7.083e-06   0.0006276      0.1181
       3.241      0.1102  -7.322e-06   0.0005854      0.1096
       3.251      0.1023  -7.562e-06   0.0005463      0.1017
       3.261     0.09491  -7.801e-06   0.0005099     0.09441
       3.271     0.08809  -8.041e-06   0.0004758     0.08762
       3.281     0.08175   -8.28e-06   0.0004442     0.08132
       3.291     0.07588   -8.52e-06   0.0004144     0.07547
       3.301     0.07043   -8.76e-06   0.0003868     0.07005
       3.311     0.06537  -8.999e-06   0.0003608     0.06501
       3.321     0.06067  -9.239e-06   0.0003368     0.06035
       3.331     0.05632  -9.478e-06   0.0003144     0.05601
       3.341     0.05228  -9.718e-06   0.0002934       0.052
       3.351     0.04853  -9.958e-06    0.000274     0.04827
       3.361     0.04506   -1.02e-05   0.0002557     0.04481
       3.371     0.04183  -1.044e-05   0.0002387      0.0416
       3.381     0.03884  -1.068e-05   0.0002227     0.03863
       3.391     0.03606  -1.092e-05   0.0002078     0.03587
       3.401     0.03349  -1.116e-05   0.0001939     0.03331
       3.411      0.0311   -1.14e-05    0.000181     0.03093
       3.421     0.02888  -1.164e-05   0.0001689     0.02873
       3.431     0.02682  -1.187e-05   0.0001576     0.02668
       3.441     0.02491  -1.211e-05   0.0001471     0.02478
       3.451     0.02314  -1.235e-05   0.0001373     0.02301
       3.461     0.02149  -1.259e-05   0.0001281     0.02138
       3.471     0.01996  -1.283e-05   0.0001195     0.01986
       3.481     0.01855  -1.307e-05   0.0001114     0.01845
       3.491     0.01723  -1.331e-05   0.0001041     0.01714
       3.501     0.01601  -1.355e-05   9.714e-05     0.01593
       3.511     0.01488  -1.379e-05   9.062e-05      0.0148
       3.521     0.01382  -1.403e-05   8.445e-05     0.01375
       3.531     0.01277  -1.427e-05    4.05e-12     0.01279
       3.541     0.01187  -1.451e-05    4.05e-12     0.01189
       3.551     0.01104  -1.475e-05    4.05e-12     0.01106
       3.561     0.01027  -1.499e-05    4.05e-12     0.01029
       3.571    0.009562  -1.523e-05    4.05e-12    0.009577
       3.581    0.008903  -1.547e-05    4.05e-12    0.008918
       3.591    0.008293  -1.571e-05    4.05e-12    0.008309
       3.601    0.007729  -1.595e-05    4.05e-12    0.007745
       3.611    0.007207  -1.619e-05    4.05e-12    0.007223
       3.621    0.006725  -1.643e-05    4.05e-12    0.006741
       3.631    0.006279  -1.667e-05    4.05e-12    0.006296
       3.641    0.005868  -1.691e-05    4.05e-12    0.005885
       3.651    0.005488  -1.715e-05    4.05e-12    0.005505
       3.661    0.005137  -1.739e-05    4.05e-12    0.005155
       3.671    0.004814  -1.763e-05    4.05e-12    0.004832
       3.681    0.004516  -1.787e-05    4.05e-12    0.004534
       3.691     0.00424  -1.811e-05    4.05e-12    0.004258
       3.701    0.003986  -1.835e-05    4.05e-12    0.004004
       3.711    0.003752  -1.859e-05    4.05e-12    0.003771
       3.721    0.003537  -1.883e-05    4.05e-12    0.003556
       3.731    0.003339  -1.907e-05    4.05e-12    0.003358
       3.741    0.003157  -1.931e-05    4.05e-12    0.003177
       3.751     0.00299  -1.955e-05    4.05e-12     0.00301
       3.761    0.002837  -1.979e-05    4.05e-12    0.002856
       3.771    0.002696  -2.003e-05    4.05e-12    0.002716
       3.781    0.002567  -2.027e-05    4.05e-12    0.002587
       3.791    0.002448  -2.051e-05    4.05e-12    0.002469
       3.801     0.00234  -2.075e-05    4.05e-12    0.002361
       3.811    0.002242  -2.099e-05    4.05e-12    0.002263
       3.821    0.002152  -2.123e-05    4.05e-12    0.002173
       3.831     0.00207  -2.147e-05    4.05e-12    0.002091
       3.841    0.001995  -2.171e-05    4.05e-12    0.002017
       3.851    0.001928  -2.195e-05    4.05e-12     0.00195
       3.861    0.001867  -2.219e-05    4.05e-12    0.001889
       3.871    0.001812  -2.243e-05    4.05e-12    0.001835
       3.881    0.001763  -2.266e-05    4.05e-12    0.001786
       3.891    0.001719   -2.29e-05    4.05e-12    0.001742
       3.901     0.00168  -2.314e-05    4.05e-12    0.001703
       3.911    0.001646  -2.338e-05    4.05e-12    0.001669
       3.921    0.001615  -2.362e-05    4.05e-12    0.001639
       3.931    0.001589  -2.386e-05    4.05e-12    0.001613
       3.941    0.001566   -2.41e-05    4.05e-12     0.00159
       3.951    0.001547  -2.434e-05    4.05e-12    0.001571
       3.961    0.001531  -2.458e-05    4.05e-12    0.001555
       3.971    0.001518  -2.482e-05    4.05e-12    0.001543
       3.981    0.001507  -2.506e-05    4.05e-12    0.001532
       3.991      0.0015   -2.53e-05    4.05e-12    0.001525
       4.001    0.001494  -2.554e-05    4.05e-12     0.00152
       4.011    0.001492  -2.578e-05    4.05e-12    0.001517
       4.021    0.001491  -2.602e-05    4.05e-12    0.001517
       4.031    0.001492  -2.626e-05    4.05e-12    0.001519
       4.041    0.001496   -2.65e-05    4.05e-12    0.001522
       4.051    0.001501  -2.674e-05    4.05e-12    0.001527
       4.061    0.001508  -2.698e-05    4.05e-12    0.001535
       4.071    0.001516  -2.722e-05    4.05e-12    0.001543
       4.081    0.001526  -2.746e-05    4.05e-12    0.001554
       4.091    0.001538   -2.77e-05    4.05e-12    0.001566
       4.101    0.001551  -2.794e-05    4.05e-12    0.001579
       4.111    0.001565  -2.818e-05    4.05e-12    0.001594
       4.121    0.001581  -2.842e-05    4.05e-12     0.00161
       4.131    0.001598  -2.866e-05    4.05e-12    0.001627
       4.141    0.001616   -2.89e-05    4.05e-12    0.001645
       4.151    0.001636  -2.914e-05    4.05e-12    0.001665
       4.161    0.001656  -2.938e-05    4.05e-12    0.001686
       4.171    0.001678  -2.962e-05    4.05e-12    0.001708
       4.181    0.001701  -2.986e-05    4.05e-12    0.001731
       4.191    0.001724   -3.01e-05    4.05e-12    0.001755
       4.201    0.001749  -3.034e-05    4.05e-12     0.00178
       4.211    0.001775  -3.058e-05    4.05e-12    0.001806
       4.221    0.001802  -3.082e-05    4.05e-12    0.001833
       4.231    0.001829  -3.106e-05    4.05e-12     0.00186
       4.241    0.001858   -3.13e-05    4.05e-12    0.001889
       4.251    0.001888  -3.154e-05    4.05e-12    0.001919
       4.261    0.001918  -3.178e-05    4.05e-12     0.00195
       4.271     0.00195  -3.202e-05    4.05e-12    0.001982
       4.281    0.001982  -3.226e-05    4.05e-12    0.002014
       4.291    0.002015   -3.25e-05    4.05e-12    0.002048
       4.301    0.002049  -3.274e-05    4.05e-12    0.002082
       4.311    0.002084  -3.298e-05    4.05e-12    0.002117
       4.321     0.00212  -3.322e-05    4.05e-12    0.002153
       4.331    0.002157  -3.345e-05    4.05e-12     0.00219
       4.341    0.002194  -3.369e-05    4.05e-12    0.002228
       4.351    0.002233  -3.393e-05    4.05e-12    0.002267
       4.361    0.002273  -3.417e-05    4.05e-12    0.002307
       4.371    0.002313  -3.441e-05    4.05e-12    0.002347
       4.381    0.002354  -3.465e-05    4.05e-12    0.002389
       4.391    0.002396  -3.489e-05    4.05e-12    0.002431
       4.401    0.002439  -3.513e-05    4.05e-12    0.002475
       4.411    0.002484  -3.537e-05    4.05e-12    0.002519
       4.421    0.002529  -3.561e-05    4.05e-12    0.002564
       4.431    0.002574  -3.585e-05    4.05e-12     0.00261
       4.441    0.002621  -3.609e-05    4.05e-12    0.002657
       4.451    0.002669  -3.633e-05    4.05e-12    0.002706
       4.461    0.002718  -3.657e-05    4.05e-12    0.002755
       4.471    0.002768  -3.681e-05    4.05e-12    0.002805
