#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08463    0.004522    0.004522   7.355e-13   4.045e-07
    -0.07463    0.005012    0.005012   7.355e-13    4.12e-07
    -0.06463    0.005572    0.005572   7.355e-13   4.197e-07
    -0.05463    0.006204    0.006203   7.355e-13   4.275e-07
    -0.04463    0.006873    0.006873   7.355e-13   4.354e-07
    -0.03463    0.007587    0.007586   7.355e-13   4.435e-07
    -0.02463    0.008346    0.008346   7.355e-13   4.518e-07
    -0.01463    0.009105    0.009104   7.355e-13   4.602e-07
   -0.004626    0.009727    0.009726   7.355e-13   4.687e-07
    0.005374     0.01051     0.01051   7.355e-13   4.774e-07
     0.01537     0.01126     0.01126   7.355e-13   4.863e-07
     0.02537     0.01185     0.01185   7.355e-13   4.954e-07
     0.03537     0.01245     0.01245   7.355e-13   5.046e-07
     0.04537     0.01309     0.01309   7.355e-13    5.14e-07
     0.05537     0.01376     0.01376   7.355e-13   5.235e-07
     0.06537     0.01442     0.01442   7.355e-13   5.332e-07
     0.07537     0.01501     0.01501   7.355e-13   5.432e-07
     0.08537     0.01565     0.01565   7.355e-13   5.533e-07
     0.09537     0.01633     0.01633   7.355e-13   5.635e-07
      0.1054     0.01704     0.01704   7.355e-13    5.74e-07
      0.1154     0.01785     0.01785   7.355e-13   5.847e-07
      0.1254     0.01867     0.01867   7.355e-13   5.956e-07
      0.1354     0.01945     0.01944   7.355e-13   6.066e-07
      0.1454     0.02024     0.02024   7.355e-13   6.179e-07
      0.1554      0.0211      0.0211   7.355e-13   6.294e-07
      0.1654     0.02202     0.02202   7.355e-13   6.411e-07
      0.1754      0.0229      0.0229   7.355e-13    6.53e-07
      0.1854     0.02382     0.02382   7.355e-13   6.652e-07
      0.1954     0.02473     0.02473   7.355e-13   6.775e-07
      0.2054     0.02571     0.02571   7.355e-13   6.901e-07
      0.2154     0.02663     0.02663   7.355e-13   7.029e-07
      0.2254     0.02776     0.02776   7.355e-13    7.16e-07
      0.2354     0.02892     0.02892   7.355e-13   7.293e-07
      0.2454     0.03016     0.03016   7.355e-13   7.429e-07
      0.2554     0.03136     0.03136   7.355e-13   7.567e-07
      0.2654     0.03244     0.03244   7.355e-13   7.708e-07
      0.2754     0.03376     0.03375   7.355e-13   7.851e-07
      0.2854     0.03508     0.03508   7.355e-13   7.997e-07
      0.2954     0.03634     0.03634   7.355e-13   8.146e-07
      0.3054     0.03766     0.03766   7.355e-13   8.297e-07
      0.3154     0.03907     0.03906   7.355e-13   8.451e-07
      0.3254     0.04023     0.04023   7.355e-13   8.608e-07
      0.3354     0.04162     0.04155   7.355e-13   6.782e-05
      0.3454     0.04313     0.04293   7.355e-13   0.0001918
      0.3554     0.04431       0.044   7.355e-13    0.000306
      0.3654     0.04549     0.04507   7.355e-13   0.0004169
      0.3754     0.04659     0.04606   7.355e-13   0.0005316
      0.3854     0.04774     0.04709   7.355e-13   0.0006501
      0.3954     0.04911     0.04836   7.355e-13   0.0007553
      0.4054     0.05023     0.04939   7.355e-13   0.0008354
      0.4154     0.05135     0.05046   7.355e-13   0.0008911
      0.4254     0.05249     0.05158   7.355e-13   0.0009196
      0.4354     0.05335     0.05244   7.355e-13    0.000904
      0.4454      0.0543      0.0534   7.355e-13   0.0009019
      0.4554     0.05553      0.0546   7.355e-13   0.0009247
      0.4654     0.05666     0.05571   7.355e-13   0.0009569
      0.4754     0.05802     0.05703   7.355e-13   0.0009917
      0.4854     0.05924     0.05821   7.355e-13    0.001024
      0.4954     0.06052     0.05947   7.355e-13    0.001047
      0.5054     0.06188     0.06082   7.355e-13    0.001055
      0.5154     0.06343     0.06238   7.355e-13    0.001048
      0.5254     0.06489     0.06385   7.355e-13    0.001042
      0.5354     0.06623     0.06518   7.355e-13    0.001049
      0.5454     0.06715     0.06608   7.355e-13    0.001066
      0.5554     0.06796     0.06688   7.355e-13    0.001086
      0.5654     0.06922     0.06811   7.355e-13    0.001109
      0.5754     0.06989     0.06875   7.355e-13    0.001141
      0.5854     0.07062     0.06943   7.355e-13    0.001185
      0.5954     0.07101     0.06977   7.355e-13    0.001237
      0.6054     0.07119     0.06989   7.355e-13    0.001296
      0.6154     0.07126      0.0699   7.355e-13    0.001362
      0.6254     0.07091     0.06948   7.355e-13    0.001432
      0.6354     0.07039     0.06888   7.355e-13    0.001507
      0.6454     0.06907     0.06748   7.355e-13    0.001586
      0.6554     0.06791     0.06623   7.355e-13    0.001672
      0.6654     0.06671     0.06494   7.355e-13    0.001763
      0.6754     0.06504     0.06318   7.355e-13    0.001863
      0.6854     0.06303     0.06106   7.355e-13    0.001975
      0.6954     0.06103     0.05893   7.355e-13    0.002098
      0.7054     0.05973     0.05751   7.355e-13    0.002224
      0.7154      0.0582     0.05585   7.355e-13     0.00235
      0.7254     0.05712     0.05464   7.355e-13     0.00248
      0.7354     0.05592      0.0533   7.355e-13    0.002616
      0.7454     0.05559     0.05191   0.0009149    0.002764
      0.7554      0.0542     0.05034   0.0009243    0.002929
      0.7654     0.05268     0.04862   0.0009359    0.003128
      0.7754     0.05169     0.04734   0.0009507    0.003399
      0.7854     0.05071     0.04585   0.0009695    0.003884
      0.7954     0.05073     0.04434   0.0009931    0.005393
      0.8054     0.06543     0.04363    0.001022     0.02078
      0.8154     0.06666     0.04341    0.001058     0.02219
      0.8254     0.06681     0.04303    0.001101     0.02268
      0.8354     0.06632     0.04215    0.001152     0.02302
      0.8454     0.06574     0.04124    0.001212     0.02329
      0.8554     0.06467     0.03984    0.001282     0.02355
      0.8654     0.06344     0.03828    0.001363     0.02379
      0.8754     0.06241     0.03692    0.001455     0.02403
      0.8854     0.06183     0.03601    0.001559     0.02426
      0.8954     0.06145     0.03529    0.001677     0.02448
      0.9054     0.06109     0.03463    0.001809     0.02465
      0.9154     0.06069     0.03409    0.001955     0.02464
      0.9254     0.05901     0.03326    0.002117     0.02364
      0.9354     0.04342     0.03232    0.002295      0.0088
      0.9454     0.04159     0.03111    0.002491    0.007987
      0.9554     0.04058     0.02972    0.002704    0.008159
      0.9654     0.04002     0.02852    0.002935    0.008568
      0.9754     0.03969     0.02737    0.003183    0.009141
      0.9854     0.03973     0.02638    0.003446    0.009906
      0.9954     0.04029     0.02551    0.003723     0.01106
       1.005     0.04204     0.02469    0.004013     0.01334
       1.015     0.04338     0.02383    0.004311     0.01524
       1.025     0.04478     0.02293    0.004617     0.01723
       1.035     0.04769     0.02201    0.004925     0.02076
       1.045     0.05159     0.02098    0.005232     0.02539
       1.055     0.05554     0.02028    0.005533     0.02972
       1.065     0.06312     0.01966    0.005823     0.03763
       1.075     0.09078     0.01917    0.006109      0.0655
       1.085      0.1125     0.01865    0.006397      0.0874
       1.095      0.1224     0.01811    0.006691     0.09762
       1.105      0.1323     0.01758    0.006983      0.1077
       1.115      0.1429     0.01707    0.007279      0.1186
       1.125      0.1534     0.01656    0.007574      0.1292
       1.135      0.1653     0.01605    0.007874      0.1414
       1.145      0.1836     0.01556    0.008174      0.1599
       1.155      0.2141     0.01504    0.008471      0.1905
       1.165      0.2665     0.01452    0.008757      0.2432
       1.175      0.3188     0.01403     0.00903      0.2957
       1.185      0.3612     0.01352    0.009289      0.3384
       1.195      0.3814     0.01302    0.009523      0.3589
       1.205      0.3767     0.01253    0.009712      0.3544
       1.215      0.3824     0.01209    0.009859      0.3604
       1.225      0.3973     0.01167    0.009961      0.3757
       1.235      0.4014      0.0113     0.01001      0.3801
       1.245      0.4012     0.01092     0.01001      0.3803
       1.255      0.3997     0.01058    0.009981      0.3792
       1.265      0.3954     0.01026     0.00995      0.3751
       1.275      0.3851    0.009938    0.009947      0.3652
       1.285      0.3629    0.009629    0.009994      0.3433
       1.295       0.318    0.009313      0.0101      0.2986
       1.305      0.2736    0.008984     0.01028      0.2543
       1.315       0.242     0.00865     0.01056      0.2228
       1.325      0.2367    0.008314     0.01093      0.2174
       1.335      0.2883    0.007981     0.01142      0.2689
       1.345      0.3068    0.007641     0.01202      0.2871
       1.355      0.3136    0.007295     0.01273      0.2936
       1.365      0.3373    0.006928     0.01358      0.3168
       1.375       0.362    0.006573     0.01454      0.3409
       1.385      0.4017    0.006207      0.0156      0.3799
       1.395       0.428     0.00584     0.01675      0.4054
       1.405      0.4477    0.005473     0.01798      0.4242
       1.415      0.4696    0.005115     0.01925      0.4453
       1.425       0.486    0.004781     0.02057      0.4606
       1.435      0.5017    0.004471     0.02192      0.4753
       1.445       0.513    0.004182     0.02325      0.4856
       1.455      0.5171    0.003915     0.02461      0.4886
       1.465      0.4705    0.003668     0.02596      0.4408
       1.475      0.4543    0.003441     0.02728      0.4236
       1.485      0.4552    0.003232     0.02859      0.4234
       1.495      0.4547     0.00304     0.02986      0.4218
       1.505      0.4645    0.002865     0.03112      0.4305
       1.515      0.4639    0.002705     0.03237      0.4288
       1.525      0.4794     0.00256      0.0336      0.4433
       1.535      0.4972    0.002428     0.03476        0.46
       1.545      0.5109    0.002308      0.0359      0.4727
       1.555      0.5306    0.002199     0.03701      0.4914
       1.565      0.5521    0.002101     0.03814      0.5119
       1.575      0.5754    0.002012     0.03929      0.5341
       1.585      0.5997    0.001931     0.04044      0.5573
       1.595      0.6244    0.001857     0.04162       0.581
       1.605      0.6493    0.001788     0.04284      0.6047
       1.615      0.6734    0.001725     0.04405      0.6277
       1.625      0.6956    0.001666     0.04529      0.6487
       1.635      0.7126    0.001611     0.04653      0.6645
       1.645      0.7293    0.001558     0.04779        0.68
       1.655      0.7473    0.001507     0.04902      0.6967
       1.665      0.7738    0.001458     0.05025      0.7221
       1.675      0.8064    0.001411     0.05149      0.7535
       1.685      0.8432    0.001364     0.05269      0.7892
       1.695      0.8838    0.001318     0.05381      0.8287
       1.705      0.9316    0.001273     0.05489      0.8754
       1.715      0.9863    0.001228     0.05594      0.9291
       1.725       1.049    0.001183     0.05694      0.9907
       1.735        1.12    0.001139     0.05789       1.061
       1.745       1.202    0.001096     0.05882       1.142
       1.755       1.295    0.001053     0.05972       1.234
       1.765       1.401    0.001011     0.06061       1.339
       1.775       1.521   0.0009699     0.06149       1.458
       1.785       1.655   0.0009293     0.06238       1.592
       1.795       1.806   0.0008896     0.06328       1.742
       1.805       1.973   0.0008508      0.0642       1.908
       1.815       2.156   0.0008128     0.06515        2.09
       1.825       2.355   0.0007758     0.06614       2.289
       1.835       2.571   0.0007397     0.06717       2.503
       1.845       2.801   0.0007047     0.06822       2.732
       1.855       3.045   0.0006707     0.06931       2.975
       1.865       3.303   0.0006379     0.07044       3.232
       1.875       3.573   0.0006061     0.07158       3.501
       1.885       3.853   0.0005756      0.0727        3.78
       1.895       4.143   0.0005463     0.07382       4.069
       1.905       4.442   0.0005182     0.07491       4.366
       1.915       4.748   0.0004915     0.07596       4.671
       1.925       5.061    0.000466     0.07699       4.984
       1.935       5.381   0.0004418     0.07793       5.303
       1.945       5.707    0.000419     0.07877       5.628
       1.955        6.04   0.0003974     0.07956        5.96
       1.965       6.379   0.0003772      0.0802       6.299
       1.975       6.726   0.0003581     0.08076       6.645
       1.985       7.081   0.0003403     0.08121       6.999
       1.995       7.442   0.0003237     0.08152       7.361
       2.005       7.812   0.0003082     0.08169        7.73
       2.015        8.19   0.0002937     0.08177       8.108
       2.025       8.575   0.0002801     0.08172       8.493
       2.035       8.967   0.0002675     0.08154       8.885
       2.045       9.366   0.0002557     0.08126       9.284
       2.055        9.77   0.0002446      0.0808       9.688
       2.065       10.18   0.0002342     0.08025        10.1
       2.075       10.59   0.0002244     0.07958       10.51
       2.085          11   0.0002151     0.07877       10.92
       2.095       11.41   0.0002062     0.07789       11.33
       2.105       11.82   0.0001978     0.07689       11.74
       2.115       12.22   0.0001897     0.07577       12.15
       2.125       12.62   0.0001819     0.07457       12.55
       2.135       13.01   0.0001743      0.0733       12.94
       2.145       13.39   0.0001671     0.07193       13.32
       2.155       13.75     0.00016     0.07049       13.68
       2.165        14.1   0.0001532     0.06897       14.03
       2.175       14.43   0.0001465     0.06737       14.36
       2.185       14.74   0.0001401     0.06573       14.68
       2.195       15.03   0.0001338     0.06404       14.97
       2.205        15.3   0.0001278     0.06234       15.24
       2.215       15.54    0.000122     0.06058       15.48
       2.225       15.76   0.0001164      0.0588        15.7
       2.235       15.95   0.0001111       0.057       15.89
       2.245       16.11    0.000106     0.05518       16.05
       2.255       16.24   0.0001011     0.05335       16.19
       2.265       16.34   9.644e-05     0.05153       16.29
       2.275       16.42   9.202e-05     0.04971       16.37
       2.285       16.46   8.782e-05      0.0479       16.41
       2.295       16.47   8.383e-05     0.04613       16.42
       2.305       16.45   8.004e-05     0.04436       16.41
       2.315       16.41   7.644e-05      0.0426       16.37
       2.325       16.33   7.301e-05     0.04088       16.29
       2.335       16.24   6.974e-05     0.03919        16.2
       2.345       16.11   6.662e-05     0.03753       16.07
       2.355       15.97   6.364e-05     0.03592       15.93
       2.365        15.8    6.08e-05     0.03433       15.76
       2.375       15.61   5.808e-05      0.0328       15.58
       2.385       15.41   5.547e-05     0.03129       15.38
       2.395        15.2   5.298e-05     0.02983       15.17
       2.405       14.98   5.059e-05     0.02842       14.95
       2.415       14.74   4.831e-05     0.02705       14.72
       2.425        14.5   4.613e-05     0.02572       14.48
       2.435       14.24   4.404e-05     0.02444       14.22
       2.445       13.96   4.205e-05     0.02322       13.94
       2.455       13.66   4.016e-05     0.02204       13.64
       2.465       13.33   3.835e-05     0.02088       13.31
       2.475       12.99   3.662e-05     0.01979       12.97
       2.485       12.63   3.497e-05     0.01873       12.61
       2.495       12.25   3.338e-05     0.01772       12.23
       2.505       11.86   3.186e-05     0.01674       11.84
       2.515       11.46   3.039e-05     0.01582       11.44
       2.525       11.04   2.897e-05     0.01494       11.02
       2.535       10.61   2.758e-05     0.01409        10.6
       2.545       10.17   2.623e-05     0.01329       10.16
       2.555       9.728    2.49e-05     0.01252       9.715
       2.565       9.287   2.359e-05     0.01179       9.275
       2.575       8.858    2.23e-05      0.0111       8.847
       2.585       8.443   2.101e-05     0.01045       8.432
       2.595       8.042   1.973e-05    0.009822       8.032
       2.605       7.656   1.845e-05    0.009234       7.647
       2.615       7.284   1.716e-05    0.008679       7.275
       2.625       6.925   1.588e-05    0.008155       6.917
       2.635       6.578    1.46e-05    0.007647        6.57
       2.645       6.243   1.332e-05    0.007174       6.236
       2.655       5.921   1.203e-05    0.006719       5.914
       2.665        5.61   1.075e-05    0.006292       5.604
       2.675       5.311   9.468e-06    0.005886       5.305
       2.685       5.022   8.184e-06    0.005504       5.017
       2.695       4.744     6.9e-06    0.005141       4.739
       2.705       4.476   5.616e-06    0.004803       4.472
       2.715       4.219   4.332e-06    0.004484       4.214
       2.725       3.972   3.047e-06    0.004186       3.968
       2.735       3.735   1.762e-06    0.003903       3.731
       2.745       3.508   4.764e-07    0.003643       3.505
       2.755       3.292  -8.092e-07      0.0034       3.288
       2.765       3.085  -2.095e-06    0.003174       3.082
       2.775       2.889  -3.381e-06    0.002963       2.886
       2.785       2.702  -4.667e-06    0.002765       2.699
       2.795       2.524  -5.954e-06     0.00258       2.521
       2.805       2.356   -7.24e-06    0.002409       2.353
       2.815       2.197  -8.527e-06    0.002247       2.195
       2.825       2.048  -9.814e-06    0.002096       2.046
       2.835       1.908   -1.11e-05    0.001957       1.906
       2.845       1.778  -1.239e-05    0.001825       1.776
       2.855       1.656  -1.368e-05    0.001704       1.654
       2.865       1.542  -1.496e-05    0.001591        1.54
       2.875       1.435  -1.625e-05    0.001484       1.433
       2.885       1.335  -1.754e-05    0.001386       1.333
       2.895       1.242  -1.883e-05    0.001293        1.24
       2.905       1.155  -2.012e-05    0.001206       1.153
       2.915       1.073   -2.14e-05    0.001126       1.072
       2.925      0.9977  -2.269e-05    0.001051      0.9967
       2.935      0.9272  -2.398e-05   0.0009807      0.9263
       2.945      0.8615  -2.527e-05   0.0009152      0.8607
       2.955      0.8004  -2.656e-05   0.0008546      0.7996
       2.965      0.7434  -2.785e-05   0.0007973      0.7426
       2.975      0.6904  -2.914e-05   0.0007441      0.6897
       2.985      0.6411  -3.043e-05   0.0006942      0.6404
       2.995      0.5952  -3.172e-05   0.0006481      0.5946
       3.005      0.5526    -3.3e-05    0.000605       0.552
       3.015       0.513  -3.429e-05   0.0005644      0.5124
       3.025      0.4761  -3.558e-05    0.000527      0.4756
       3.035      0.4419  -3.687e-05   0.0004918      0.4414
       3.045      0.4101  -3.816e-05   0.0004589      0.4097
       3.055      0.3806  -3.945e-05   0.0004281      0.3802
       3.065      0.3532  -4.074e-05   0.0003995      0.3528
       3.075      0.3277  -4.203e-05    0.000373      0.3274
       3.085      0.3041  -4.332e-05    0.000348      0.3038
       3.095      0.2822  -4.461e-05   0.0003248      0.2819
       3.105      0.2618   -4.59e-05   0.0003031      0.2616
       3.115       0.243  -4.719e-05   0.0002829      0.2427
       3.125      0.2254  -4.848e-05    0.000264      0.2252
       3.135      0.2092  -4.977e-05   0.0002463       0.209
       3.145      0.1941  -5.106e-05   0.0002298      0.1939
       3.155      0.1801  -5.235e-05   0.0002145        0.18
       3.165      0.1672  -5.364e-05   0.0002002       0.167
       3.175      0.1552  -5.494e-05   0.0001869       0.155
       3.185       0.144  -5.623e-05   0.0001744      0.1439
       3.195      0.1336  -5.752e-05   0.0001628      0.1335
       3.205       0.124  -5.881e-05   0.0001518      0.1239
       3.215      0.1151   -6.01e-05   0.0001418       0.115
       3.225      0.1069  -6.139e-05   0.0001323      0.1068
       3.235      0.0992  -6.268e-05   0.0001235     0.09914
       3.245     0.09208  -6.397e-05   0.0001152     0.09202
       3.255     0.08547  -6.526e-05   0.0001075     0.08543
       3.265     0.07934  -6.655e-05   0.0001003     0.07931
       3.275     0.07365  -6.784e-05   9.364e-05     0.07362
       3.285     0.06837  -6.913e-05   8.733e-05     0.06835
       3.295     0.06347  -7.042e-05   8.147e-05     0.06345
       3.305     0.05892  -7.172e-05   7.606e-05     0.05891
       3.315      0.0547  -7.301e-05   7.101e-05      0.0547
       3.325     0.05078   -7.43e-05   6.626e-05     0.05079
       3.335     0.04715  -7.559e-05   6.178e-05     0.04716
       3.345     0.04372  -7.688e-05   7.355e-13      0.0438
       3.355      0.0406  -7.817e-05   7.355e-13     0.04068
       3.365     0.03772  -7.946e-05   7.355e-13      0.0378
       3.375     0.03505  -8.075e-05   7.355e-13     0.03513
       3.385     0.03257  -8.204e-05   7.355e-13     0.03265
       3.395     0.03028  -8.333e-05   7.355e-13     0.03036
       3.405     0.02816  -8.463e-05   7.355e-13     0.02825
       3.415      0.0262  -8.592e-05   7.355e-13     0.02629
       3.425     0.02438  -8.721e-05   7.355e-13     0.02447
       3.435     0.02271   -8.85e-05   7.355e-13      0.0228
       3.445     0.02116  -8.979e-05   7.355e-13     0.02125
       3.455     0.01973  -9.108e-05   7.355e-13     0.01982
       3.465      0.0184  -9.237e-05   7.355e-13     0.01849
       3.475     0.01718  -9.366e-05   7.355e-13     0.01727
       3.485     0.01605  -9.495e-05   7.355e-13     0.01615
       3.495     0.01501  -9.625e-05   7.355e-13      0.0151
       3.505     0.01404  -9.754e-05   7.355e-13     0.01414
       3.515     0.01316  -9.883e-05   7.355e-13     0.01325
       3.525     0.01234  -0.0001001   7.355e-13     0.01244
       3.535     0.01158  -0.0001014   7.355e-13     0.01168
       3.545     0.01089  -0.0001027   7.355e-13     0.01099
       3.555     0.01025   -0.000104   7.355e-13     0.01035
       3.565    0.009657  -0.0001053   7.355e-13    0.009762
       3.575    0.009116  -0.0001066   7.355e-13    0.009222
       3.585    0.008617  -0.0001079   7.355e-13    0.008725
       3.595    0.008158  -0.0001092   7.355e-13    0.008267
       3.605    0.007737  -0.0001104   7.355e-13    0.007847
       3.615    0.007351  -0.0001117   7.355e-13    0.007462
       3.625    0.006998   -0.000113   7.355e-13    0.007111
       3.635    0.006673  -0.0001143   7.355e-13    0.006788
       3.645    0.006378  -0.0001156   7.355e-13    0.006493
       3.655    0.006107  -0.0001169   7.355e-13    0.006224
       3.665    0.005861  -0.0001182   7.355e-13     0.00598
       3.675    0.005637  -0.0001195   7.355e-13    0.005757
       3.685    0.005433  -0.0001208   7.355e-13    0.005554
       3.695    0.005249  -0.0001221   7.355e-13    0.005371
       3.705    0.005082  -0.0001234   7.355e-13    0.005205
       3.715    0.004932  -0.0001247   7.355e-13    0.005057
       3.725    0.004797  -0.0001259   7.355e-13    0.004923
       3.735    0.004677  -0.0001272   7.355e-13    0.004804
       3.745    0.004569  -0.0001285   7.355e-13    0.004698
       3.755    0.004474  -0.0001298   7.355e-13    0.004604
       3.765    0.004391  -0.0001311   7.355e-13    0.004522
       3.775    0.004319  -0.0001324   7.355e-13    0.004451
       3.785    0.004256  -0.0001337   7.355e-13     0.00439
       3.795    0.004203   -0.000135   7.355e-13    0.004338
       3.805    0.004158  -0.0001363   7.355e-13    0.004294
       3.815    0.004122  -0.0001376   7.355e-13     0.00426
       3.825    0.004093  -0.0001389   7.355e-13    0.004232
       3.835    0.004072  -0.0001401   7.355e-13    0.004212
       3.845    0.004057  -0.0001414   7.355e-13    0.004199
       3.855    0.004049  -0.0001427   7.355e-13    0.004192
       3.865    0.004047   -0.000144   7.355e-13    0.004191
       3.875     0.00405  -0.0001453   7.355e-13    0.004196
       3.885    0.004059  -0.0001466   7.355e-13    0.004206
       3.895    0.004073  -0.0001479   7.355e-13    0.004221
       3.905    0.004091  -0.0001492   7.355e-13     0.00424
       3.915    0.004114  -0.0001505   7.355e-13    0.004265
       3.925    0.004142  -0.0001518   7.355e-13    0.004293
       3.935    0.004173  -0.0001531   7.355e-13    0.004326
       3.945    0.004209  -0.0001544   7.355e-13    0.004363
       3.955    0.004248  -0.0001556   7.355e-13    0.004404
       3.965    0.004291  -0.0001569   7.355e-13    0.004448
       3.975    0.004337  -0.0001582   7.355e-13    0.004496
       3.985    0.004387  -0.0001595   7.355e-13    0.004547
       3.995     0.00444  -0.0001608   7.355e-13    0.004601
       4.005    0.004496  -0.0001621   7.355e-13    0.004658
       4.015    0.004555  -0.0001634   7.355e-13    0.004719
       4.025    0.004617  -0.0001647   7.355e-13    0.004782
       4.035    0.004682   -0.000166   7.355e-13    0.004848
       4.045     0.00475  -0.0001673   7.355e-13    0.004917
       4.055     0.00482  -0.0001686   7.355e-13    0.004989
       4.065    0.004894  -0.0001698   7.355e-13    0.005063
       4.075    0.004969  -0.0001711   7.355e-13    0.005141
       4.085    0.005048  -0.0001724   7.355e-13     0.00522
       4.095    0.005129  -0.0001737   7.355e-13    0.005303
       4.105    0.005212   -0.000175   7.355e-13    0.005387
       4.115    0.005298  -0.0001763   7.355e-13    0.005475
       4.125    0.005387  -0.0001776   7.355e-13    0.005565
       4.135    0.005478  -0.0001789   7.355e-13    0.005657
       4.145    0.005572  -0.0001802   7.355e-13    0.005752
       4.155    0.005668  -0.0001815   7.355e-13    0.005849
       4.165    0.005766  -0.0001828   7.355e-13    0.005949
       4.175    0.005867   -0.000184   7.355e-13    0.006051
       4.185     0.00597  -0.0001853   7.355e-13    0.006156
       4.195    0.006076  -0.0001866   7.355e-13    0.006263
       4.205    0.006185  -0.0001879   7.355e-13    0.006372
       4.215    0.006295  -0.0001892   7.355e-13    0.006485
       4.225    0.006409  -0.0001905   7.355e-13    0.006599
       4.235    0.006525  -0.0001918   7.355e-13    0.006716
       4.245    0.006643  -0.0001931   7.355e-13    0.006836
       4.255    0.006764  -0.0001944   7.355e-13    0.006958
       4.265    0.006888  -0.0001957   7.355e-13    0.007083
       4.275    0.007014   -0.000197   7.355e-13    0.007211
       4.285    0.007143  -0.0001982   7.355e-13    0.007341
       4.295    0.007274  -0.0001995   7.355e-13    0.007474
       4.305    0.007408  -0.0002008   7.355e-13    0.007609
       4.315    0.007545  -0.0002021   7.355e-13    0.007748
       4.325    0.007685  -0.0002034   7.355e-13    0.007889
       4.335    0.007828  -0.0002047   7.355e-13    0.008032
       4.345    0.007973   -0.000206   7.355e-13    0.008179
       4.355    0.008121  -0.0002073   7.355e-13    0.008329
       4.365    0.008273  -0.0002086   7.355e-13    0.008481
       4.375    0.008427  -0.0002099   7.355e-13    0.008637
