#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403   0.0004226  -1.301e-05   1.833e-12   0.0004356
       4.413   0.0004303   -1.31e-05   1.833e-12   0.0004434
       4.423   0.0004383  -1.319e-05   1.833e-12   0.0004515
       4.433   0.0004464  -1.328e-05   1.833e-12   0.0004597
       4.443   0.0004546  -1.337e-05   1.833e-12    0.000468
       4.453   0.0004631  -1.346e-05   1.833e-12   0.0004765
       4.463   0.0004717  -1.355e-05   1.833e-12   0.0004852
       4.473   0.0004805  -1.364e-05   1.833e-12   0.0004941
       4.483   0.0004894  -1.373e-05   1.833e-12   0.0005031
       4.493   0.0004986  -1.382e-05   1.833e-12   0.0005124
       4.503   0.0005079  -1.391e-05   1.833e-12   0.0005218
       4.513   0.0005174    -1.4e-05   1.833e-12   0.0005314
       4.523   0.0005271  -1.408e-05   1.833e-12   0.0005411
       4.533   0.0005369  -1.417e-05   1.833e-12   0.0005511
       4.543    0.000547  -1.426e-05   1.833e-12   0.0005612
       4.553   0.0005572  -1.435e-05   1.833e-12   0.0005716
       4.563   0.0005677  -1.444e-05   1.833e-12   0.0005821
       4.573   0.0005783  -1.453e-05   1.833e-12   0.0005929
       4.583   0.0005892  -1.462e-05   1.833e-12   0.0006038
       4.593   0.0006003  -1.471e-05   1.833e-12    0.000615
       4.603   0.0006115   -1.48e-05   1.833e-12   0.0006263
       4.613    0.000623  -1.489e-05   1.833e-12   0.0006379
       4.623   0.0006347  -1.498e-05   1.833e-12   0.0006497
       4.633   0.0006466  -1.507e-05   1.833e-12   0.0006617
       4.643   0.0006588  -1.516e-05   1.833e-12    0.000674
       4.653   0.0006712  -1.525e-05   1.833e-12   0.0006864
       4.663   0.0006838  -1.534e-05   1.833e-12   0.0006992
       4.673   0.0006967  -1.543e-05   1.833e-12   0.0007121
       4.683   0.0007098  -1.551e-05   1.833e-12   0.0007253
       4.693   0.0007232   -1.56e-05   1.833e-12   0.0007388
       4.703   0.0007368  -1.569e-05   1.833e-12   0.0007525
       4.713   0.0007507  -1.578e-05   1.833e-12   0.0007664
       4.723   0.0007648  -1.587e-05   1.833e-12   0.0007807
       4.733   0.0007792  -1.596e-05   1.833e-12   0.0007951
       4.743   0.0007938  -1.605e-05   1.833e-12   0.0008099
       4.753   0.0008088  -1.614e-05   1.833e-12   0.0008249
       4.763    0.000824  -1.623e-05   1.833e-12   0.0008402
       4.773   0.0008395  -1.632e-05   1.833e-12   0.0008558
       4.783   0.0008553  -1.641e-05   1.833e-12   0.0008717
       4.793   0.0008714   -1.65e-05   1.833e-12   0.0008879
       4.803   0.0008878  -1.659e-05   1.833e-12   0.0009044
       4.813   0.0009045  -1.668e-05   1.833e-12   0.0009212
       4.823   0.0009216  -1.677e-05   1.833e-12   0.0009383
       4.833   0.0009389  -1.685e-05   1.833e-12   0.0009558
       4.843   0.0009566  -1.694e-05   1.833e-12   0.0009735
       4.853   0.0009746  -1.703e-05   1.833e-12   0.0009916
       4.863   0.0009929  -1.712e-05   1.833e-12     0.00101
       4.873    0.001012  -1.721e-05   1.833e-12    0.001029
       4.883    0.001031   -1.73e-05   1.833e-12    0.001048
       4.893     0.00105  -1.739e-05   1.833e-12    0.001067
       4.903     0.00107  -1.748e-05   1.833e-12    0.001087
       4.913     0.00109  -1.757e-05   1.833e-12    0.001107
       4.923     0.00111  -1.766e-05   1.833e-12    0.001128
       4.933    0.001131  -1.775e-05   1.833e-12    0.001149
       4.943    0.001152  -1.784e-05   1.833e-12     0.00117
       4.953    0.001174  -1.793e-05   1.833e-12    0.001192
       4.963    0.001196  -1.802e-05   1.833e-12    0.001214
       4.973    0.001219  -1.811e-05   1.833e-12    0.001237
       4.983    0.001242   -1.82e-05   1.833e-12     0.00126
       4.993    0.001265  -1.828e-05   1.833e-12    0.001283
       5.003    0.001289  -1.837e-05   1.833e-12    0.001307
       5.013    0.001313  -1.846e-05   1.833e-12    0.001331
       5.023    0.001338  -1.855e-05   1.833e-12    0.001356
       5.033    0.001363  -1.864e-05   1.833e-12    0.001381
       5.043    0.001388  -1.873e-05   1.833e-12    0.001407
       5.053    0.001414  -1.882e-05   1.833e-12    0.001433
       5.063    0.001441  -1.891e-05   1.833e-12     0.00146
       5.073    0.001468    -1.9e-05   1.833e-12    0.001487
       5.083    0.001495  -1.909e-05   1.833e-12    0.001515
       5.093    0.001524  -1.918e-05   1.833e-12    0.001543
       5.103    0.001552  -1.927e-05   1.833e-12    0.001571
       5.113    0.001581  -1.936e-05   1.833e-12    0.001601
       5.123    0.001611  -1.945e-05   1.833e-12     0.00163
       5.133    0.001641  -1.954e-05   1.833e-12    0.001661
       5.143    0.001672  -1.963e-05   1.833e-12    0.001692
       5.153    0.001703  -1.971e-05   1.833e-12    0.001723
       5.163    0.001735   -1.98e-05   1.833e-12    0.001755
       5.173    0.001768  -1.989e-05   1.833e-12    0.001788
       5.183    0.001801  -1.998e-05   1.833e-12    0.001821
       5.193    0.001835  -2.007e-05   1.833e-12    0.001855
       5.203    0.001869  -2.016e-05   1.833e-12    0.001889
       5.213    0.001904  -2.025e-05   1.833e-12    0.001924
       5.223     0.00194  -2.034e-05   1.833e-12     0.00196
       5.233    0.001976  -2.043e-05   1.833e-12    0.001997
       5.243    0.002013  -2.052e-05   1.833e-12    0.002034
       5.253    0.002051  -2.061e-05   1.833e-12    0.002071
       5.263    0.002089   -2.07e-05   1.833e-12     0.00211
       5.273    0.002128  -2.079e-05   1.833e-12    0.002149
       5.283    0.002168  -2.088e-05   1.833e-12    0.002189
       5.293    0.002209  -2.097e-05   1.833e-12     0.00223
       5.303     0.00225  -2.105e-05   1.833e-12    0.002271
       5.313    0.002292  -2.114e-05   1.833e-12    0.002314
       5.323    0.002335  -2.123e-05   1.833e-12    0.002357
       5.333    0.002379  -2.132e-05   1.833e-12      0.0024
       5.343    0.002424  -2.141e-05   1.833e-12    0.002445
       5.353    0.002469   -2.15e-05   1.833e-12     0.00249
       5.363    0.002515  -2.159e-05   1.833e-12    0.002537
       5.373    0.002562  -2.168e-05   1.833e-12    0.002584
       5.383     0.00261  -2.177e-05   1.833e-12    0.002632
       5.393    0.002659  -2.186e-05   1.833e-12    0.002681
       5.403    0.002709  -2.195e-05   1.833e-12    0.002731
       5.413    0.002759  -2.204e-05   1.833e-12    0.002782
       5.423    0.002811  -2.213e-05   1.833e-12    0.002833
       5.433    0.002864  -2.222e-05   1.833e-12    0.002886
       5.443    0.002917  -2.231e-05   1.833e-12     0.00294
       5.453    0.002972   -2.24e-05   1.833e-12    0.002994
       5.463    0.003027  -2.248e-05   1.833e-12     0.00305
       5.473    0.003084  -2.257e-05   1.833e-12    0.003107
       5.483    0.003142  -2.266e-05   1.833e-12    0.003164
       5.493      0.0032  -2.275e-05   1.833e-12    0.003223
       5.503     0.00326  -2.284e-05   1.833e-12    0.003283
       5.513    0.003321  -2.293e-05   1.833e-12    0.003344
       5.523    0.003383  -2.302e-05   1.833e-12    0.003406
       5.533    0.003446  -2.311e-05   1.833e-12     0.00347
       5.543    0.003511   -2.32e-05   1.833e-12    0.003534
       5.553    0.003577  -2.329e-05   1.833e-12      0.0036
       5.563    0.003643  -2.338e-05   1.833e-12    0.003667
       5.573    0.003711  -2.347e-05   1.833e-12    0.003735
       5.583    0.003781  -2.356e-05   1.833e-12    0.003804
       5.593    0.003851  -2.365e-05   1.833e-12    0.003875
       5.603    0.003923  -2.374e-05   1.833e-12    0.003947
       5.613    0.003997  -2.383e-05   1.833e-12    0.004021
       5.623    0.004071  -2.391e-05   1.833e-12    0.004095
       5.633    0.004147    -2.4e-05   1.833e-12    0.004171
       5.643    0.004225  -2.409e-05   1.833e-12    0.004249
       5.653    0.004304  -2.418e-05   1.833e-12    0.004328
       5.663    0.004384  -2.427e-05   1.833e-12    0.004408
       5.673    0.004466  -2.436e-05   1.833e-12     0.00449
       5.683    0.004549  -2.445e-05   1.833e-12    0.004574
       5.693    0.004634  -2.454e-05   1.833e-12    0.004659
       5.703    0.004721  -2.463e-05   1.833e-12    0.004745
       5.713    0.004809  -2.472e-05   1.833e-12    0.004834
       5.723    0.004899  -2.481e-05   1.833e-12    0.004924
       5.733     0.00499   -2.49e-05   1.833e-12    0.005015
       5.743    0.005083  -2.499e-05   1.833e-12    0.005108
       5.753    0.005178  -2.508e-05   1.833e-12    0.005203
       5.763    0.005275  -2.517e-05   1.833e-12      0.0053
       5.773    0.005373  -2.525e-05   1.833e-12    0.005399
       5.783    0.005474  -2.534e-05   1.833e-12    0.005499
       5.793    0.005576  -2.543e-05   1.833e-12    0.005601
       5.803     0.00568  -2.552e-05   1.833e-12    0.005705
       5.813    0.005786  -2.561e-05   1.833e-12    0.005811
       5.823    0.005894   -2.57e-05   1.833e-12    0.005919
       5.833    0.006004  -2.579e-05   1.833e-12    0.006029
       5.843    0.006116  -2.588e-05   1.833e-12    0.006142
       5.853     0.00623  -2.597e-05   1.833e-12    0.006256
       5.863    0.006346  -2.606e-05   1.833e-12    0.006372
       5.873    0.006464  -2.615e-05   1.833e-12    0.006491
       5.883    0.006585  -2.624e-05   1.833e-12    0.006611
       5.893    0.006708  -2.633e-05   1.833e-12    0.006734
       5.903    0.006833  -2.642e-05   1.833e-12    0.006859
       5.913     0.00696  -2.651e-05   1.833e-12    0.006987
       5.923     0.00709   -2.66e-05   1.833e-12    0.007117
       5.933    0.007222  -2.668e-05   1.833e-12    0.007249
       5.943    0.007357  -2.677e-05   1.833e-12    0.007384
       5.953    0.007494  -2.686e-05   1.833e-12    0.007521
       5.963    0.007634  -2.695e-05   1.833e-12    0.007661
       5.973    0.007776  -2.704e-05   1.833e-12    0.007803
       5.983    0.007921  -2.713e-05   1.833e-12    0.007948
       5.993    0.008069  -2.722e-05   1.833e-12    0.008096
       6.003    0.008219  -2.731e-05   1.833e-12    0.008247
       6.013    0.008373   -2.74e-05   1.833e-12      0.0084
       6.023    0.008529  -2.749e-05   1.833e-12    0.008556
       6.033    0.008688  -2.758e-05   1.833e-12    0.008715
       6.043     0.00885  -2.767e-05   1.833e-12    0.008877
       6.053    0.009015  -2.776e-05   1.833e-12    0.009042
       6.063    0.009183  -2.785e-05   1.833e-12     0.00921
       6.073    0.009354  -2.794e-05   1.833e-12    0.009382
       6.083    0.009528  -2.802e-05   1.833e-12    0.009556
       6.093    0.009706  -2.811e-05   1.833e-12    0.009734
       6.103    0.009887   -2.82e-05   1.833e-12    0.009915
       6.113     0.01007  -2.829e-05   1.833e-12      0.0101
       6.123     0.01026  -2.838e-05   1.833e-12     0.01029
       6.133     0.01045  -2.847e-05   1.833e-12     0.01048
