#      _xxWS        ftot       firac        fagn        fsfr
#
        1.18      0.2898     0.00749           0      0.2823
        1.19      0.2981    0.007002           0      0.2911
         1.2      0.2885    0.006552           0       0.282
        1.21      0.2908    0.006138           0      0.2847
        1.22      0.3015    0.005758           0      0.2957
        1.23      0.3136     0.00541           0      0.3082
        1.24      0.3333    0.005092           0      0.3282
        1.25      0.3505    0.004802           0      0.3457
        1.26      0.3765    0.004539           0       0.372
        1.27       0.403      0.0043           0      0.3987
        1.28      0.4277    0.004083           0      0.4236
        1.29      0.4565    0.003887           0      0.4527
         1.3      0.4877    0.003709           0       0.484
        1.31      0.5203    0.003548           0      0.5168
        1.32      0.5543    0.003402           0      0.5509
        1.33      0.5894    0.003268           0      0.5861
        1.34      0.6254    0.003145           0      0.6222
        1.35      0.6617    0.003031           0      0.6587
        1.36      0.6976    0.002925           0      0.6947
        1.37      0.7305    0.002825           0      0.7277
        1.38       0.764     0.00273           0      0.7613
        1.39      0.7997    0.002639           0       0.797
         1.4      0.8435    0.002551           0       0.841
        1.41      0.8944    0.002466           0      0.8919
        1.42      0.9511    0.002382           0      0.9487
        1.43       1.014      0.0023           0       1.012
        1.44       1.086    0.002219           0       1.084
        1.45       1.169    0.002139           0       1.167
        1.46       1.264     0.00206           0       1.262
        1.47       1.373    0.001982           0       1.371
        1.48       1.497    0.001905           0       1.495
        1.49        1.64     0.00183           0       1.638
         1.5       1.802    0.001756           0         1.8
        1.51       1.987    0.001683           0       1.985
        1.52       2.195    0.001612           0       2.194
        1.53       2.429    0.001542           0       2.427
        1.54       2.688    0.001474           0       2.687
        1.55       2.974    0.001407           0       2.972
        1.56       3.284    0.001342           0       3.283
        1.57       3.619    0.001279           0       3.618
        1.58       3.978    0.001218           0       3.977
        1.59       4.357    0.001159           0       4.356
         1.6       4.755    0.001101           0       4.754
        1.61       5.169    0.001046           0       5.168
        1.62       5.597   0.0009927           0       5.596
        1.63       6.036   0.0009417           0       6.035
        1.64       6.484   0.0008929           0       6.483
        1.65       6.938   0.0008464           0       6.937
        1.66       7.397   0.0008021           0       7.397
        1.67        7.86   0.0007602           0       7.859
        1.68       8.326   0.0007206           0       8.325
        1.69       8.793   0.0006832           0       8.793
         1.7       9.264   0.0006481           0       9.263
        1.71       9.737   0.0006152           0       9.736
        1.72       10.21   0.0005844           0       10.21
        1.73       10.69   0.0005556           0       10.69
        1.74       11.17   0.0005287           0       11.17
        1.75       11.66   0.0005036           0       11.66
        1.76       12.14   0.0004803           0       12.14
        1.77       12.63   0.0004585           0       12.63
        1.78       13.12   0.0004381           0       13.12
        1.79       13.61   0.0004189           0       13.61
         1.8        14.1    0.000401           0        14.1
        1.81       14.58    0.000384           0       14.58
        1.82       15.06    0.000368           0       15.06
        1.83       15.53   0.0003527           0       15.53
        1.84       15.99   0.0003382           0       15.99
        1.85       16.44   0.0003242           0       16.44
        1.86       16.87   0.0003108           0       16.87
        1.87       17.28   0.0002979           0       17.28
        1.88       17.68   0.0002853           0       17.68
        1.89       18.05   0.0002732           0       18.05
         1.9        18.4   0.0002615           0        18.4
        1.91       18.72     0.00025           0       18.72
        1.92       19.01    0.000239           0       19.01
        1.93       19.27   0.0002283           0       19.27
        1.94        19.5   0.0002179           0        19.5
        1.95        19.7    0.000208           0        19.7
        1.96       19.86   0.0001984           0       19.86
        1.97       19.99   0.0001893           0       19.99
        1.98       20.08   0.0001805           0       20.08
        1.99       20.13   0.0001722           0       20.13
           2       20.15   0.0001643           0       20.15
        2.01       20.13   0.0001567           0       20.13
        2.02       20.08   0.0001495           0       20.08
        2.03       19.99   0.0001427           0       19.99
        2.04       19.87   0.0001362           0       19.87
        2.05       19.72   0.0001301           0       19.72
        2.06       19.54   0.0001242           0       19.54
        2.07       19.32   0.0001186           0       19.32
        2.08       19.09   0.0001133           0       19.09
        2.09       18.83   0.0001082           0       18.82
         2.1       18.54   0.0001034           0       18.54
        2.11       18.24   9.871e-05           0       18.24
        2.12       17.93   9.427e-05           0       17.93
        2.13        17.6   9.002e-05           0        17.6
        2.14       17.27   8.595e-05           0       17.27
        2.15       16.93   8.206e-05           0       16.93
        2.16       16.58   7.834e-05           0       16.58
        2.17       16.22   7.479e-05           0       16.22
        2.18       15.84    7.14e-05           0       15.84
        2.19       15.43   6.818e-05           0       15.43
         2.2       15.01   6.509e-05           0       15.01
        2.21       14.57   6.215e-05           0       14.57
        2.22       14.12   5.934e-05           0       14.12
        2.23       13.65   5.665e-05           0       13.65
        2.24       13.18   5.406e-05           0       13.18
        2.25       12.69   5.156e-05           0       12.69
        2.26        12.2   4.914e-05           0        12.2
        2.27       11.69   4.678e-05           0       11.69
        2.28       11.18   4.448e-05           0       11.18
        2.29       10.66   4.223e-05           0       10.66
         2.3       10.16       4e-05           0       10.16
        2.31       9.664    3.78e-05           0       9.663
        2.32       9.189   3.562e-05           0       9.189
        2.33       8.732   3.344e-05           0       8.732
        2.34       8.294   3.126e-05           0       8.294
        2.35       7.872   2.909e-05           0       7.872
        2.36       7.468   2.691e-05           0       7.468
        2.37       7.078   2.474e-05           0       7.077
        2.38       6.703   2.256e-05           0       6.703
        2.39       6.343   2.039e-05           0       6.343
         2.4       5.998   1.821e-05           0       5.998
        2.41       5.667   1.604e-05           0       5.667
        2.42       5.348   1.386e-05           0       5.348
        2.43       5.043   1.169e-05           0       5.043
        2.44        4.75    9.51e-06           0        4.75
        2.45       4.469   7.334e-06           0       4.469
        2.46         4.2   5.159e-06           0         4.2
        2.47       3.943   2.983e-06           0       3.943
        2.48       3.698   8.064e-07           0       3.698
        2.49       3.465   -1.37e-06           0       3.465
         2.5       3.243  -3.546e-06           0       3.243
        2.51       3.032  -5.722e-06           0       3.032
        2.52       2.832  -7.899e-06           0       2.832
        2.53       2.642  -1.008e-05           0       2.642
        2.54       2.463  -1.225e-05           0       2.463
        2.55       2.294  -1.443e-05           0       2.294
        2.56       2.136  -1.661e-05           0       2.136
        2.57       1.989  -1.878e-05           0       1.989
        2.58       1.851  -2.096e-05           0       1.851
        2.59       1.722  -2.314e-05           0       1.722
         2.6       1.601  -2.531e-05           0       1.601
        2.61       1.489  -2.749e-05           0       1.489
        2.62       1.384  -2.967e-05           0       1.384
        2.63       1.286  -3.185e-05           0       1.286
        2.64       1.194  -3.402e-05           0       1.194
        2.65       1.109   -3.62e-05           0        1.11
        2.66        1.03  -3.838e-05           0        1.03
        2.67      0.9567  -4.056e-05           0      0.9567
        2.68      0.8881  -4.273e-05           0      0.8882
        2.69      0.8244  -4.491e-05           0      0.8244
         2.7       0.765  -4.709e-05           0      0.7651
        2.71      0.7098  -4.927e-05           0      0.7099
        2.72      0.6586  -5.144e-05           0      0.6586
        2.73       0.611  -5.362e-05           0       0.611
        2.74      0.5668   -5.58e-05           0      0.5668
        2.75      0.5257  -5.798e-05           0      0.5258
        2.76      0.4876  -6.016e-05           0      0.4876
        2.77      0.4522  -6.233e-05           0      0.4522
        2.78      0.4193  -6.451e-05           0      0.4194
        2.79      0.3889  -6.669e-05           0      0.3889
         2.8      0.3606  -6.887e-05           0      0.3607
        2.81      0.3344  -7.105e-05           0      0.3344
        2.82        0.31  -7.322e-05           0      0.3101
        2.83      0.2874   -7.54e-05           0      0.2875
        2.84      0.2665  -7.758e-05           0      0.2666
        2.85      0.2471  -7.976e-05           0      0.2472
        2.86      0.2291  -8.194e-05           0      0.2292
        2.87      0.2125  -8.411e-05           0      0.2126
        2.88       0.197  -8.629e-05           0      0.1971
        2.89      0.1827  -8.847e-05           0      0.1828
         2.9      0.1694  -9.065e-05           0      0.1695
        2.91      0.1571  -9.283e-05           0      0.1572
        2.92      0.1457  -9.501e-05           0      0.1458
        2.93      0.1352  -9.718e-05           0      0.1353
        2.94      0.1254  -9.936e-05           0      0.1255
        2.95      0.1163  -0.0001015           0      0.1164
        2.96      0.1079  -0.0001037           0       0.108
        2.97      0.1001  -0.0001059           0      0.1002
        2.98     0.09282  -0.0001081           0     0.09292
        2.99     0.08609  -0.0001103           0      0.0862
           3     0.07986  -0.0001124           0     0.07997
        3.01     0.07408  -0.0001146           0     0.07419
        3.02     0.06872  -0.0001168           0     0.06883
        3.03     0.06375   -0.000119           0     0.06386
        3.04     0.05913  -0.0001211           0     0.05925
        3.05     0.05486  -0.0001233           0     0.05498
        3.06     0.05089  -0.0001255           0     0.05102
        3.07     0.04722  -0.0001277           0     0.04734
        3.08     0.04381  -0.0001299           0     0.04394
        3.09     0.04065   -0.000132           0     0.04079
         3.1     0.03773  -0.0001342           0     0.03787
        3.11     0.03503  -0.0001364           0     0.03517
        3.12     0.03253  -0.0001386           0     0.03267
        3.13     0.03021  -0.0001408           0     0.03035
        3.14     0.02807  -0.0001429           0     0.02822
        3.15     0.02609  -0.0001451           0     0.02624
        3.16     0.02426  -0.0001473           0      0.0244
        3.17     0.02256  -0.0001495           0     0.02271
        3.18       0.021  -0.0001516           0     0.02115
        3.19     0.01955  -0.0001538           0     0.01971
         3.2     0.01822   -0.000156           0     0.01837
        3.21     0.01698  -0.0001582           0     0.01714
        3.22     0.01584  -0.0001604           0       0.016
        3.23     0.01479  -0.0001625           0     0.01495
        3.24     0.01382  -0.0001647           0     0.01398
        3.25     0.01292  -0.0001669           0     0.01309
        3.26      0.0121  -0.0001691           0     0.01226
        3.27     0.01133  -0.0001713           0      0.0115
        3.28     0.01063  -0.0001734           0      0.0108
        3.29    0.009984  -0.0001756           0     0.01016
         3.3    0.009387  -0.0001778           0    0.009565
        3.31     0.00884    -0.00018           0     0.00902
        3.32    0.008335  -0.0001821           0    0.008517
        3.33    0.007869  -0.0001843           0    0.008054
        3.34    0.007442  -0.0001865           0    0.007629
        3.35     0.00705  -0.0001887           0    0.007239
        3.36    0.006691  -0.0001909           0    0.006882
        3.37     0.00636   -0.000193           0    0.006553
        3.38    0.006059  -0.0001952           0    0.006254
        3.39    0.005782  -0.0001974           0     0.00598
         3.4     0.00553  -0.0001996           0     0.00573
        3.41      0.0053  -0.0002018           0    0.005502
        3.42     0.00509  -0.0002039           0    0.005294
        3.43      0.0049  -0.0002061           0    0.005106
        3.44    0.004727  -0.0002083           0    0.004935
        3.45     0.00457  -0.0002105           0    0.004781
        3.46    0.004429  -0.0002126           0    0.004642
        3.47    0.004302  -0.0002148           0    0.004517
        3.48    0.004189   -0.000217           0    0.004406
        3.49    0.004087  -0.0002192           0    0.004306
         3.5    0.003997  -0.0002214           0    0.004218
        3.51    0.003918  -0.0002235           0    0.004141
        3.52    0.003848  -0.0002257           0    0.004074
        3.53    0.003788  -0.0002279           0    0.004016
        3.54    0.003737  -0.0002301           0    0.003967
        3.55    0.003693  -0.0002323           0    0.003926
        3.56    0.003657  -0.0002344           0    0.003892
        3.57    0.003629  -0.0002366           0    0.003865
        3.58    0.003607  -0.0002388           0    0.003846
        3.59    0.003591   -0.000241           0    0.003832
         3.6    0.003581  -0.0002431           0    0.003824
        3.61    0.003577  -0.0002453           0    0.003822
        3.62    0.003577  -0.0002475           0    0.003825
        3.63    0.003583  -0.0002497           0    0.003833
        3.64    0.003594  -0.0002519           0    0.003845
        3.65    0.003608   -0.000254           0    0.003862
        3.66    0.003627  -0.0002562           0    0.003884
        3.67     0.00365  -0.0002584           0    0.003909
        3.68    0.003677  -0.0002606           0    0.003938
        3.69    0.003708  -0.0002628           0     0.00397
         3.7    0.003742  -0.0002649           0    0.004007
        3.71    0.003779  -0.0002671           0    0.004046
        3.72    0.003819  -0.0002693           0    0.004089
        3.73    0.003863  -0.0002715           0    0.004134
        3.74    0.003909  -0.0002736           0    0.004183
        3.75    0.003959  -0.0002758           0    0.004235
        3.76    0.004011   -0.000278           0    0.004289
        3.77    0.004066  -0.0002802           0    0.004346
        3.78    0.004123  -0.0002824           0    0.004406
        3.79    0.004183  -0.0002845           0    0.004468
         3.8    0.004246  -0.0002867           0    0.004533
        3.81    0.004311  -0.0002889           0      0.0046
        3.82    0.004379  -0.0002911           0     0.00467
        3.83    0.004449  -0.0002933           0    0.004742
        3.84    0.004521  -0.0002954           0    0.004816
        3.85    0.004595  -0.0002976           0    0.004893
        3.86    0.004672  -0.0002998           0    0.004972
        3.87    0.004751   -0.000302           0    0.005053
        3.88    0.004833  -0.0003041           0    0.005137
        3.89    0.004917  -0.0003063           0    0.005223
         3.9    0.005002  -0.0003085           0    0.005311
        3.91    0.005091  -0.0003107           0    0.005401
        3.92    0.005181  -0.0003129           0    0.005494
        3.93    0.005274   -0.000315           0    0.005589
        3.94    0.005369  -0.0003172           0    0.005686
        3.95    0.005466  -0.0003194           0    0.005785
        3.96    0.005565  -0.0003216           0    0.005887
        3.97    0.005667  -0.0003238           0    0.005991
        3.98    0.005771  -0.0003259           0    0.006097
        3.99    0.005878  -0.0003281           0    0.006206
           4    0.005986  -0.0003303           0    0.006317
        4.01    0.006097  -0.0003325           0     0.00643
        4.02    0.006211  -0.0003346           0    0.006545
        4.03    0.006327  -0.0003368           0    0.006664
        4.04    0.006445   -0.000339           0    0.006784
        4.05    0.006566  -0.0003412           0    0.006907
        4.06    0.006689  -0.0003434           0    0.007032
        4.07    0.006815  -0.0003455           0     0.00716
        4.08    0.006943  -0.0003477           0    0.007291
        4.09    0.007074  -0.0003499           0    0.007424
         4.1    0.007208  -0.0003521           0     0.00756
        4.11    0.007344  -0.0003543           0    0.007698
        4.12    0.007483  -0.0003564           0    0.007839
        4.13    0.007625  -0.0003586           0    0.007983
        4.14    0.007769  -0.0003608           0     0.00813
        4.15    0.007916   -0.000363           0    0.008279
        4.16    0.008066  -0.0003651           0    0.008432
        4.17     0.00822  -0.0003673           0    0.008587
        4.18    0.008376  -0.0003695           0    0.008745
        4.19    0.008535  -0.0003717           0    0.008906
         4.2    0.008697  -0.0003739           0    0.009071
        4.21    0.008862   -0.000376           0    0.009238
        4.22    0.009031  -0.0003782           0    0.009409
        4.23    0.009203  -0.0003804           0    0.009583
        4.24    0.009378  -0.0003826           0     0.00976
        4.25    0.009556  -0.0003848           0    0.009941
        4.26    0.009738  -0.0003869           0     0.01013
        4.27    0.009924  -0.0003891           0     0.01031
        4.28     0.01011  -0.0003913           0      0.0105
        4.29      0.0103  -0.0003935           0      0.0107
         4.3      0.0105  -0.0003956           0      0.0109
        4.31      0.0107  -0.0003978           0      0.0111
        4.32      0.0109     -0.0004           0      0.0113
        4.33     0.01111  -0.0004022           0     0.01151
        4.34     0.01132  -0.0004044           0     0.01173
        4.35     0.01154  -0.0004065           0     0.01195
        4.36     0.01176  -0.0004087           0     0.01217
        4.37     0.01198  -0.0004109           0     0.01239
        4.38     0.01221  -0.0004131           0     0.01262
        4.39     0.01244  -0.0004153           0     0.01286
         4.4     0.01268  -0.0004174           0      0.0131
        4.41     0.01292  -0.0004196           0     0.01334
        4.42     0.01317  -0.0004218           0     0.01359
        4.43     0.01342   -0.000424           0     0.01384
        4.44     0.01367  -0.0004261           0      0.0141
        4.45     0.01393  -0.0004283           0     0.01436
        4.46     0.01419  -0.0004305           0     0.01463
        4.47     0.01446  -0.0004327           0      0.0149
        4.48     0.01474  -0.0004349           0     0.01517
        4.49     0.01502   -0.000437           0     0.01546
         4.5      0.0153  -0.0004392           0     0.01574
        4.51     0.01559  -0.0004414           0     0.01604
        4.52     0.01589  -0.0004436           0     0.01633
        4.53     0.01619  -0.0004457           0     0.01664
        4.54      0.0165  -0.0004479           0     0.01695
        4.55     0.01681  -0.0004501           0     0.01726
        4.56     0.01713  -0.0004523           0     0.01758
        4.57     0.01745  -0.0004545           0     0.01791
        4.58     0.01778  -0.0004566           0     0.01824
        4.59     0.01812  -0.0004588           0     0.01858
         4.6     0.01846   -0.000461           0     0.01893
        4.61     0.01881  -0.0004632           0     0.01928
        4.62     0.01917  -0.0004654           0     0.01964
        4.63     0.01953  -0.0004675           0        0.02
        4.64      0.0199  -0.0004697           0     0.02037
        4.65     0.02028  -0.0004719           0     0.02075
        4.66     0.02066  -0.0004741           0     0.02114
        4.67     0.02105  -0.0004762           0     0.02153
        4.68     0.02145  -0.0004784           0     0.02193
        4.69     0.02186  -0.0004806           0     0.02234
         4.7     0.02227  -0.0004828           0     0.02275
        4.71     0.02269   -0.000485           0     0.02318
        4.72     0.02312  -0.0004871           0     0.02361
        4.73     0.02356  -0.0004893           0     0.02405
        4.74       0.024  -0.0004915           0     0.02449
        4.75     0.02445  -0.0004937           0     0.02495
        4.76     0.02492  -0.0004959           0     0.02541
        4.77     0.02539   -0.000498           0     0.02588
        4.78     0.02587  -0.0005002           0     0.02637
        4.79     0.02635  -0.0005024           0     0.02686
         4.8     0.02685  -0.0005046           0     0.02736
        4.81     0.02736  -0.0005067           0     0.02786
        4.82     0.02787  -0.0005089           0     0.02838
        4.83      0.0284  -0.0005111           0     0.02891
        4.84     0.02893  -0.0005133           0     0.02945
        4.85     0.02948  -0.0005155           0     0.02999
        4.86     0.03003  -0.0005176           0     0.03055
        4.87      0.0306  -0.0005198           0     0.03112
        4.88     0.03118   -0.000522           0      0.0317
        4.89     0.03176  -0.0005242           0     0.03229
         4.9     0.03236  -0.0005264           0     0.03289
        4.91     0.03297  -0.0005285           0      0.0335
        4.92     0.03359  -0.0005307           0     0.03412
        4.93     0.03422  -0.0005329           0     0.03476
        4.94     0.03487  -0.0005351           0      0.0354
        4.95     0.03552  -0.0005372           0     0.03606
        4.96     0.03619  -0.0005394           0     0.03673
        4.97     0.03687  -0.0005416           0     0.03741
        4.98     0.03757  -0.0005438           0     0.03811
