#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7914    0.005169    0.005136   1.368e-12   3.212e-05
      0.8014    0.005124    0.005091   1.368e-12   3.363e-05
      0.8114    0.005089    0.005054   1.368e-12   3.524e-05
      0.8214    0.005047     0.00501   1.368e-12   3.697e-05
      0.8314    0.004966    0.004927   1.368e-12   3.885e-05
      0.8414    0.004854    0.004813   1.368e-12   4.095e-05
      0.8514    0.004737    0.004693   1.368e-12   4.326e-05
      0.8614    0.004672    0.004626   1.368e-12   4.565e-05
      0.8714    0.004586    0.004538   1.368e-12   4.805e-05
      0.8814    0.004533    0.004482   1.368e-12   5.055e-05
      0.8914    0.004467    0.004414   1.368e-12   5.321e-05
      0.9014    0.006099    0.004339    0.001704   5.614e-05
      0.9114    0.006027    0.004246    0.001722   5.947e-05
      0.9214    0.005945    0.004137    0.001744   6.351e-05
      0.9314    0.005904    0.004063    0.001772   6.899e-05
      0.9414    0.005855    0.003969    0.001808   7.861e-05
      0.9514    0.005829    0.003869    0.001852   0.0001075
      0.9614    0.006139    0.003837    0.001907   0.0003948
      0.9714    0.006245    0.003849    0.001974   0.0004222
      0.9814    0.006331    0.003844    0.002054   0.0004328
      0.9914    0.006385    0.003794     0.00215   0.0004409
       1.001    0.006449    0.003739    0.002262   0.0004483
       1.011    0.006486    0.003638    0.002392   0.0004558
       1.021    0.006527    0.003521    0.002542   0.0004637
       1.031    0.006605    0.003419    0.002713   0.0004723
       1.041    0.006745    0.003356    0.002907   0.0004816
       1.051    0.006928    0.003311    0.003126   0.0004916
       1.061    0.007142     0.00327     0.00337   0.0005018
       1.071    0.007391     0.00324    0.003642   0.0005099
       1.081    0.007623    0.003179    0.003942   0.0005009
       1.091    0.007618    0.003109    0.004273   0.0002361
       1.101     0.00788    0.003009    0.004636   0.0002342
       1.111    0.008176    0.002892    0.005032   0.0002527
       1.121    0.008528     0.00279     0.00546   0.0002779
       1.131    0.008919    0.002692    0.005919   0.0003088
       1.141    0.009361    0.002608    0.006407   0.0003462
       1.151    0.009852    0.002536    0.006921   0.0003945
       1.161     0.01039    0.002466    0.007458   0.0004699
       1.171     0.01095    0.002392    0.008012    0.000541
       1.181     0.01151    0.002314    0.008579   0.0006183
       1.191     0.01211    0.002231     0.00915   0.0007336
       1.201     0.01274    0.002136     0.00972    0.000879
       1.211     0.01338    0.002075     0.01028    0.001024
       1.221      0.0141     0.00202     0.01082    0.001259
       1.231     0.01531    0.001978     0.01135    0.001979
       1.241     0.01637    0.001933     0.01187    0.002573
       1.251     0.01715    0.001885     0.01237    0.002892
       1.261     0.01792    0.001836     0.01286     0.00322
       1.271     0.01871    0.001791     0.01334    0.003579
       1.281      0.0195    0.001744     0.01381    0.003948
       1.291     0.02034    0.001696     0.01427    0.004378
       1.301     0.02138     0.00165     0.01473    0.005002
       1.311     0.02279    0.001601     0.01518    0.006008
       1.321     0.02492    0.001552     0.01564    0.007728
       1.331     0.02713    0.001504     0.01612    0.009505
       1.341     0.02907    0.001454      0.0166     0.01102
       1.351     0.03038    0.001406      0.0171     0.01187
       1.361     0.03107    0.001357     0.01762      0.0121
       1.371      0.0321    0.001313     0.01816     0.01263
       1.381     0.03338    0.001271     0.01872     0.01339
       1.391     0.03435    0.001235     0.01931      0.0138
       1.401     0.03523    0.001197     0.01994     0.01409
       1.411     0.03613    0.001163     0.02062     0.01435
       1.421     0.03702    0.001131     0.02135     0.01453
       1.431     0.03782    0.001098     0.02217     0.01455
       1.441     0.03834    0.001067     0.02305     0.01422
       1.451     0.03824    0.001034     0.02402     0.01319
       1.461      0.0382       0.001     0.02507     0.01213
       1.471     0.03861   0.0009656     0.02619     0.01146
       1.481     0.03989   0.0009304     0.02731     0.01165
       1.491     0.04328   0.0008953     0.02848     0.01391
       1.501     0.04554   0.0008592     0.02964     0.01504
       1.511     0.04733   0.0008221      0.0308      0.0157
       1.521     0.04975   0.0007824     0.03197     0.01699
       1.531     0.05222   0.0007439     0.03314     0.01833
       1.541     0.05534    0.000704     0.03428     0.02035
       1.551     0.05794   0.0006638     0.03545     0.02183
       1.561      0.0603   0.0006233     0.03663     0.02304
       1.571     0.06285   0.0005837     0.03784     0.02442
       1.581      0.0652   0.0005466     0.03908     0.02557
       1.591     0.06765   0.0005121     0.04037     0.02677
       1.601     0.07003   0.0004799     0.04172     0.02783
       1.611     0.07238   0.0004501     0.04323      0.0287
       1.621     0.07308   0.0004225     0.04486      0.0278
       1.631     0.07506   0.0003969     0.04659     0.02807
       1.641     0.07801   0.0003735     0.04848     0.02915
       1.651     0.08127   0.0003519     0.05053     0.03038
       1.661     0.08542   0.0003321     0.05273     0.03236
       1.671     0.08943   0.0003141     0.05504     0.03408
       1.681     0.09441   0.0002977     0.05745     0.03667
       1.691     0.09946   0.0002827     0.05987      0.0393
       1.701      0.1043   0.0002692     0.06231     0.04176
       1.711      0.1096   0.0002569     0.06472     0.04462
       1.721      0.1151   0.0002458     0.06712     0.04772
       1.731      0.1206   0.0002356     0.06943     0.05094
       1.741      0.1261   0.0002264     0.07159     0.05431
       1.751      0.1316    0.000218      0.0736     0.05778
       1.761      0.1371   0.0002103     0.07551     0.06134
       1.771      0.1424   0.0002031     0.07722     0.06493
       1.781      0.1474   0.0001964     0.07869     0.06848
       1.791      0.1519   0.0001901     0.07997     0.07174
       1.801      0.1563   0.0001841     0.08105     0.07505
       1.811      0.1607   0.0001783      0.0819     0.07857
       1.821      0.1656   0.0001727     0.08258      0.0829
       1.831      0.1712   0.0001673      0.0831     0.08792
       1.841      0.1772   0.0001619     0.08348     0.09352
       1.851      0.1836   0.0001566     0.08372     0.09971
       1.861      0.1909   0.0001513     0.08385      0.1069
       1.871      0.1991   0.0001461     0.08394      0.1151
       1.881      0.2085    0.000141     0.08399      0.1244
       1.891      0.2193   0.0001359       0.084      0.1351
       1.901      0.2316   0.0001308     0.08402      0.1474
       1.911      0.2456   0.0001258     0.08406      0.1614
       1.921      0.2617   0.0001209      0.0841      0.1775
       1.931        0.28   0.0001161     0.08416      0.1957
       1.941      0.3006   0.0001113     0.08424      0.2163
       1.951      0.3237   0.0001067     0.08433      0.2393
       1.961      0.3494   0.0001021     0.08442      0.2648
       1.971      0.3776    9.76e-05      0.0845       0.293
       1.981      0.4083   9.323e-05     0.08455      0.3236
       1.991      0.4413   8.896e-05     0.08457      0.3567
       2.001      0.4766   8.481e-05     0.08453       0.392
       2.011      0.5139   8.078e-05     0.08442      0.4294
       2.021      0.5529   7.687e-05     0.08423      0.4686
       2.031      0.5935    7.31e-05     0.08395      0.5094
       2.041      0.6353   6.946e-05     0.08357      0.5517
       2.051      0.6781   6.597e-05     0.08309      0.5949
       2.061      0.7216   6.262e-05     0.08251      0.6391
       2.071      0.7657   5.942e-05     0.08183      0.6838
       2.081      0.8102   5.638e-05     0.08104      0.7291
       2.091       0.855   5.349e-05     0.08016      0.7747
       2.101      0.8999   5.075e-05     0.07918      0.8206
       2.111      0.9449   4.817e-05     0.07811      0.8667
       2.121      0.9901   4.574e-05     0.07695      0.9131
       2.131       1.036   4.345e-05     0.07572      0.9598
       2.141       1.081   4.131e-05     0.07441       1.007
       2.151       1.127   3.931e-05     0.07305       1.054
       2.161       1.173   3.745e-05     0.07162       1.101
       2.171       1.219    3.57e-05     0.07014       1.149
       2.181       1.266   3.408e-05     0.06862       1.197
       2.191       1.312   3.255e-05     0.06704       1.245
       2.201       1.359   3.113e-05     0.06545       1.293
       2.211       1.405    2.98e-05     0.06382       1.342
       2.221       1.452   2.854e-05     0.06217        1.39
       2.231       1.498   2.736e-05      0.0605       1.437
       2.241       1.543   2.623e-05     0.05882       1.484
       2.251       1.588   2.516e-05     0.05712       1.531
       2.261       1.632   2.414e-05     0.05542       1.576
       2.271       1.674   2.316e-05     0.05372        1.62
       2.281       1.715   2.222e-05     0.05202       1.663
       2.291       1.754   2.131e-05     0.05032       1.704
       2.301       1.791   2.042e-05     0.04863       1.743
       2.311       1.826   1.957e-05     0.04695       1.779
       2.321       1.859   1.874e-05     0.04529       1.814
       2.331       1.889   1.793e-05     0.04364       1.845
       2.341       1.916   1.715e-05     0.04201       1.874
       2.351        1.94   1.639e-05     0.04041         1.9
       2.361       1.961   1.565e-05     0.03883       1.923
       2.371       1.979   1.495e-05     0.03728       1.942
       2.381       1.994   1.427e-05     0.03576       1.958
       2.391       2.005   1.362e-05     0.03427        1.97
       2.401       2.012     1.3e-05      0.0328       1.979
       2.411       2.016    1.24e-05     0.03138       1.985
       2.421       2.016   1.184e-05     0.02999       1.986
       2.431       2.013    1.13e-05     0.02865       1.985
       2.441       2.007   1.078e-05     0.02734       1.979
       2.451       1.997    1.03e-05     0.02608       1.971
       2.461       1.984   9.833e-06     0.02485       1.959
       2.471       1.967   9.392e-06     0.02366       1.944
       2.481       1.948   8.973e-06      0.0225       1.926
       2.491       1.926   8.573e-06     0.02139       1.905
       2.501       1.902   8.192e-06     0.02032       1.881
       2.511       1.875   7.828e-06      0.0193       1.856
       2.521       1.846   7.479e-06      0.0183       1.828
       2.531       1.816   7.146e-06     0.01736       1.798
       2.541       1.784   6.827e-06     0.01645       1.767
       2.551       1.751   6.522e-06     0.01557       1.735
       2.561       1.717   6.229e-06     0.01473       1.702
       2.571       1.683   5.949e-06     0.01393       1.669
       2.581       1.648   5.681e-06     0.01316       1.634
       2.591       1.611   5.426e-06     0.01243       1.599
       2.601       1.573   5.182e-06     0.01174       1.561
       2.611       1.532   4.949e-06     0.01108       1.521
       2.621        1.49   4.727e-06     0.01044        1.48
       2.631       1.446   4.515e-06    0.009846       1.436
       2.641       1.401   4.312e-06    0.009269       1.392
       2.651       1.355   4.117e-06    0.008727       1.346
       2.661       1.307    3.93e-06    0.008207       1.299
       2.671       1.259   3.749e-06    0.007716       1.251
       2.681        1.21   3.574e-06    0.007258       1.202
       2.691       1.159   3.404e-06    0.006817       1.152
       2.701       1.108   3.237e-06    0.006398       1.102
       2.711       1.057   3.074e-06       0.006       1.051
       2.721       1.007   2.913e-06     0.00563       1.001
       2.731      0.9579   2.753e-06     0.00528      0.9526
       2.741      0.9108   2.594e-06    0.004949      0.9058
       2.751      0.8654   2.436e-06    0.004635      0.8608
       2.761      0.8219   2.278e-06    0.004343      0.8176
       2.771      0.7801    2.12e-06    0.004068       0.776
       2.781      0.7399   1.962e-06    0.003812      0.7361
       2.791      0.7012   1.804e-06    0.003565      0.6977
       2.801      0.6641   1.646e-06    0.003336      0.6608
       2.811      0.6284   1.487e-06    0.003119      0.6253
       2.821      0.5942   1.329e-06    0.002916      0.5913
       2.831      0.5613    1.17e-06    0.002724      0.5586
       2.841      0.5298   1.012e-06    0.002546      0.5272
       2.851      0.4995   8.532e-07    0.002376      0.4971
       2.861      0.4704   6.945e-07    0.002218      0.4682
       2.871      0.4426   5.357e-07    0.002071      0.4405
       2.881       0.416   3.768e-07    0.001934       0.414
       2.891      0.3905   2.179e-07    0.001804      0.3887
       2.901      0.3662   5.893e-08    0.001684      0.3646
       2.911      0.3431  -1.001e-07    0.001571      0.3416
       2.921      0.3212  -2.592e-07    0.001467      0.3197
       2.931      0.3003  -4.183e-07     0.00137      0.2989
       2.941      0.2805  -5.775e-07    0.001278      0.2792
       2.951      0.2617  -7.368e-07    0.001193      0.2605
       2.961      0.2439  -8.961e-07    0.001114      0.2428
       2.971      0.2272  -1.055e-06    0.001038      0.2262
       2.981      0.2116  -1.215e-06   0.0009692      0.2106
       2.991       0.197  -1.374e-06   0.0009047      0.1961
       3.001      0.1833  -1.534e-06   0.0008438      0.1825
       3.011      0.1705  -1.693e-06   0.0007879      0.1698
       3.021      0.1586  -1.853e-06   0.0007352      0.1579
       3.031      0.1475  -2.012e-06    0.000686      0.1468
       3.041      0.1371  -2.172e-06   0.0006403      0.1364
       3.051      0.1274  -2.332e-06   0.0005978      0.1268
       3.061      0.1183  -2.491e-06   0.0005577      0.1178
       3.071      0.1099  -2.651e-06   0.0005206      0.1094
       3.081      0.1021  -2.811e-06   0.0004859      0.1016
       3.091      0.0948  -2.971e-06   0.0004534     0.09435
       3.101     0.08801   -3.13e-06   0.0004231     0.08759
       3.111      0.0817   -3.29e-06    0.000395     0.08131
       3.121     0.07583   -3.45e-06   0.0003684     0.07546
       3.131     0.07036   -3.61e-06   0.0003438     0.07002
       3.141     0.06529   -3.77e-06   0.0003207     0.06497
       3.151     0.06058   -3.93e-06   0.0002995     0.06028
       3.161      0.0562   -4.09e-06   0.0002796     0.05592
       3.171     0.05214   -4.25e-06   0.0002608     0.05188
       3.181     0.04836   -4.41e-06   0.0002434     0.04812
       3.191     0.04485   -4.57e-06   0.0002271     0.04463
       3.201      0.0416   -4.73e-06   0.0002119      0.0414
       3.211     0.03859   -4.89e-06   0.0001977     0.03839
       3.221     0.03579   -5.05e-06   0.0001845     0.03561
       3.231     0.03319   -5.21e-06   0.0001722     0.03302
       3.241     0.03078  -5.371e-06   0.0001607     0.03062
       3.251     0.02855  -5.531e-06     0.00015      0.0284
       3.261     0.02647  -5.691e-06   0.0001399     0.02634
       3.271     0.02455  -5.851e-06   0.0001306     0.02443
       3.281     0.02277  -6.011e-06   0.0001219     0.02266
       3.291     0.02112  -6.172e-06   0.0001137     0.02102
       3.301     0.01959  -6.332e-06   0.0001062     0.01949
       3.311     0.01818  -6.492e-06   9.908e-05     0.01809
       3.321     0.01686  -6.652e-06   9.252e-05     0.01678
       3.331     0.01565  -6.813e-06   8.635e-05     0.01557
       3.341     0.01452  -6.973e-06   8.061e-05     0.01445
       3.351     0.01347  -7.133e-06   7.521e-05      0.0134
       3.361      0.0125  -7.293e-06   7.016e-05     0.01244
       3.371      0.0116  -7.454e-06   6.549e-05     0.01155
       3.381     0.01077  -7.614e-06   6.112e-05     0.01072
       3.391        0.01  -7.774e-06   5.704e-05     0.00995
       3.401    0.009283  -7.935e-06   5.323e-05    0.009238
       3.411    0.008618  -8.095e-06   4.967e-05    0.008577
       3.421    0.008002  -8.255e-06   4.635e-05    0.007964
       3.431     0.00743  -8.416e-06   4.327e-05    0.007396
       3.441    0.006901  -8.576e-06   4.036e-05    0.006869
       3.451     0.00641  -8.736e-06   3.763e-05    0.006381
       3.461    0.005954  -8.897e-06   3.514e-05    0.005928
       3.471    0.005532  -9.057e-06    3.28e-05    0.005508
       3.481     0.00514  -9.218e-06    3.06e-05    0.005119
       3.491    0.004778  -9.378e-06   2.852e-05    0.004759
       3.501    0.004415  -9.538e-06   1.368e-12    0.004425
       3.511    0.004106  -9.699e-06   1.368e-12    0.004116
       3.521     0.00382  -9.859e-06   1.368e-12     0.00383
       3.531    0.003555  -1.002e-05   1.368e-12    0.003565
       3.541    0.003311  -1.018e-05   1.368e-12    0.003321
       3.551    0.003084  -1.034e-05   1.368e-12    0.003095
       3.561    0.002875   -1.05e-05   1.368e-12    0.002886
       3.571    0.002682  -1.066e-05   1.368e-12    0.002693
       3.581    0.002503  -1.082e-05   1.368e-12    0.002514
       3.591    0.002338  -1.098e-05   1.368e-12    0.002349
       3.601    0.002186  -1.114e-05   1.368e-12    0.002197
       3.611    0.002046   -1.13e-05   1.368e-12    0.002057
       3.621    0.001916  -1.146e-05   1.368e-12    0.001928
       3.631    0.001797  -1.162e-05   1.368e-12    0.001808
       3.641    0.001687  -1.178e-05   1.368e-12    0.001699
       3.651    0.001585  -1.194e-05   1.368e-12    0.001597
       3.661    0.001492  -1.211e-05   1.368e-12    0.001504
       3.671    0.001406  -1.227e-05   1.368e-12    0.001418
       3.681    0.001327  -1.243e-05   1.368e-12    0.001339
       3.691    0.001254  -1.259e-05   1.368e-12    0.001267
       3.701    0.001187  -1.275e-05   1.368e-12      0.0012
       3.711    0.001126  -1.291e-05   1.368e-12    0.001139
       3.721     0.00107  -1.307e-05   1.368e-12    0.001083
       3.731    0.001019  -1.323e-05   1.368e-12    0.001032
       3.741   0.0009716  -1.339e-05   1.368e-12    0.000985
       3.751   0.0009285  -1.355e-05   1.368e-12    0.000942
       3.761   0.0008892  -1.371e-05   1.368e-12   0.0009029
       3.771   0.0008534  -1.387e-05   1.368e-12   0.0008672
       3.781   0.0008209  -1.403e-05   1.368e-12   0.0008349
       3.791   0.0007913  -1.419e-05   1.368e-12   0.0008055
       3.801   0.0007646  -1.435e-05   1.368e-12   0.0007789
       3.811   0.0007404  -1.451e-05   1.368e-12   0.0007549
       3.821   0.0007187  -1.467e-05   1.368e-12   0.0007334
       3.831   0.0006992  -1.483e-05   1.368e-12    0.000714
       3.841   0.0006817  -1.499e-05   1.368e-12   0.0006967
       3.851   0.0006663  -1.515e-05   1.368e-12   0.0006814
       3.861   0.0006526  -1.531e-05   1.368e-12   0.0006679
       3.871   0.0006406  -1.547e-05   1.368e-12    0.000656
       3.881   0.0006302  -1.563e-05   1.368e-12   0.0006458
       3.891   0.0006212   -1.58e-05   1.368e-12    0.000637
       3.901   0.0006136  -1.596e-05   1.368e-12   0.0006296
       3.911   0.0006073  -1.612e-05   1.368e-12   0.0006234
       3.921   0.0006022  -1.628e-05   1.368e-12   0.0006185
       3.931   0.0005982  -1.644e-05   1.368e-12   0.0006146
       3.941   0.0005952   -1.66e-05   1.368e-12   0.0006118
       3.951   0.0005933  -1.676e-05   1.368e-12     0.00061
       3.961   0.0005922  -1.692e-05   1.368e-12   0.0006091
       3.971   0.0005921  -1.708e-05   1.368e-12   0.0006091
       3.981   0.0005927  -1.724e-05   1.368e-12   0.0006099
       3.991   0.0005941   -1.74e-05   1.368e-12   0.0006115
       4.001   0.0005963  -1.756e-05   1.368e-12   0.0006139
       4.011   0.0005992  -1.772e-05   1.368e-12   0.0006169
       4.021   0.0006027  -1.788e-05   1.368e-12   0.0006206
       4.031   0.0006068  -1.804e-05   1.368e-12   0.0006249
       4.041   0.0006116   -1.82e-05   1.368e-12   0.0006298
       4.051   0.0006169  -1.836e-05   1.368e-12   0.0006353
       4.061   0.0006228  -1.852e-05   1.368e-12   0.0006413
       4.071   0.0006292  -1.868e-05   1.368e-12   0.0006478
       4.081   0.0006361  -1.884e-05   1.368e-12   0.0006549
       4.091   0.0006434    -1.9e-05   1.368e-12   0.0006624
       4.101   0.0006513  -1.916e-05   1.368e-12   0.0006705
       4.111   0.0006596  -1.932e-05   1.368e-12   0.0006789
       4.121   0.0006683  -1.949e-05   1.368e-12   0.0006878
       4.131   0.0006775  -1.965e-05   1.368e-12   0.0006972
       4.141   0.0006871  -1.981e-05   1.368e-12   0.0007069
       4.151   0.0006971  -1.997e-05   1.368e-12   0.0007171
       4.161   0.0007075  -2.013e-05   1.368e-12   0.0007276
       4.171   0.0007183  -2.029e-05   1.368e-12   0.0007386
       4.181   0.0007294  -2.045e-05   1.368e-12   0.0007499
       4.191    0.000741  -2.061e-05   1.368e-12   0.0007616
       4.201   0.0007529  -2.077e-05   1.368e-12   0.0007737
       4.211   0.0007652  -2.093e-05   1.368e-12   0.0007861
       4.221   0.0007778  -2.109e-05   1.368e-12   0.0007989
       4.231   0.0007909  -2.125e-05   1.368e-12   0.0008121
       4.241   0.0008042  -2.141e-05   1.368e-12   0.0008257
       4.251    0.000818  -2.157e-05   1.368e-12   0.0008395
       4.261   0.0008321  -2.173e-05   1.368e-12   0.0008538
       4.271   0.0008465  -2.189e-05   1.368e-12   0.0008684
       4.281   0.0008613  -2.205e-05   1.368e-12   0.0008834
       4.291   0.0008765  -2.221e-05   1.368e-12   0.0008987
       4.301    0.000892  -2.237e-05   1.368e-12   0.0009144
