#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01528   4.536e-06   3.845e-06   1.974e-12   6.915e-07
     0.02528   5.167e-06   4.462e-06   1.974e-12   7.043e-07
     0.03528   5.886e-06   5.169e-06   1.974e-12   7.174e-07
     0.04528   6.691e-06    5.96e-06   1.974e-12   7.308e-07
     0.05528   7.556e-06   6.811e-06   1.974e-12   7.444e-07
     0.06528    8.54e-06   7.782e-06   1.974e-12   7.582e-07
     0.07528   9.653e-06   8.881e-06   1.974e-12   7.723e-07
     0.08528   1.088e-05   1.009e-05   1.974e-12   7.867e-07
     0.09528   1.224e-05   1.144e-05   1.974e-12   8.013e-07
      0.1053   1.378e-05   1.297e-05   1.974e-12   8.162e-07
      0.1153   1.556e-05   1.473e-05   1.974e-12   8.314e-07
      0.1253   1.751e-05   1.666e-05   1.974e-12   8.468e-07
      0.1353   1.965e-05   1.879e-05   1.974e-12   8.626e-07
      0.1453   2.206e-05   2.119e-05   1.974e-12   8.786e-07
      0.1553   2.464e-05   2.375e-05   1.974e-12   8.949e-07
      0.1653   2.749e-05   2.657e-05   1.974e-12   9.116e-07
      0.1753   3.055e-05   2.962e-05   1.974e-12   9.285e-07
      0.1853   3.405e-05   3.311e-05   1.974e-12   9.458e-07
      0.1953   3.899e-05   3.803e-05   1.974e-12   9.634e-07
      0.2053   4.378e-05   4.279e-05   1.974e-12   9.813e-07
      0.2153   4.962e-05   4.862e-05   1.974e-12   9.995e-07
      0.2253   5.739e-05   5.637e-05   1.974e-12   1.018e-06
      0.2353   6.633e-05    6.53e-05   1.974e-12   1.037e-06
      0.2453   7.621e-05   7.516e-05   1.974e-12   1.056e-06
      0.2553   8.696e-05   8.588e-05   1.974e-12   1.076e-06
      0.2653   9.945e-05   9.836e-05   1.974e-12   1.096e-06
      0.2753   0.0001139   0.0001127   1.974e-12   1.116e-06
      0.2853   0.0001296   0.0001285   1.974e-12   1.137e-06
      0.2953    0.000147   0.0001458   1.974e-12   1.158e-06
      0.3053    0.000166   0.0001649   1.974e-12    1.18e-06
      0.3153   0.0001859   0.0001847   1.974e-12   1.202e-06
      0.3253   0.0002037   0.0002025   1.974e-12   1.224e-06
      0.3353   0.0002256   0.0002244   1.974e-12   1.247e-06
      0.3453   0.0002476   0.0002464   1.974e-12    1.27e-06
      0.3553   0.0002671   0.0002658   1.974e-12   1.294e-06
      0.3653   0.0002871   0.0002858   1.974e-12   1.318e-06
      0.3753   0.0003089   0.0003075   1.974e-12   1.342e-06
      0.3853    0.000332   0.0003306   1.974e-12   1.367e-06
      0.3953   0.0003557   0.0003543   1.974e-12   1.392e-06
      0.4053   0.0003783   0.0003769   1.974e-12   1.418e-06
      0.4153   0.0004028   0.0004014   1.974e-12   1.445e-06
      0.4253   0.0004288   0.0004274   1.974e-12   1.472e-06
      0.4353   0.0004567   0.0004552   1.974e-12   1.499e-06
      0.4453   0.0004876   0.0004861   1.974e-12   1.527e-06
      0.4553   0.0005199   0.0005183   1.974e-12   1.555e-06
      0.4653   0.0005518   0.0005502   1.974e-12   1.584e-06
      0.4753   0.0005848   0.0005832   1.974e-12   1.614e-06
      0.4853   0.0006208   0.0006192   1.974e-12   1.644e-06
      0.4953   0.0006592   0.0006575   1.974e-12   1.674e-06
      0.5053   0.0006974   0.0006957   1.974e-12   1.705e-06
      0.5153   0.0007375   0.0007357   1.974e-12   1.737e-06
      0.5253   0.0007783   0.0007766   1.974e-12   1.769e-06
      0.5353   0.0008222   0.0008204   1.974e-12   1.802e-06
      0.5453   0.0008647   0.0008629   1.974e-12   1.836e-06
      0.5553   0.0009155   0.0009136   1.974e-12    1.87e-06
      0.5653   0.0009679    0.000966   1.974e-12   1.905e-06
      0.5753    0.001024    0.001022   1.974e-12    1.94e-06
      0.5853     0.00108    0.001078   1.974e-12   1.976e-06
      0.5953    0.001133    0.001131   1.974e-12   2.013e-06
      0.6053    0.001195    0.001193   1.974e-12    2.05e-06
      0.6153    0.001258    0.001256   1.974e-12   2.088e-06
      0.6253     0.00132    0.001318   1.974e-12   2.127e-06
      0.6353    0.001386    0.001384   1.974e-12   2.167e-06
      0.6453    0.001455    0.001453   1.974e-12   2.207e-06
      0.6553    0.001517    0.001515   1.974e-12   2.248e-06
      0.6653    0.001597    0.001583   1.974e-12    1.36e-05
      0.6753    0.001681    0.001655   1.974e-12   2.597e-05
      0.6853    0.001753    0.001716   1.974e-12   3.735e-05
      0.6953    0.001825    0.001777   1.974e-12   4.836e-05
      0.7053    0.001895    0.001836   1.974e-12   5.965e-05
      0.7153    0.001968    0.001896   1.974e-12    7.12e-05
      0.7253    0.002049    0.001968   1.974e-12    8.14e-05
      0.7353    0.002119     0.00203   1.974e-12   8.916e-05
      0.7453    0.002189    0.002095   1.974e-12   9.458e-05
      0.7553    0.002259    0.002162   1.974e-12   9.735e-05
      0.7653    0.002315    0.002219   1.974e-12   9.584e-05
      0.7753    0.002376     0.00228   1.974e-12   9.568e-05
      0.7853    0.002451    0.002353   1.974e-12   9.795e-05
      0.7953    0.002523    0.002421   1.974e-12   0.0001011
      0.8053    0.002605      0.0025   1.974e-12   0.0001046
      0.8153    0.002681    0.002574   1.974e-12   0.0001077
      0.8253    0.002761    0.002651   1.974e-12   0.0001101
      0.8353    0.002844    0.002733   1.974e-12    0.000111
      0.8453    0.002935    0.002825   1.974e-12   0.0001104
      0.8553    0.003024    0.002914   1.974e-12     0.00011
      0.8653    0.003108    0.002997   1.974e-12   0.0001108
      0.8753    0.003173    0.003061   1.974e-12   0.0001125
      0.8853    0.003234     0.00312   1.974e-12   0.0001146
      0.8953    0.003316    0.003199   1.974e-12   0.0001169
      0.9053    0.003372    0.003252   1.974e-12   0.0001201
      0.9153     0.00343    0.003306   1.974e-12   0.0001242
      0.9253    0.003473    0.003344   1.974e-12   0.0001291
      0.9353    0.003505    0.003371   1.974e-12   0.0001345
      0.9453    0.003533    0.003392   1.974e-12   0.0001405
      0.9553    0.003539    0.003393   1.974e-12   0.0001468
      0.9653    0.003537    0.003383   1.974e-12   0.0001536
      0.9753    0.003495    0.003334   1.974e-12   0.0001607
      0.9853    0.003459    0.003291   1.974e-12   0.0001684
      0.9953    0.003421    0.003245   1.974e-12   0.0001766
       1.005    0.003359    0.003174   1.974e-12   0.0001855
       1.015    0.003279    0.003083   1.974e-12   0.0001955
       1.025    0.003198    0.002991   1.974e-12   0.0002064
       1.035    0.003152    0.002934   1.974e-12   0.0002177
       1.045    0.003093    0.002863   1.974e-12   0.0002291
       1.055    0.003056    0.002815   1.974e-12    0.000241
       1.065    0.003013    0.002759   1.974e-12   0.0002536
       1.075    0.005427      0.0027     0.00246   0.0002675
       1.085    0.005399     0.00263    0.002486   0.0002833
       1.095    0.005371    0.002551    0.002518   0.0003024
       1.105    0.005381    0.002495    0.002558   0.0003284
       1.115     0.00541    0.002426    0.002609   0.0003739
       1.125     0.00554    0.002356    0.002673   0.0005103
       1.135    0.006948    0.002327    0.002753    0.001869
       1.145    0.007172    0.002325    0.002849    0.001998
       1.155    0.007327    0.002313    0.002965    0.002049
       1.165    0.007464    0.002275    0.003103    0.002087
       1.175     0.00762    0.002234    0.003265    0.002122
       1.185    0.007776    0.002166    0.003453    0.002157
       1.195    0.007952    0.002088    0.003669    0.002195
       1.205    0.008173    0.002021    0.003916    0.002235
       1.215    0.008453    0.001977    0.004196     0.00228
       1.225    0.008783    0.001944    0.004512    0.002327
       1.235    0.009154    0.001914    0.004864    0.002375
       1.245     0.00956     0.00189    0.005256    0.002413
       1.255    0.009911     0.00185     0.00569    0.002371
       1.265    0.009091    0.001803    0.006168    0.001119
       1.275    0.009543     0.00174    0.006692     0.00111
       1.285     0.01013    0.001668    0.007263    0.001198
       1.295      0.0108    0.001605    0.007881    0.001317
       1.305     0.01155    0.001544    0.008543    0.001463
       1.315     0.01238    0.001492    0.009248     0.00164
       1.325     0.01331    0.001447     0.00999    0.001868
       1.335     0.01439    0.001404     0.01077    0.002225
       1.345     0.01548    0.001358     0.01157    0.002561
       1.355     0.01662     0.00131     0.01238    0.002926
       1.365     0.01794     0.00126     0.01321    0.003471
       1.375     0.01939    0.001204     0.01403    0.004159
       1.385     0.02085    0.001167     0.01484    0.004843
       1.395     0.02271    0.001134     0.01562    0.005953
       1.405     0.02685    0.001108     0.01639    0.009361
       1.415     0.03038     0.00108     0.01713     0.01217
       1.425     0.03259    0.001051     0.01786     0.01368
       1.435     0.03482    0.001022     0.01857     0.01523
       1.445     0.03717   0.0009945     0.01925     0.01692
       1.455     0.03956   0.0009666     0.01993     0.01867
       1.465     0.04224   0.0009384      0.0206      0.0207
       1.475     0.04582   0.0009114     0.02126     0.02365
       1.485     0.05121   0.0008828     0.02192     0.02841
       1.495     0.05997   0.0008539     0.02258     0.03654
       1.505     0.06903   0.0008263     0.02326     0.04494
       1.515     0.07684   0.0007974     0.02396     0.05209
       1.525     0.08157   0.0007696     0.02468     0.05612
       1.535     0.08337   0.0007419     0.02543      0.0572
       1.545     0.08662   0.0007166     0.02621      0.0597
       1.555     0.09101   0.0006929     0.02702      0.0633
       1.565     0.09378   0.0006719     0.02788     0.06523
       1.575     0.09603   0.0006504     0.02879      0.0666
       1.585     0.09822   0.0006311     0.02976     0.06783
       1.595      0.1001   0.0006127     0.03082     0.06871
       1.605      0.1014   0.0005942       0.032     0.06881
       1.615      0.1011   0.0005765     0.03327     0.06724
       1.625     0.09758   0.0005583     0.03467     0.06235
       1.635     0.09409   0.0005393     0.03618     0.05737
       1.645     0.09251   0.0005198      0.0378     0.05419
       1.655     0.09499   0.0005003     0.03942     0.05507
       1.665      0.1073   0.0004808     0.04111     0.06574
       1.675      0.1143   0.0004609     0.04279      0.0711
       1.685      0.1191   0.0004405     0.04446     0.07424
       1.695      0.1269   0.0004188     0.04615     0.08033
       1.705      0.1349   0.0003978     0.04783     0.08668
       1.715      0.1461    0.000376     0.04949     0.09621
       1.725      0.1547   0.0003541     0.05117      0.1032
       1.735      0.1622   0.0003322     0.05288      0.1089
       1.745      0.1704   0.0003108     0.05462      0.1155
       1.755      0.1776   0.0002908     0.05641      0.1209
       1.765      0.1851   0.0002722     0.05827      0.1265
       1.775       0.192   0.0002548     0.06022      0.1316
       1.785      0.1983   0.0002388     0.06241      0.1357
       1.795      0.1964   0.0002239     0.06476      0.1314
       1.805      0.2002   0.0002102     0.06726      0.1327
       1.815       0.208   0.0001976     0.06998      0.1378
       1.825      0.2168    0.000186     0.07294      0.1436
       1.835      0.2293   0.0001755     0.07611       0.153
       1.845      0.2407   0.0001658     0.07944      0.1611
       1.855      0.2564    0.000157     0.08292      0.1734
       1.865      0.2724    0.000149     0.08642      0.1858
       1.875      0.2875   0.0001418     0.08994      0.1974
       1.885      0.3045   0.0001352     0.09341       0.211
       1.895      0.3226   0.0001293     0.09688      0.2256
       1.905      0.3412   0.0001239      0.1002      0.2408
       1.915      0.3602   0.0001189      0.1033      0.2568
       1.925      0.3795   0.0001144      0.1062      0.2731
       1.935      0.3991   0.0001103       0.109        0.29
       1.945      0.4185   0.0001065      0.1115       0.307
       1.955      0.4374   0.0001029      0.1136      0.3237
       1.965      0.4547   9.954e-05      0.1154      0.3391
       1.975      0.4719   9.633e-05       0.117      0.3548
       1.985      0.4897   9.326e-05      0.1182      0.3714
       1.995      0.5112   9.028e-05      0.1192      0.3919
       2.005      0.5357   8.738e-05      0.1199      0.4157
       2.015      0.5627   8.453e-05      0.1205      0.4421
       2.025      0.5923   8.172e-05      0.1208      0.4714
       2.035      0.6264   7.894e-05       0.121      0.5053
       2.045      0.6652   7.618e-05      0.1212      0.5439
       2.055      0.7095   7.346e-05      0.1212      0.5882
       2.065      0.7602   7.076e-05      0.1213      0.6389
       2.075      0.8182    6.81e-05      0.1213      0.6969
       2.085      0.8846   6.548e-05      0.1213      0.7632
       2.095      0.9604    6.29e-05      0.1214       0.839
       2.105       1.047   6.035e-05      0.1215      0.9251
       2.115       1.144   5.786e-05      0.1216       1.022
       2.125       1.253   5.541e-05      0.1217       1.131
       2.135       1.374   5.301e-05      0.1219       1.252
       2.145       1.507   5.066e-05       0.122       1.385
       2.155       1.652   4.837e-05       0.122        1.53
       2.165       1.808   4.614e-05      0.1221       1.686
       2.175       1.975   4.397e-05       0.122       1.853
       2.185       2.152   4.187e-05      0.1219        2.03
       2.195       2.337   3.983e-05      0.1216       2.215
       2.205        2.53   3.786e-05      0.1212       2.408
       2.215       2.729   3.597e-05      0.1206       2.608
       2.225       2.932   3.415e-05      0.1199       2.812
       2.235        3.14    3.24e-05      0.1191       3.021
       2.245       3.351   3.074e-05      0.1181       3.233
       2.255       3.564   2.916e-05       0.117       3.447
       2.265       3.778   2.765e-05      0.1157       3.662
       2.275       3.994   2.623e-05      0.1143       3.879
       2.285        4.21   2.489e-05      0.1127       4.097
       2.295       4.428   2.362e-05      0.1111       4.317
       2.305       4.646   2.244e-05      0.1093       4.537
       2.315       4.866   2.133e-05      0.1074       4.759
       2.325       5.088   2.029e-05      0.1054       4.982
       2.335        5.31   1.932e-05      0.1034       5.206
       2.345       5.533   1.842e-05      0.1012       5.432
       2.355       5.758   1.757e-05     0.09904       5.659
       2.365       5.983   1.679e-05     0.09677       5.887
       2.375       6.209   1.605e-05     0.09448       6.115
       2.385       6.435   1.536e-05     0.09212       6.342
       2.395       6.659   1.471e-05     0.08973       6.569
       2.405       6.882   1.409e-05     0.08733       6.795
       2.415       7.102   1.351e-05      0.0849       7.017
       2.425       7.319   1.296e-05     0.08245       7.236
       2.435       7.531   1.243e-05     0.07999       7.451
       2.445       7.736   1.192e-05     0.07754       7.659
       2.455       7.935   1.143e-05     0.07508        7.86
       2.465       8.126   1.096e-05     0.07263       8.053
       2.475       8.308   1.051e-05     0.07019       8.237
       2.485       8.479   1.007e-05     0.06776       8.411
       2.495       8.639   9.636e-06     0.06537       8.574
       2.505       8.786   9.219e-06     0.06299       8.723
       2.515       8.921   8.815e-06     0.06063        8.86
       2.525        9.04   8.423e-06     0.05833       8.982
       2.535       9.145   8.045e-06     0.05605       9.089
       2.545       9.234   7.681e-06     0.05381        9.18
       2.555       9.307   7.331e-06     0.05161       9.255
       2.565       9.363   6.996e-06     0.04946       9.314
       2.575       9.404   6.675e-06     0.04735       9.356
       2.585       9.427   6.369e-06     0.04529       9.382
       2.595       9.434   6.077e-06     0.04329        9.39
       2.605       9.424   5.799e-06     0.04135       9.382
       2.615       9.397   5.535e-06     0.03947       9.358
       2.625       9.354   5.285e-06     0.03764       9.317
       2.635       9.296   5.046e-06     0.03587        9.26
       2.645       9.223    4.82e-06     0.03415       9.189
       2.655       9.136   4.604e-06     0.03248       9.103
       2.665       9.036   4.398e-06     0.03088       9.005
       2.675       8.923   4.202e-06     0.02933       8.894
       2.685         8.8   4.015e-06     0.02785       8.772
       2.695       8.667   3.836e-06     0.02641       8.641
       2.705       8.526   3.664e-06     0.02506       8.501
       2.715       8.378     3.5e-06     0.02374       8.354
       2.725       8.225   3.343e-06     0.02247       8.202
       2.735       8.068   3.193e-06     0.02126       8.047
       2.745       7.909   3.049e-06     0.02011       7.889
       2.755       7.745   2.912e-06       0.019       7.726
       2.765       7.576   2.781e-06     0.01795       7.558
       2.775       7.396   2.655e-06     0.01695       7.379
       2.785       7.207   2.536e-06     0.01599       7.191
       2.795        7.01   2.422e-06     0.01508       6.995
       2.805       6.805   2.313e-06     0.01421       6.791
       2.815       6.593   2.209e-06     0.01338        6.58
       2.825       6.376   2.109e-06      0.0126       6.363
       2.835       6.153   2.013e-06     0.01185       6.141
       2.845       5.926    1.92e-06     0.01114       5.915
       2.855       5.694    1.83e-06     0.01048       5.684
       2.865       5.458   1.743e-06     0.00984       5.448
       2.875       5.218   1.657e-06    0.009235       5.209
       2.885       4.978   1.574e-06    0.008661       4.969
       2.895       4.741   1.491e-06    0.008127       4.732
       2.905       4.511   1.409e-06    0.007621       4.503
       2.915       4.289   1.328e-06    0.007144       4.282
       2.925       4.076   1.247e-06     0.00669       4.069
       2.935       3.871   1.166e-06    0.006269       3.865
       2.945       3.674   1.085e-06    0.005872       3.669
       2.955       3.486   1.004e-06    0.005502        3.48
       2.965       3.303   9.231e-07    0.005145       3.298
       2.975       3.129   8.421e-07    0.004815       3.124
       2.985       2.961    7.61e-07    0.004502       2.956
       2.995         2.8   6.799e-07    0.004209       2.795
       3.005       2.645   5.988e-07    0.003932       2.641
       3.015       2.496   5.176e-07    0.003674       2.492
       3.025       2.354   4.364e-07     0.00343        2.35
       3.035       2.217   3.552e-07    0.003202       2.213
       3.045       2.085    2.74e-07    0.002989       2.083
       3.055        1.96   1.927e-07    0.002791       1.957
       3.065        1.84   1.114e-07    0.002603       1.838
       3.075       1.726   3.014e-08    0.002431       1.723
       3.085       1.617  -5.119e-08    0.002268       1.615
       3.095       1.513  -1.325e-07    0.002118       1.511
       3.105       1.415  -2.139e-07    0.001977       1.413
       3.115       1.322  -2.953e-07    0.001844        1.32
       3.125       1.233  -3.767e-07    0.001721       1.231
       3.135        1.15  -4.582e-07    0.001607       1.148
       3.145       1.071  -5.396e-07    0.001499       1.069
       3.155      0.9972  -6.211e-07    0.001399      0.9958
       3.165      0.9283  -7.026e-07    0.001306       0.927
       3.175      0.8639  -7.841e-07    0.001218      0.8627
       3.185      0.8037  -8.656e-07    0.001137      0.8026
       3.195      0.7475  -9.471e-07    0.001061      0.7465
       3.205       0.695  -1.029e-06   0.0009902       0.694
       3.215       0.646   -1.11e-06   0.0009242      0.6451
       3.225      0.6003  -1.192e-06   0.0008629      0.5994
       3.235      0.5577  -1.273e-06    0.000805      0.5569
       3.245      0.5181  -1.355e-06   0.0007515      0.5173
       3.255      0.4812  -1.437e-06   0.0007014      0.4805
       3.265      0.4468  -1.518e-06   0.0006545      0.4461
       3.275      0.4148    -1.6e-06   0.0006107      0.4142
       3.285      0.3851  -1.682e-06   0.0005701      0.3845
       3.295      0.3574  -1.763e-06   0.0005318      0.3569
       3.305      0.3316  -1.845e-06   0.0004963      0.3312
       3.315      0.3077  -1.927e-06   0.0004629      0.3073
       3.325      0.2855  -2.008e-06   0.0004323      0.2851
       3.335      0.2649   -2.09e-06   0.0004035      0.2645
       3.345      0.2458  -2.172e-06   0.0003765      0.2454
       3.355       0.228  -2.253e-06   0.0003513      0.2276
       3.365      0.2115  -2.335e-06   0.0003278      0.2111
       3.375      0.1961  -2.417e-06   0.0003059      0.1958
       3.385      0.1819  -2.498e-06   0.0002854      0.1816
       3.395      0.1687   -2.58e-06   0.0002663      0.1685
       3.405      0.1565  -2.662e-06   0.0002486      0.1563
       3.415      0.1452  -2.744e-06   0.0002319      0.1449
       3.425      0.1346  -2.825e-06   0.0002165      0.1344
       3.435      0.1249  -2.907e-06    0.000202      0.1247
       3.445      0.1158  -2.989e-06   0.0001885      0.1156
       3.455      0.1075  -3.071e-06   0.0001759      0.1073
       3.465     0.09968  -3.153e-06   0.0001642     0.09952
       3.475     0.09248  -3.234e-06   0.0001532     0.09233
       3.485     0.08581  -3.316e-06    0.000143     0.08567
       3.495     0.07963  -3.398e-06   0.0001335      0.0795
       3.505      0.0739   -3.48e-06   0.0001246     0.07378
       3.515     0.06859  -3.562e-06   0.0001163     0.06848
       3.525     0.06367  -3.643e-06   0.0001086     0.06356
       3.535      0.0591  -3.725e-06   0.0001013     0.05901
       3.545     0.05487  -3.807e-06   9.453e-05     0.05478
       3.555     0.05095  -3.889e-06   8.823e-05     0.05087
       3.565     0.04732  -3.971e-06   8.233e-05     0.04724
       3.575     0.04395  -4.053e-06   7.683e-05     0.04388
       3.585     0.04083  -4.134e-06    7.17e-05     0.04076
       3.595     0.03793  -4.216e-06   6.691e-05     0.03786
       3.605     0.03524  -4.298e-06   6.245e-05     0.03518
       3.615     0.03275   -4.38e-06   5.825e-05      0.0327
       3.625     0.03044  -4.462e-06   5.432e-05     0.03039
       3.635      0.0283  -4.544e-06   5.072e-05     0.02826
       3.645     0.02632  -4.625e-06   4.735e-05     0.02628
       3.655     0.02448  -4.707e-06   4.417e-05     0.02444
       3.665     0.02278  -4.789e-06   4.116e-05     0.02274
       3.675     0.02116  -4.871e-06   1.974e-12     0.02117
       3.685     0.01971  -4.953e-06   1.974e-12     0.01971
       3.695     0.01836  -5.035e-06   1.974e-12     0.01837
       3.705     0.01712  -5.117e-06   1.974e-12     0.01712
       3.715     0.01596  -5.198e-06   1.974e-12     0.01597
       3.725      0.0149   -5.28e-06   1.974e-12     0.01491
       3.735     0.01392  -5.362e-06   1.974e-12     0.01392
       3.745     0.01301  -5.444e-06   1.974e-12     0.01302
       3.755     0.01217  -5.526e-06   1.974e-12     0.01218
       3.765      0.0114  -5.608e-06   1.974e-12      0.0114
       3.775     0.01068   -5.69e-06   1.974e-12     0.01069
       3.785     0.01003  -5.771e-06   1.974e-12     0.01003
       3.795    0.009421  -5.853e-06   1.974e-12    0.009427
       3.805    0.008863  -5.935e-06   1.974e-12    0.008869
       3.815     0.00835  -6.017e-06   1.974e-12    0.008356
       3.825    0.007878  -6.099e-06   1.974e-12    0.007884
       3.835    0.007442  -6.181e-06   1.974e-12    0.007448
       3.845    0.007042  -6.263e-06   1.974e-12    0.007049
       3.855    0.006676  -6.345e-06   1.974e-12    0.006682
       3.865    0.006339  -6.426e-06   1.974e-12    0.006346
       3.875    0.006031  -6.508e-06   1.974e-12    0.006038
       3.885     0.00575   -6.59e-06   1.974e-12    0.005756
       3.895    0.005491  -6.672e-06   1.974e-12    0.005498
       3.905    0.005256  -6.754e-06   1.974e-12    0.005263
       3.915    0.005042  -6.836e-06   1.974e-12    0.005049
       3.925    0.004846  -6.918e-06   1.974e-12    0.004853
       3.935    0.004668      -7e-06   1.974e-12    0.004675
       3.945    0.004507  -7.081e-06   1.974e-12    0.004514
       3.955    0.004362  -7.163e-06   1.974e-12    0.004369
       3.965    0.004231  -7.245e-06   1.974e-12    0.004238
       3.975    0.004113  -7.327e-06   1.974e-12     0.00412
       3.985    0.004008  -7.409e-06   1.974e-12    0.004015
       3.995    0.003914  -7.491e-06   1.974e-12    0.003921
       4.005    0.003831  -7.573e-06   1.974e-12    0.003838
       4.015    0.003757  -7.655e-06   1.974e-12    0.003765
       4.025    0.003694  -7.736e-06   1.974e-12    0.003702
       4.035    0.003639  -7.818e-06   1.974e-12    0.003647
       4.045    0.003592    -7.9e-06   1.974e-12      0.0036
       4.055    0.003553  -7.982e-06   1.974e-12    0.003561
       4.065     0.00352  -8.064e-06   1.974e-12    0.003528
       4.075    0.003495  -8.146e-06   1.974e-12    0.003503
       4.085    0.003475  -8.228e-06   1.974e-12    0.003484
       4.095    0.003462  -8.309e-06   1.974e-12     0.00347
       4.105    0.003454  -8.391e-06   1.974e-12    0.003462
       4.115    0.003451  -8.473e-06   1.974e-12    0.003459
       4.125    0.003453  -8.555e-06   1.974e-12    0.003461
       4.135    0.003459  -8.637e-06   1.974e-12    0.003468
       4.145     0.00347  -8.719e-06   1.974e-12    0.003479
       4.155    0.003485  -8.801e-06   1.974e-12    0.003494
       4.165    0.003504  -8.883e-06   1.974e-12    0.003513
       4.175    0.003526  -8.964e-06   1.974e-12    0.003535
       4.185    0.003552  -9.046e-06   1.974e-12    0.003561
       4.195    0.003582  -9.128e-06   1.974e-12    0.003591
       4.205    0.003614   -9.21e-06   1.974e-12    0.003623
       4.215     0.00365  -9.292e-06   1.974e-12    0.003659
       4.225    0.003688  -9.374e-06   1.974e-12    0.003698
       4.235    0.003729  -9.456e-06   1.974e-12    0.003739
       4.245    0.003773  -9.537e-06   1.974e-12    0.003783
       4.255     0.00382  -9.619e-06   1.974e-12     0.00383
       4.265    0.003869  -9.701e-06   1.974e-12    0.003879
       4.275    0.003921  -9.783e-06   1.974e-12    0.003931
       4.285    0.003975  -9.865e-06   1.974e-12    0.003985
       4.295    0.004032  -9.947e-06   1.974e-12    0.004042
       4.305     0.00409  -1.003e-05   1.974e-12      0.0041
       4.315    0.004151  -1.011e-05   1.974e-12    0.004161
       4.325    0.004214  -1.019e-05   1.974e-12    0.004225
       4.335     0.00428  -1.027e-05   1.974e-12     0.00429
       4.345    0.004347  -1.036e-05   1.974e-12    0.004358
       4.355    0.004417  -1.044e-05   1.974e-12    0.004427
       4.365    0.004488  -1.052e-05   1.974e-12    0.004499
       4.375    0.004562   -1.06e-05   1.974e-12    0.004573
       4.385    0.004638  -1.068e-05   1.974e-12    0.004649
       4.395    0.004716  -1.077e-05   1.974e-12    0.004727
       4.405    0.004796  -1.085e-05   1.974e-12    0.004807
       4.415    0.004878  -1.093e-05   1.974e-12    0.004889
       4.425    0.004962  -1.101e-05   1.974e-12    0.004973
       4.435    0.005047  -1.109e-05   1.974e-12    0.005059
       4.445    0.005135  -1.117e-05   1.974e-12    0.005147
       4.455    0.005226  -1.126e-05   1.974e-12    0.005237
       4.465    0.005318  -1.134e-05   1.974e-12    0.005329
       4.475    0.005412  -1.142e-05   1.974e-12    0.005423
       4.485    0.005508   -1.15e-05   1.974e-12     0.00552
       4.495    0.005606  -1.158e-05   1.974e-12    0.005618
       4.505    0.005707  -1.167e-05   1.974e-12    0.005719
       4.515    0.005809  -1.175e-05   1.974e-12    0.005821
       4.525    0.005914  -1.183e-05   1.974e-12    0.005926
       4.535    0.006021  -1.191e-05   1.974e-12    0.006033
       4.545     0.00613  -1.199e-05   1.974e-12    0.006142
       4.555    0.006242  -1.208e-05   1.974e-12    0.006254
       4.565    0.006355  -1.216e-05   1.974e-12    0.006367
       4.575    0.006471  -1.224e-05   1.974e-12    0.006483
