#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04883   0.0008644   0.0008643           0     4.8e-08
    -0.03883    0.000859   0.0008589           0   4.889e-08
    -0.02883   0.0008527   0.0008527           0    4.98e-08
    -0.01883   0.0008471    0.000847           0   5.073e-08
   -0.008827   0.0008436   0.0008435           0   5.167e-08
    0.001173   0.0008449   0.0008448           0   5.263e-08
     0.01117   0.0008445   0.0008445           0   5.361e-08
     0.02117   0.0008443   0.0008443           0   5.461e-08
     0.03117   0.0008463   0.0008462           0   5.562e-08
     0.04117   0.0008456   0.0008455           0   5.666e-08
     0.05117   0.0008455   0.0008455           0   5.771e-08
     0.06117   0.0008444   0.0008444           0   5.878e-08
     0.07117   0.0008477   0.0008476           0   5.987e-08
     0.08117   0.0008766   0.0008765           0   6.099e-08
     0.09117   0.0008903   0.0008903           0   6.212e-08
      0.1012    0.000915    0.000915           0   6.328e-08
      0.1112    0.000962   0.0009619           0   6.445e-08
      0.1212    0.001013    0.001012           0   6.565e-08
      0.1312    0.001061    0.001061           0   6.687e-08
      0.1412    0.001107    0.001107           0   6.811e-08
      0.1512    0.001159    0.001159           0   6.938e-08
      0.1612    0.001218    0.001218           0   7.067e-08
      0.1712    0.001275    0.001274           0   7.198e-08
      0.1812    0.001331    0.001331           0   7.332e-08
      0.1912    0.001387    0.001387           0   7.469e-08
      0.2012    0.001434    0.001434           0   7.607e-08
      0.2112    0.001455    0.001455           0   7.749e-08
      0.2212    0.001494    0.001494           0   7.893e-08
      0.2312    0.001523    0.001523           0    8.04e-08
      0.2412    0.001528    0.001528           0   8.189e-08
      0.2512    0.001531    0.001531           0   8.341e-08
      0.2612    0.001537    0.001537           0   8.496e-08
      0.2712    0.001544    0.001544           0   8.654e-08
      0.2812    0.001548    0.001548           0   8.815e-08
      0.2912    0.001544    0.001544           0   8.979e-08
      0.3012    0.001543    0.001543           0   9.146e-08
      0.3112    0.001545    0.001545           0   9.316e-08
      0.3212    0.001549    0.001549           0   9.489e-08
      0.3312    0.001559    0.001559           0   9.666e-08
      0.3412     0.00157    0.001569           0   9.846e-08
      0.3512    0.001575    0.001575           0   1.003e-07
      0.3612     0.00158     0.00158           0   1.022e-07
      0.3712    0.001589    0.001589           0    1.04e-07
      0.3812    0.001601    0.001601           0    1.06e-07
      0.3912    0.001609    0.001609           0    1.08e-07
      0.4012    0.001619    0.001619           0     1.1e-07
      0.4112    0.001627    0.001626           0    1.12e-07
      0.4212    0.001638    0.001638           0   1.141e-07
      0.4312    0.001644    0.001644           0   1.162e-07
      0.4412    0.001663    0.001662           0   1.184e-07
      0.4512    0.001681    0.001681           0   1.206e-07
      0.4612    0.001702    0.001702           0   1.228e-07
      0.4712     0.00172     0.00172           0   1.251e-07
      0.4812    0.001731    0.001731           0   1.274e-07
      0.4912    0.001753    0.001753           0   1.298e-07
      0.5012    0.001774    0.001774           0   1.322e-07
      0.5112     0.00179     0.00179           0   1.347e-07
      0.5212    0.001809    0.001809           0   1.372e-07
      0.5312     0.00183     0.00183           0   1.397e-07
      0.5412    0.001839    0.001839           0   1.423e-07
      0.5512     0.00186    0.001855           0   5.095e-06
      0.5612    0.001887    0.001873           0   1.428e-05
      0.5712      0.0019    0.001877           0   2.275e-05
      0.5812    0.001911     0.00188           0   3.098e-05
      0.5912     0.00192     0.00188           0   3.949e-05
      0.6012     0.00193    0.001882           0   4.828e-05
      0.6112     0.00195    0.001894           0    5.61e-05
      0.6212    0.001957    0.001895           0   6.206e-05
      0.6312    0.001965    0.001898           0   6.622e-05
      0.6412    0.001972    0.001903           0   6.837e-05
      0.6512    0.001967    0.001899           0   6.725e-05
      0.6612    0.001966    0.001899           0   6.714e-05
      0.6712    0.001976    0.001907           0   6.888e-05
      0.6812    0.001983    0.001912           0   7.132e-05
      0.6912    0.001998    0.001924           0   7.396e-05
      0.7012    0.002007    0.001931           0   7.641e-05
      0.7112    0.002019     0.00194           0   7.822e-05
      0.7212    0.002032    0.001953           0   7.889e-05
      0.7312     0.00205    0.001972           0   7.843e-05
      0.7412    0.002066    0.001988           0   7.808e-05
      0.7512    0.002078    0.001999           0   7.867e-05
      0.7612    0.002077    0.001997           0   8.003e-05
      0.7712    0.002074    0.001993           0    8.17e-05
      0.7812    0.002085    0.002001           0   8.352e-05
      0.7912    0.002079    0.001993           0   8.602e-05
      0.8012    0.002075    0.001986           0   8.939e-05
      0.8112    0.002063     0.00197           0   9.345e-05
      0.8212    0.002046    0.001948           0   9.805e-05
      0.8312    0.002027    0.001924           0   0.0001031
      0.8412    0.001998     0.00189           0   0.0001085
      0.8512    0.001965    0.001851           0   0.0001143
      0.8612    0.001913    0.001793           0   0.0001205
      0.8712    0.001867     0.00174           0   0.0001271
      0.8812    0.001821    0.001687           0   0.0001342
      0.8912    0.001765    0.001623           0    0.000142
      0.9012    0.001703    0.001552           0   0.0001507
      0.9112    0.001643    0.001483           0   0.0001603
      0.9212    0.001603    0.001432           0   0.0001701
      0.9312    0.001557    0.001377           0   0.0001801
      0.9412    0.001525    0.001335           0   0.0001903
      0.9512    0.001491     0.00129           0   0.0002012
      0.9612    0.001457    0.001245           0   0.0002129
      0.9712    0.001422    0.001196           0   0.0002262
      0.9812    0.001387    0.001145           0   0.0002422
      0.9912    0.001369    0.001105           0   0.0002638
       1.001    0.001364    0.001062           0   0.0003021
       1.011    0.001438    0.001018           0   0.0004193
       1.021    0.002599   0.0009938           0    0.001605
       1.031    0.002697   0.0009812           0    0.001715
       1.041     0.00272   0.0009651           0    0.001755
       1.051    0.002722   0.0009384           0    0.001784
       1.061    0.002719   0.0009113           0    0.001808
       1.071    0.002705   0.0008741           0    0.001831
       1.081    0.002689   0.0008342           0    0.001855
       1.091    0.002677   0.0007991           0    0.001878
       1.101    0.002677    0.000774           0    0.001903
       1.111    0.002681   0.0007536           0    0.001927
       1.121    0.002684   0.0007349           0    0.001949
       1.131    0.002678    0.000719           0    0.001959
       1.141    0.002591   0.0006971           0    0.001894
       1.151     0.00144   0.0006735           0   0.0007663
       1.161    0.001364   0.0006444           0   0.0007199
       1.171    0.001364   0.0006122           0   0.0007517
       1.181    0.001389   0.0005842           0   0.0008047
       1.191    0.001431   0.0005575           0   0.0008735
       1.201    0.001495   0.0005345           0   0.0009607
       1.211    0.001597   0.0005143           0    0.001082
       1.221    0.001794   0.0004952           0    0.001299
       1.231    0.001964   0.0004756           0    0.001489
       1.241    0.002146   0.0004555           0    0.001691
       1.251    0.002457   0.0004351           0    0.002021
       1.261    0.002861   0.0004128           0    0.002448
       1.271    0.003253   0.0003973           0    0.002856
       1.281    0.003947   0.0003835           0    0.003563
       1.291    0.006287   0.0003723           0    0.005915
       1.301    0.008148   0.0003607           0    0.007788
       1.311    0.009056   0.0003488           0    0.008707
       1.321    0.009963   0.0003371           0    0.009626
       1.331     0.01094   0.0003261           0     0.01061
       1.341     0.01191   0.0003151           0      0.0116
       1.351     0.01302   0.0003042           0     0.01271
       1.361     0.01467   0.0002939           0     0.01437
       1.371     0.01735   0.0002831           0     0.01706
       1.381      0.0219   0.0002724           0     0.02162
       1.391     0.02645   0.0002623           0     0.02619
       1.401     0.03019   0.0002518           0     0.02994
       1.411     0.03207   0.0002419           0     0.03183
       1.421      0.0319    0.000232           0     0.03167
       1.431      0.0326   0.0002231           0     0.03237
       1.441     0.03407   0.0002147           0     0.03386
       1.451     0.03465   0.0002073           0     0.03445
       1.461     0.03491   0.0001998           0     0.03471
       1.471     0.03508    0.000193           0     0.03489
       1.481     0.03503   0.0001866           0     0.03485
       1.491      0.0345   0.0001802           0     0.03432
       1.501     0.03298   0.0001742           0     0.03281
       1.511     0.02955    0.000168           0     0.02938
       1.521     0.02615   0.0001617           0     0.02599
       1.531     0.02381   0.0001553           0     0.02366
       1.541     0.02365   0.0001489           0      0.0235
       1.551       0.028   0.0001426           0     0.02786
       1.561     0.02976   0.0001362           0     0.02962
       1.571     0.03056   0.0001297           0     0.03043
       1.581     0.03272   0.0001229           0     0.03259
       1.591     0.03495   0.0001164           0     0.03483
       1.601     0.03833   0.0001097           0     0.03822
       1.611     0.04065    0.000103           0     0.04055
       1.621     0.04244    9.63e-05           0     0.04235
       1.631     0.04441   8.982e-05           0     0.04432
       1.641     0.04592    8.38e-05           0     0.04584
       1.651      0.0474   7.821e-05           0     0.04732
       1.661     0.04857   7.303e-05           0      0.0485
       1.671     0.04924   6.824e-05           0     0.04917
       1.681     0.04598   6.382e-05           0     0.04591
       1.691     0.04517   5.976e-05           0     0.04511
       1.701     0.04586   5.604e-05           0      0.0458
       1.711     0.04656   5.263e-05           0     0.04651
       1.721      0.0482   4.952e-05           0     0.04816
       1.731      0.0492   4.668e-05           0     0.04916
       1.741     0.05164   4.411e-05           0     0.05159
       1.751     0.05447   4.177e-05           0     0.05443
       1.761     0.05719   3.965e-05           0     0.05715
       1.771     0.06058   3.773e-05           0     0.06054
       1.781     0.06426   3.599e-05           0     0.06422
       1.791      0.0682   3.442e-05           0     0.06817
       1.801     0.07233   3.299e-05           0     0.07229
       1.811     0.07657   3.168e-05           0     0.07653
       1.821     0.08092   3.048e-05           0     0.08089
       1.831     0.08532   2.936e-05           0     0.08529
       1.841     0.08968   2.833e-05           0     0.08965
       1.851     0.09378   2.735e-05           0     0.09375
       1.861     0.09799   2.642e-05           0     0.09797
       1.871      0.1025   2.554e-05           0      0.1025
       1.881      0.1078   2.468e-05           0      0.1078
       1.891      0.1138   2.385e-05           0      0.1138
       1.901      0.1205   2.303e-05           0      0.1204
       1.911      0.1277   2.223e-05           0      0.1277
       1.921       0.136   2.144e-05           0       0.136
       1.931      0.1452   2.067e-05           0      0.1452
       1.941      0.1556    1.99e-05           0      0.1555
       1.951      0.1671   1.914e-05           0      0.1671
       1.961      0.1799    1.84e-05           0      0.1798
       1.971      0.1939   1.766e-05           0      0.1939
       1.981      0.2093   1.694e-05           0      0.2093
       1.991      0.2259   1.624e-05           0      0.2259
       2.001      0.2438   1.555e-05           0      0.2437
       2.011      0.2626   1.487e-05           0      0.2626
       2.021      0.2824   1.421e-05           0      0.2824
       2.031      0.3028   1.356e-05           0      0.3027
       2.041      0.3236   1.294e-05           0      0.3236
       2.051      0.3445   1.233e-05           0      0.3445
       2.061      0.3654   1.173e-05           0      0.3654
       2.071      0.3859   1.116e-05           0      0.3859
       2.081      0.4059   1.061e-05           0      0.4059
       2.091      0.4251   1.007e-05           0      0.4251
       2.101      0.4434   9.558e-06           0      0.4434
       2.111      0.4607   9.065e-06           0      0.4607
       2.121       0.477   8.594e-06           0       0.477
       2.131      0.4922   8.145e-06           0      0.4922
       2.141      0.5065   7.718e-06           0      0.5065
       2.151        0.52   7.314e-06           0        0.52
       2.161      0.5327   6.931e-06           0      0.5327
       2.171      0.5449   6.571e-06           0      0.5449
       2.181      0.5567   6.233e-06           0      0.5567
       2.191      0.5683   5.915e-06           0      0.5683
       2.201      0.5798   5.618e-06           0      0.5798
       2.211      0.5913    5.34e-06           0      0.5913
       2.221      0.6029   5.081e-06           0      0.6029
       2.231      0.6146    4.84e-06           0      0.6146
       2.241      0.6265   4.615e-06           0      0.6265
       2.251      0.6386   4.405e-06           0      0.6386
       2.261      0.6508   4.208e-06           0      0.6508
       2.271      0.6632   4.024e-06           0      0.6632
       2.281      0.6756   3.851e-06           0      0.6756
       2.291       0.688   3.688e-06           0       0.688
       2.301      0.7003   3.534e-06           0      0.7003
       2.311      0.7124   3.387e-06           0      0.7124
       2.321      0.7243   3.247e-06           0      0.7242
       2.331      0.7357   3.112e-06           0      0.7357
       2.341      0.7468   2.983e-06           0      0.7468
       2.351      0.7572   2.859e-06           0      0.7572
       2.361       0.767   2.738e-06           0       0.767
       2.371      0.7761   2.622e-06           0      0.7761
       2.381      0.7844   2.509e-06           0      0.7844
       2.391      0.7918   2.399e-06           0      0.7918
       2.401      0.7982   2.293e-06           0      0.7982
       2.411      0.8036    2.19e-06           0      0.8036
       2.421      0.8078    2.09e-06           0      0.8078
       2.431       0.811   1.995e-06           0       0.811
       2.441       0.813   1.903e-06           0       0.813
       2.451      0.8138   1.815e-06           0      0.8138
       2.461      0.8134   1.731e-06           0      0.8134
       2.471      0.8117   1.651e-06           0      0.8117
       2.481      0.8089   1.575e-06           0      0.8089
       2.491      0.8048   1.502e-06           0      0.8048
       2.501      0.7996   1.433e-06           0      0.7996
       2.511      0.7932   1.368e-06           0      0.7932
       2.521      0.7857   1.306e-06           0      0.7857
       2.531      0.7772   1.247e-06           0      0.7772
       2.541      0.7676    1.19e-06           0      0.7676
       2.551      0.7571   1.137e-06           0      0.7571
       2.561      0.7457   1.086e-06           0      0.7457
       2.571      0.7337   1.037e-06           0      0.7337
       2.581      0.7209   9.903e-07           0      0.7209
       2.591      0.7077   9.458e-07           0      0.7077
       2.601       0.694   9.032e-07           0       0.694
       2.611        0.68   8.624e-07           0        0.68
       2.621      0.6659   8.234e-07           0      0.6659
       2.631      0.6516   7.861e-07           0      0.6516
       2.641      0.6371   7.504e-07           0      0.6371
       2.651      0.6222   7.164e-07           0      0.6222
       2.661      0.6066   6.839e-07           0      0.6066
       2.671      0.5903    6.53e-07           0      0.5903
       2.681      0.5733   6.234e-07           0      0.5733
       2.691      0.5559   5.952e-07           0      0.5559
       2.701      0.5379   5.683e-07           0      0.5379
       2.711      0.5195   5.425e-07           0      0.5195
       2.721      0.5008   5.176e-07           0      0.5008
       2.731      0.4817   4.937e-07           0      0.4817
       2.741      0.4623   4.705e-07           0      0.4623
       2.751      0.4426   4.479e-07           0      0.4426
       2.761      0.4227   4.259e-07           0      0.4227
       2.771      0.4028   4.043e-07           0      0.4028
       2.781      0.3832    3.83e-07           0      0.3832
       2.791      0.3642   3.619e-07           0      0.3642
       2.801       0.346   3.409e-07           0       0.346
       2.811      0.3286   3.201e-07           0      0.3286
       2.821      0.3118   2.992e-07           0      0.3118
       2.831      0.2957   2.784e-07           0      0.2957
       2.841      0.2803   2.576e-07           0      0.2803
       2.851      0.2655   2.368e-07           0      0.2655
       2.861      0.2513   2.159e-07           0      0.2513
       2.871      0.2376   1.951e-07           0      0.2376
       2.881      0.2246   1.743e-07           0      0.2246
       2.891       0.212   1.535e-07           0       0.212
       2.901         0.2   1.327e-07           0         0.2
       2.911      0.1885   1.118e-07           0      0.1885
       2.921      0.1774   9.101e-08           0      0.1774
       2.931      0.1669   7.019e-08           0      0.1669
       2.941      0.1567   4.936e-08           0      0.1567
       2.951      0.1471   2.854e-08           0      0.1471
       2.961      0.1379   7.717e-09           0      0.1379
       2.971      0.1291  -1.311e-08           0      0.1291
       2.981      0.1208  -3.393e-08           0      0.1208
       2.991      0.1128  -5.475e-08           0      0.1128
       3.001      0.1053  -7.558e-08           0      0.1053
       3.011     0.09822   -9.64e-08           0     0.09822
       3.021     0.09151  -1.172e-07           0     0.09151
       3.031      0.0852   -1.38e-07           0      0.0852
       3.041     0.07929  -1.589e-07           0     0.07929
       3.051     0.07377  -1.797e-07           0     0.07377
       3.061     0.06862  -2.005e-07           0     0.06862
       3.071     0.06381  -2.213e-07           0     0.06381
       3.081     0.05932  -2.422e-07           0     0.05932
       3.091     0.05513   -2.63e-07           0     0.05513
       3.101     0.05122  -2.838e-07           0     0.05122
       3.111     0.04758  -3.046e-07           0     0.04758
       3.121     0.04419  -3.255e-07           0     0.04419
       3.131     0.04103  -3.463e-07           0     0.04103
       3.141     0.03809  -3.671e-07           0     0.03809
       3.151     0.03536  -3.879e-07           0     0.03536
       3.161     0.03282  -4.087e-07           0     0.03282
       3.171     0.03046  -4.296e-07           0     0.03046
       3.181     0.02826  -4.504e-07           0     0.02826
       3.191     0.02622  -4.712e-07           0     0.02622
       3.201     0.02432   -4.92e-07           0     0.02433
       3.211     0.02256  -5.129e-07           0     0.02256
       3.221     0.02093  -5.337e-07           0     0.02093
       3.231     0.01941  -5.545e-07           0     0.01941
       3.241     0.01801  -5.753e-07           0     0.01801
       3.251      0.0167  -5.962e-07           0      0.0167
       3.261     0.01549   -6.17e-07           0     0.01549
       3.271     0.01436  -6.378e-07           0     0.01436
       3.281     0.01332  -6.586e-07           0     0.01332
       3.291     0.01235  -6.794e-07           0     0.01235
       3.301     0.01146  -7.003e-07           0     0.01146
       3.311     0.01063  -7.211e-07           0     0.01063
       3.321    0.009856  -7.419e-07           0    0.009857
       3.331    0.009142  -7.627e-07           0    0.009143
       3.341     0.00848  -7.836e-07           0    0.008481
       3.351    0.007867  -8.044e-07           0    0.007868
       3.361    0.007299  -8.252e-07           0    0.007299
       3.371    0.006772   -8.46e-07           0    0.006773
       3.381    0.006284  -8.669e-07           0    0.006285
       3.391    0.005832  -8.877e-07           0    0.005833
       3.401    0.005413  -9.085e-07           0    0.005414
       3.411    0.005025  -9.293e-07           0    0.005026
       3.421    0.004665  -9.502e-07           0    0.004666
       3.431    0.004331   -9.71e-07           0    0.004332
       3.441    0.004022  -9.918e-07           0    0.004023
       3.451    0.003735  -1.013e-06           0    0.003736
       3.461    0.003469  -1.033e-06           0     0.00347
       3.471    0.003223  -1.054e-06           0    0.003224
       3.481    0.002994  -1.075e-06           0    0.002995
       3.491    0.002782  -1.096e-06           0    0.002783
       3.501    0.002586  -1.117e-06           0    0.002587
       3.511    0.002403  -1.138e-06           0    0.002405
       3.521    0.002235  -1.158e-06           0    0.002236
       3.531    0.002078  -1.179e-06           0    0.002079
       3.541    0.001933    -1.2e-06           0    0.001934
       3.551    0.001798  -1.221e-06           0      0.0018
       3.561    0.001674  -1.242e-06           0    0.001675
       3.571    0.001559  -1.262e-06           0     0.00156
       3.581    0.001452  -1.283e-06           0    0.001453
       3.591    0.001354  -1.304e-06           0    0.001355
       3.601    0.001263  -1.325e-06           0    0.001264
       3.611    0.001178  -1.346e-06           0     0.00118
       3.621    0.001101  -1.367e-06           0    0.001102
       3.631    0.001029  -1.387e-06           0     0.00103
       3.641   0.0009624  -1.408e-06           0   0.0009638
       3.651   0.0009012  -1.429e-06           0   0.0009027
       3.661   0.0008447   -1.45e-06           0   0.0008462
       3.671   0.0007928  -1.471e-06           0   0.0007942
       3.681   0.0007448  -1.492e-06           0   0.0007463
       3.691   0.0007007  -1.512e-06           0   0.0007022
       3.701   0.0006601  -1.533e-06           0   0.0006616
       3.711   0.0006227  -1.554e-06           0   0.0006242
       3.721   0.0005882  -1.575e-06           0   0.0005898
       3.731   0.0005565  -1.596e-06           0   0.0005581
       3.741   0.0005276  -1.616e-06           0   0.0005292
       3.751    0.000501  -1.637e-06           0   0.0005026
       3.761   0.0004766  -1.658e-06           0   0.0004782
       3.771   0.0004543  -1.679e-06           0    0.000456
       3.781   0.0004339    -1.7e-06           0   0.0004356
       3.791   0.0004153  -1.721e-06           0    0.000417
       3.801   0.0003983  -1.741e-06           0   0.0004001
       3.811   0.0003828  -1.762e-06           0   0.0003846
       3.821   0.0003688  -1.783e-06           0   0.0003706
       3.831    0.000356  -1.804e-06           0   0.0003578
       3.841   0.0003446  -1.825e-06           0   0.0003464
       3.851   0.0003342  -1.846e-06           0    0.000336
       3.861   0.0003249  -1.866e-06           0   0.0003268
       3.871   0.0003166  -1.887e-06           0   0.0003185
       3.881   0.0003092  -1.908e-06           0   0.0003111
       3.891   0.0003026  -1.929e-06           0   0.0003046
       3.901   0.0002969   -1.95e-06           0   0.0002988
       3.911   0.0002918   -1.97e-06           0   0.0002938
       3.921   0.0002875  -1.991e-06           0   0.0002895
       3.931   0.0002838  -2.012e-06           0   0.0002858
       3.941   0.0002807  -2.033e-06           0   0.0002828
       3.951   0.0002782  -2.054e-06           0   0.0002803
       3.961   0.0002762  -2.075e-06           0   0.0002783
       3.971   0.0002747  -2.095e-06           0   0.0002768
       3.981   0.0002737  -2.116e-06           0   0.0002758
       3.991    0.000273  -2.137e-06           0   0.0002752
       4.001   0.0002728  -2.158e-06           0    0.000275
       4.011    0.000273  -2.179e-06           0   0.0002752
       4.021   0.0002736    -2.2e-06           0   0.0002758
       4.031   0.0002744   -2.22e-06           0   0.0002767
       4.041   0.0002756  -2.241e-06           0   0.0002779
       4.051   0.0002771  -2.262e-06           0   0.0002794
       4.061    0.000279  -2.283e-06           0   0.0002812
       4.071    0.000281  -2.304e-06           0   0.0002833
       4.081   0.0002834  -2.324e-06           0   0.0002857
       4.091    0.000286  -2.345e-06           0   0.0002883
       4.101   0.0002888  -2.366e-06           0   0.0002912
       4.111   0.0002919  -2.387e-06           0   0.0002943
       4.121   0.0002952  -2.408e-06           0   0.0002976
       4.131   0.0002987  -2.429e-06           0   0.0003011
       4.141   0.0003024  -2.449e-06           0   0.0003049
       4.151   0.0003063   -2.47e-06           0   0.0003088
       4.161   0.0003105  -2.491e-06           0   0.0003129
       4.171   0.0003148  -2.512e-06           0   0.0003173
       4.181   0.0003193  -2.533e-06           0   0.0003218
       4.191   0.0003239  -2.554e-06           0   0.0003265
       4.201   0.0003288  -2.574e-06           0   0.0003314
       4.211   0.0003338  -2.595e-06           0   0.0003364
       4.221    0.000339  -2.616e-06           0   0.0003416
       4.231   0.0003444  -2.637e-06           0    0.000347
       4.241   0.0003499  -2.658e-06           0   0.0003526
       4.251   0.0003556  -2.678e-06           0   0.0003583
       4.261   0.0003615  -2.699e-06           0   0.0003642
       4.271   0.0003675   -2.72e-06           0   0.0003702
       4.281   0.0003737  -2.741e-06           0   0.0003765
       4.291   0.0003801  -2.762e-06           0   0.0003828
       4.301   0.0003866  -2.783e-06           0   0.0003894
       4.311   0.0003933  -2.803e-06           0   0.0003961
       4.321   0.0004001  -2.824e-06           0   0.0004029
       4.331   0.0004071  -2.845e-06           0   0.0004099
       4.341   0.0004143  -2.866e-06           0   0.0004171
       4.351   0.0004216  -2.887e-06           0   0.0004245
       4.361   0.0004291  -2.908e-06           0    0.000432
       4.371   0.0004367  -2.928e-06           0   0.0004397
       4.381   0.0004446  -2.949e-06           0   0.0004475
       4.391   0.0004525   -2.97e-06           0   0.0004555
       4.401   0.0004607  -2.991e-06           0   0.0004637
       4.411    0.000469  -3.012e-06           0    0.000472
       4.421   0.0004775  -3.032e-06           0   0.0004806
       4.431   0.0004862  -3.053e-06           0   0.0004893
       4.441   0.0004951  -3.074e-06           0   0.0004982
       4.451   0.0005041  -3.095e-06           0   0.0005072
       4.461   0.0005133  -3.116e-06           0   0.0005165
       4.471   0.0005227  -3.137e-06           0   0.0005259
       4.481   0.0005323  -3.157e-06           0   0.0005355
       4.491   0.0005421  -3.178e-06           0   0.0005453
       4.501   0.0005521  -3.199e-06           0   0.0005553
       4.511   0.0005623   -3.22e-06           0   0.0005655
       4.521   0.0005727  -3.241e-06           0   0.0005759
       4.531   0.0005832  -3.262e-06           0   0.0005865
       4.541    0.000594  -3.282e-06           0   0.0005973
       4.551    0.000605  -3.303e-06           0   0.0006083
       4.561   0.0006162  -3.324e-06           0   0.0006195
       4.571   0.0006276  -3.345e-06           0   0.0006309
       4.581   0.0006392  -3.366e-06           0   0.0006426
       4.591    0.000651  -3.386e-06           0   0.0006544
       4.601   0.0006631  -3.407e-06           0   0.0006665
       4.611   0.0006754  -3.428e-06           0   0.0006788
       4.621   0.0006879  -3.449e-06           0   0.0006914
       4.631   0.0007007   -3.47e-06           0   0.0007042
       4.641   0.0007137  -3.491e-06           0   0.0007172
       4.651    0.000727  -3.511e-06           0   0.0007305
       4.661   0.0007405  -3.532e-06           0    0.000744
       4.671   0.0007542  -3.553e-06           0   0.0007578
       4.681   0.0007683  -3.574e-06           0   0.0007718
       4.691   0.0007826  -3.595e-06           0   0.0007861
       4.701   0.0007971  -3.616e-06           0   0.0008007
       4.711   0.0008119  -3.636e-06           0   0.0008156
       4.721   0.0008271  -3.657e-06           0   0.0008307
       4.731   0.0008424  -3.678e-06           0   0.0008461
       4.741   0.0008581  -3.699e-06           0   0.0008618
       4.751   0.0008741   -3.72e-06           0   0.0008778
       4.761   0.0008904   -3.74e-06           0   0.0008941
       4.771    0.000907  -3.761e-06           0   0.0009107
       4.781   0.0009238  -3.782e-06           0   0.0009276
       4.791    0.000941  -3.803e-06           0   0.0009448
       4.801   0.0009586  -3.824e-06           0   0.0009624
       4.811   0.0009764  -3.845e-06           0   0.0009803
       4.821   0.0009946  -3.865e-06           0   0.0009985
       4.831    0.001013  -3.886e-06           0    0.001017
       4.841    0.001032  -3.907e-06           0    0.001036
       4.851    0.001051  -3.928e-06           0    0.001055
       4.861    0.001071  -3.949e-06           0    0.001075
       4.871    0.001091   -3.97e-06           0    0.001095
       4.881    0.001111   -3.99e-06           0    0.001115
       4.891    0.001132  -4.011e-06           0    0.001136
       4.901    0.001153  -4.032e-06           0    0.001157
       4.911    0.001174  -4.053e-06           0    0.001178
       4.921    0.001196  -4.074e-06           0      0.0012
       4.931    0.001219  -4.094e-06           0    0.001223
       4.941    0.001241  -4.115e-06           0    0.001245
       4.951    0.001264  -4.136e-06           0    0.001268
       4.961    0.001288  -4.157e-06           0    0.001292
       4.971    0.001312  -4.178e-06           0    0.001316
       4.981    0.001336  -4.199e-06           0    0.001341
       4.991    0.001361  -4.219e-06           0    0.001365
       5.001    0.001387   -4.24e-06           0    0.001391
       5.011    0.001412  -4.261e-06           0    0.001417
       5.021    0.001439  -4.282e-06           0    0.001443
       5.031    0.001466  -4.303e-06           0     0.00147
       5.041    0.001493  -4.324e-06           0    0.001497
       5.051    0.001521  -4.344e-06           0    0.001525
       5.061    0.001549  -4.365e-06           0    0.001553
       5.071    0.001578  -4.386e-06           0    0.001582
       5.081    0.001607  -4.407e-06           0    0.001612
       5.091    0.001637  -4.428e-06           0    0.001642
       5.101    0.001668  -4.448e-06           0    0.001672
       5.111    0.001699  -4.469e-06           0    0.001703
       5.121     0.00173   -4.49e-06           0    0.001735
