#      _xxWS        ftot       firac        fagn        fsfr
#
       4.049   0.0001484  -3.326e-07   1.782e-12   0.0001487
       4.059   0.0001504   -3.35e-07   1.782e-12   0.0001507
       4.069   0.0001524  -3.374e-07   1.782e-12   0.0001527
       4.079   0.0001545  -3.399e-07   1.782e-12   0.0001549
       4.089   0.0001568  -3.423e-07   1.782e-12   0.0001571
       4.099   0.0001591  -3.447e-07   1.782e-12   0.0001594
       4.109   0.0001614  -3.472e-07   1.782e-12   0.0001618
       4.119   0.0001639  -3.496e-07   1.782e-12   0.0001643
       4.129   0.0001665   -3.52e-07   1.782e-12   0.0001668
       4.139   0.0001691  -3.545e-07   1.782e-12   0.0001695
       4.149   0.0001718  -3.569e-07   1.782e-12   0.0001722
       4.159   0.0001746  -3.593e-07   1.782e-12    0.000175
       4.169   0.0001775  -3.618e-07   1.782e-12   0.0001779
       4.179   0.0001804  -3.642e-07   1.782e-12   0.0001808
       4.189   0.0001835  -3.666e-07   1.782e-12   0.0001838
       4.199   0.0001866  -3.691e-07   1.782e-12   0.0001869
       4.209   0.0001898  -3.715e-07   1.782e-12   0.0001901
       4.219    0.000193   -3.74e-07   1.782e-12   0.0001934
       4.229   0.0001964  -3.764e-07   1.782e-12   0.0001967
       4.239   0.0001998  -3.788e-07   1.782e-12   0.0002002
       4.249   0.0002033  -3.813e-07   1.782e-12   0.0002037
       4.259   0.0002069  -3.837e-07   1.782e-12   0.0002073
       4.269   0.0002105  -3.861e-07   1.782e-12   0.0002109
       4.279   0.0002143  -3.886e-07   1.782e-12   0.0002147
       4.289   0.0002181   -3.91e-07   1.782e-12   0.0002185
       4.299    0.000222  -3.934e-07   1.782e-12   0.0002224
       4.309    0.000226  -3.959e-07   1.782e-12   0.0002264
       4.319     0.00023  -3.983e-07   1.782e-12   0.0002304
       4.329   0.0002342  -4.007e-07   1.782e-12   0.0002346
       4.339   0.0002384  -4.032e-07   1.782e-12   0.0002388
       4.349   0.0002428  -4.056e-07   1.782e-12   0.0002432
       4.359   0.0002472   -4.08e-07   1.782e-12   0.0002476
       4.369   0.0002517  -4.105e-07   1.782e-12   0.0002521
       4.379   0.0002563  -4.129e-07   1.782e-12   0.0002567
       4.389    0.000261  -4.153e-07   1.782e-12   0.0002614
       4.399   0.0002657  -4.178e-07   1.782e-12   0.0002661
       4.409   0.0002706  -4.202e-07   1.782e-12    0.000271
       4.419   0.0002756  -4.226e-07   1.782e-12    0.000276
       4.429   0.0002806  -4.251e-07   1.782e-12   0.0002811
       4.439   0.0002858  -4.275e-07   1.782e-12   0.0002862
       4.449   0.0002911  -4.299e-07   1.782e-12   0.0002915
       4.459   0.0002964  -4.324e-07   1.782e-12   0.0002968
       4.469   0.0003019  -4.348e-07   1.782e-12   0.0003023
       4.479   0.0003075  -4.372e-07   1.782e-12   0.0003079
       4.489   0.0003131  -4.397e-07   1.782e-12   0.0003136
       4.499   0.0003189  -4.421e-07   1.782e-12   0.0003194
       4.509   0.0003248  -4.445e-07   1.782e-12   0.0003253
       4.519   0.0003308   -4.47e-07   1.782e-12   0.0003313
       4.529   0.0003369  -4.494e-07   1.782e-12   0.0003374
       4.539   0.0003432  -4.518e-07   1.782e-12   0.0003436
       4.549   0.0003495  -4.543e-07   1.782e-12     0.00035
       4.559    0.000356  -4.567e-07   1.782e-12   0.0003565
       4.569   0.0003626  -4.591e-07   1.782e-12   0.0003631
       4.579   0.0003693  -4.616e-07   1.782e-12   0.0003698
       4.589   0.0003762   -4.64e-07   1.782e-12   0.0003767
       4.599   0.0003832  -4.664e-07   1.782e-12   0.0003836
       4.609   0.0003903  -4.689e-07   1.782e-12   0.0003908
       4.619   0.0003975  -4.713e-07   1.782e-12    0.000398
       4.629   0.0004049  -4.737e-07   1.782e-12   0.0004054
       4.639   0.0004124  -4.762e-07   1.782e-12   0.0004129
       4.649   0.0004201  -4.786e-07   1.782e-12   0.0004206
       4.659   0.0004279  -4.811e-07   1.782e-12   0.0004284
       4.669   0.0004358  -4.835e-07   1.782e-12   0.0004363
       4.679   0.0004439  -4.859e-07   1.782e-12   0.0004444
       4.689   0.0004522  -4.884e-07   1.782e-12   0.0004527
       4.699   0.0004606  -4.908e-07   1.782e-12   0.0004611
       4.709   0.0004691  -4.932e-07   1.782e-12   0.0004696
       4.719   0.0004779  -4.957e-07   1.782e-12   0.0004784
       4.729   0.0004867  -4.981e-07   1.782e-12   0.0004872
       4.739   0.0004958  -5.005e-07   1.782e-12   0.0004963
       4.749    0.000505   -5.03e-07   1.782e-12   0.0005055
       4.759   0.0005144  -5.054e-07   1.782e-12   0.0005149
       4.769    0.000524  -5.078e-07   1.782e-12   0.0005245
       4.779   0.0005337  -5.103e-07   1.782e-12   0.0005342
       4.789   0.0005436  -5.127e-07   1.782e-12   0.0005441
       4.799   0.0005537  -5.151e-07   1.782e-12   0.0005543
       4.809    0.000564  -5.176e-07   1.782e-12   0.0005646
       4.819   0.0005745    -5.2e-07   1.782e-12    0.000575
       4.829   0.0005852  -5.224e-07   1.782e-12   0.0005857
       4.839   0.0005961  -5.249e-07   1.782e-12   0.0005966
       4.849   0.0006072  -5.273e-07   1.782e-12   0.0006077
       4.859   0.0006185  -5.297e-07   1.782e-12    0.000619
       4.869     0.00063  -5.322e-07   1.782e-12   0.0006305
       4.879   0.0006417  -5.346e-07   1.782e-12   0.0006422
       4.889   0.0006536   -5.37e-07   1.782e-12   0.0006542
       4.899   0.0006658  -5.395e-07   1.782e-12   0.0006663
       4.909   0.0006782  -5.419e-07   1.782e-12   0.0006787
       4.919   0.0006908  -5.443e-07   1.782e-12   0.0006913
       4.929   0.0007036  -5.468e-07   1.782e-12   0.0007042
       4.939   0.0007167  -5.492e-07   1.782e-12   0.0007173
       4.949     0.00073  -5.516e-07   1.782e-12   0.0007306
       4.959   0.0007436  -5.541e-07   1.782e-12   0.0007442
       4.969   0.0007574  -5.565e-07   1.782e-12    0.000758
       4.979   0.0007715  -5.589e-07   1.782e-12   0.0007721
       4.989   0.0007859  -5.614e-07   1.782e-12   0.0007864
       4.999   0.0008005  -5.638e-07   1.782e-12   0.0008011
       5.009   0.0008154  -5.662e-07   1.782e-12    0.000816
       5.019   0.0008306  -5.687e-07   1.782e-12   0.0008311
       5.029    0.000846  -5.711e-07   1.782e-12   0.0008466
       5.039   0.0008617  -5.735e-07   1.782e-12   0.0008623
       5.049   0.0008778   -5.76e-07   1.782e-12   0.0008783
       5.059   0.0008941  -5.784e-07   1.782e-12   0.0008947
       5.069   0.0009107  -5.808e-07   1.782e-12   0.0009113
       5.079   0.0009277  -5.833e-07   1.782e-12   0.0009283
       5.089   0.0009449  -5.857e-07   1.782e-12   0.0009455
       5.099   0.0009625  -5.882e-07   1.782e-12   0.0009631
       5.109   0.0009804  -5.906e-07   1.782e-12    0.000981
       5.119   0.0009986   -5.93e-07   1.782e-12   0.0009992
       5.129    0.001017  -5.955e-07   1.782e-12    0.001018
       5.139    0.001036  -5.979e-07   1.782e-12    0.001037
       5.149    0.001055  -6.003e-07   1.782e-12    0.001056
       5.159    0.001075  -6.028e-07   1.782e-12    0.001076
       5.169    0.001095  -6.052e-07   1.782e-12    0.001096
       5.179    0.001115  -6.076e-07   1.782e-12    0.001116
       5.189    0.001136  -6.101e-07   1.782e-12    0.001137
       5.199    0.001157  -6.125e-07   1.782e-12    0.001158
       5.209    0.001179  -6.149e-07   1.782e-12    0.001179
       5.219    0.001201  -6.174e-07   1.782e-12    0.001201
       5.229    0.001223  -6.198e-07   1.782e-12    0.001224
       5.239    0.001246  -6.222e-07   1.782e-12    0.001246
       5.249    0.001269  -6.247e-07   1.782e-12     0.00127
       5.259    0.001293  -6.271e-07   1.782e-12    0.001293
       5.269    0.001317  -6.295e-07   1.782e-12    0.001317
       5.279    0.001341   -6.32e-07   1.782e-12    0.001342
       5.289    0.001366  -6.344e-07   1.782e-12    0.001367
       5.299    0.001391  -6.368e-07   1.782e-12    0.001392
       5.309    0.001417  -6.393e-07   1.782e-12    0.001418
       5.319    0.001444  -6.417e-07   1.782e-12    0.001444
       5.329    0.001471  -6.441e-07   1.782e-12    0.001471
       5.339    0.001498  -6.466e-07   1.782e-12    0.001499
       5.349    0.001526   -6.49e-07   1.782e-12    0.001526
       5.359    0.001554  -6.514e-07   1.782e-12    0.001555
       5.369    0.001583  -6.539e-07   1.782e-12    0.001584
       5.379    0.001612  -6.563e-07   1.782e-12    0.001613
       5.389    0.001642  -6.587e-07   1.782e-12    0.001643
       5.399    0.001673  -6.612e-07   1.782e-12    0.001674
       5.409    0.001704  -6.636e-07   1.782e-12    0.001705
       5.419    0.001736   -6.66e-07   1.782e-12    0.001736
       5.429    0.001768  -6.685e-07   1.782e-12    0.001769
       5.439    0.001801  -6.709e-07   1.782e-12    0.001802
       5.449    0.001834  -6.733e-07   1.782e-12    0.001835
       5.459    0.001869  -6.758e-07   1.782e-12    0.001869
       5.469    0.001903  -6.782e-07   1.782e-12    0.001904
       5.479    0.001939  -6.806e-07   1.782e-12    0.001939
       5.489    0.001975  -6.831e-07   1.782e-12    0.001975
       5.499    0.002011  -6.855e-07   1.782e-12    0.002012
       5.509    0.002049   -6.88e-07   1.782e-12     0.00205
       5.519    0.002087  -6.904e-07   1.782e-12    0.002088
       5.529    0.002126  -6.928e-07   1.782e-12    0.002126
       5.539    0.002165  -6.953e-07   1.782e-12    0.002166
       5.549    0.002206  -6.977e-07   1.782e-12    0.002206
       5.559    0.002247  -7.001e-07   1.782e-12    0.002247
       5.569    0.002288  -7.026e-07   1.782e-12    0.002289
       5.579    0.002331   -7.05e-07   1.782e-12    0.002332
       5.589    0.002374  -7.074e-07   1.782e-12    0.002375
       5.599    0.002418  -7.099e-07   1.782e-12    0.002419
       5.609    0.002463  -7.123e-07   1.782e-12    0.002464
       5.619    0.002509  -7.147e-07   1.782e-12     0.00251
       5.629    0.002556  -7.172e-07   1.782e-12    0.002557
       5.639    0.002603  -7.196e-07   1.782e-12    0.002604
       5.649    0.002652   -7.22e-07   1.782e-12    0.002653
       5.659    0.002701  -7.245e-07   1.782e-12    0.002702
       5.669    0.002751  -7.269e-07   1.782e-12    0.002752
       5.679    0.002803  -7.293e-07   1.782e-12    0.002803
       5.689    0.002855  -7.318e-07   1.782e-12    0.002855
       5.699    0.002908  -7.342e-07   1.782e-12    0.002908
       5.709    0.002962  -7.366e-07   1.782e-12    0.002963
       5.719    0.003017  -7.391e-07   1.782e-12    0.003018
       5.729    0.003073  -7.415e-07   1.782e-12    0.003074
       5.739     0.00313  -7.439e-07   1.782e-12    0.003131
       5.749    0.003188  -7.464e-07   1.782e-12    0.003189
       5.759    0.003248  -7.488e-07   1.782e-12    0.003248
       5.769    0.003308  -7.512e-07   1.782e-12    0.003309
       5.779    0.003369  -7.537e-07   1.782e-12     0.00337
       5.789    0.003432  -7.561e-07   1.782e-12    0.003433
       5.799    0.003496  -7.585e-07   1.782e-12    0.003497
       5.809    0.003561   -7.61e-07   1.782e-12    0.003562
       5.819    0.003627  -7.634e-07   1.782e-12    0.003628
       5.829    0.003695  -7.658e-07   1.782e-12    0.003695
       5.839    0.003763  -7.683e-07   1.782e-12    0.003764
       5.849    0.003833  -7.707e-07   1.782e-12    0.003834
       5.859    0.003905  -7.731e-07   1.782e-12    0.003905
       5.869    0.003977  -7.756e-07   1.782e-12    0.003978
