#      _xxWS        ftot       firac        fagn        fsfr
#
       5.015    0.002945  -2.685e-05           0    0.002972
       5.025       0.003  -2.696e-05           0    0.003027
       5.035    0.003056  -2.708e-05           0    0.003083
       5.045    0.003113   -2.72e-05           0    0.003141
       5.055    0.003172  -2.731e-05           0    0.003199
       5.065    0.003231  -2.743e-05           0    0.003258
       5.075    0.003291  -2.755e-05           0    0.003319
       5.085    0.003353  -2.766e-05           0    0.003381
       5.095    0.003416  -2.778e-05           0    0.003443
       5.105     0.00348   -2.79e-05           0    0.003507
       5.115    0.003545  -2.801e-05           0    0.003573
       5.125    0.003611  -2.813e-05           0    0.003639
       5.135    0.003679  -2.824e-05           0    0.003707
       5.145    0.003747  -2.836e-05           0    0.003776
       5.155    0.003817  -2.848e-05           0    0.003846
       5.165    0.003889  -2.859e-05           0    0.003917
       5.175    0.003961  -2.871e-05           0     0.00399
       5.185    0.004036  -2.883e-05           0    0.004064
       5.195    0.004111  -2.894e-05           0     0.00414
       5.205    0.004188  -2.906e-05           0    0.004217
       5.215    0.004266  -2.918e-05           0    0.004295
       5.225    0.004346  -2.929e-05           0    0.004375
       5.235    0.004427  -2.941e-05           0    0.004456
       5.245     0.00451  -2.953e-05           0    0.004539
       5.255    0.004594  -2.964e-05           0    0.004624
       5.265     0.00468  -2.976e-05           0     0.00471
       5.275    0.004767  -2.987e-05           0    0.004797
       5.285    0.004856  -2.999e-05           0    0.004886
       5.295    0.004947  -3.011e-05           0    0.004977
       5.305     0.00504  -3.022e-05           0     0.00507
       5.315    0.005134  -3.034e-05           0    0.005164
       5.325     0.00523  -3.046e-05           0     0.00526
       5.335    0.005327  -3.057e-05           0    0.005358
       5.345    0.005427  -3.069e-05           0    0.005457
       5.355    0.005528  -3.081e-05           0    0.005559
       5.365    0.005631  -3.092e-05           0    0.005662
       5.375    0.005737  -3.104e-05           0    0.005768
       5.385    0.005844  -3.116e-05           0    0.005875
       5.395    0.005953  -3.127e-05           0    0.005984
       5.405    0.006064  -3.139e-05           0    0.006095
       5.415    0.006177   -3.15e-05           0    0.006209
       5.425    0.006292  -3.162e-05           0    0.006324
       5.435     0.00641  -3.174e-05           0    0.006442
       5.445    0.006529  -3.185e-05           0    0.006561
       5.455    0.006651  -3.197e-05           0    0.006683
       5.465    0.006775  -3.209e-05           0    0.006808
       5.475    0.006902   -3.22e-05           0    0.006934
       5.485    0.007031  -3.232e-05           0    0.007063
       5.495    0.007162  -3.244e-05           0    0.007194
       5.505    0.007296  -3.255e-05           0    0.007328
       5.515    0.007432  -3.267e-05           0    0.007464
       5.525     0.00757  -3.278e-05           0    0.007603
       5.535    0.007712   -3.29e-05           0    0.007744
       5.545    0.007855  -3.302e-05           0    0.007888
       5.555    0.008002  -3.313e-05           0    0.008035
       5.565    0.008151  -3.325e-05           0    0.008185
       5.575    0.008303  -3.337e-05           0    0.008337
       5.585    0.008458  -3.348e-05           0    0.008492
       5.595    0.008616   -3.36e-05           0     0.00865
       5.605    0.008777  -3.372e-05           0     0.00881
       5.615     0.00894  -3.383e-05           0    0.008974
       5.625    0.009107  -3.395e-05           0    0.009141
       5.635    0.009277  -3.407e-05           0    0.009311
       5.645     0.00945  -3.418e-05           0    0.009484
       5.655    0.009626   -3.43e-05           0     0.00966
       5.665    0.009806  -3.441e-05           0     0.00984
       5.675    0.009988  -3.453e-05           0     0.01002
       5.685     0.01017  -3.465e-05           0     0.01021
       5.695     0.01036  -3.476e-05           0      0.0104
       5.705     0.01056  -3.488e-05           0     0.01059
       5.715     0.01075    -3.5e-05           0     0.01079
       5.725     0.01095  -3.511e-05           0     0.01099
       5.735     0.01116  -3.523e-05           0     0.01119
       5.745     0.01137  -3.535e-05           0      0.0114
       5.755     0.01158  -3.546e-05           0     0.01161
       5.765     0.01179  -3.558e-05           0     0.01183
       5.775     0.01201   -3.57e-05           0     0.01205
       5.785     0.01224  -3.581e-05           0     0.01227
       5.795     0.01247  -3.593e-05           0      0.0125
       5.805      0.0127  -3.604e-05           0     0.01273
       5.815     0.01294  -3.616e-05           0     0.01297
       5.825     0.01318  -3.628e-05           0     0.01321
       5.835     0.01342  -3.639e-05           0     0.01346
       5.845     0.01367  -3.651e-05           0     0.01371
       5.855     0.01393  -3.663e-05           0     0.01396
       5.865     0.01419  -3.674e-05           0     0.01422
       5.875     0.01445  -3.686e-05           0     0.01449
       5.885     0.01472  -3.698e-05           0     0.01476
       5.895     0.01499  -3.709e-05           0     0.01503
