#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1329   0.0003313   0.0003311   3.334e-12   1.712e-07
     -0.1229   0.0003851   0.0003849   3.334e-12   1.744e-07
     -0.1129   0.0004479   0.0004477   3.334e-12   1.776e-07
     -0.1029   0.0005178   0.0005176   3.334e-12   1.809e-07
    -0.09287   0.0005959   0.0005957   3.334e-12   1.843e-07
    -0.08287   0.0006828   0.0006826   3.334e-12   1.877e-07
    -0.07287    0.000775   0.0007749   3.334e-12   1.912e-07
    -0.06287   0.0008608   0.0008606   3.334e-12   1.947e-07
    -0.05287   0.0009659   0.0009657   3.334e-12   1.984e-07
    -0.04287    0.001074    0.001074   3.334e-12   2.021e-07
    -0.03287    0.001173    0.001172   3.334e-12   2.058e-07
    -0.02287    0.001276    0.001276   3.334e-12   2.096e-07
    -0.01287    0.001389    0.001389   3.334e-12   2.135e-07
    -0.00287     0.00151     0.00151   3.334e-12   2.175e-07
     0.00713    0.001636    0.001636   3.334e-12   2.215e-07
     0.01713     0.00176    0.001759   3.334e-12   2.257e-07
     0.02713    0.001893    0.001893   3.334e-12   2.299e-07
     0.03713    0.002037    0.002037   3.334e-12   2.341e-07
     0.04713    0.002192    0.002192   3.334e-12   2.385e-07
     0.05713    0.002364    0.002363   3.334e-12   2.429e-07
     0.06713    0.002544    0.002544   3.334e-12   2.474e-07
     0.07713    0.002726    0.002726   3.334e-12    2.52e-07
     0.08713    0.002917    0.002916   3.334e-12   2.567e-07
     0.09713    0.003124    0.003124   3.334e-12   2.615e-07
      0.1071    0.003347    0.003347   3.334e-12   2.664e-07
      0.1171    0.003572    0.003572   3.334e-12   2.713e-07
      0.1271    0.003809    0.003809   3.334e-12   2.764e-07
      0.1371    0.004054    0.004053   3.334e-12   2.815e-07
      0.1471    0.004317    0.004316   3.334e-12   2.867e-07
      0.1571    0.004576    0.004576   3.334e-12   2.921e-07
      0.1671    0.004882    0.004882   3.334e-12   2.975e-07
      0.1771    0.005201    0.005201   3.334e-12    3.03e-07
      0.1871    0.005543    0.005542   3.334e-12   3.086e-07
      0.1971    0.005888    0.005888   3.334e-12   3.144e-07
      0.2071    0.006219    0.006219   3.334e-12   3.202e-07
      0.2171    0.006606    0.006605   3.334e-12   3.262e-07
      0.2271    0.007004    0.007004   3.334e-12   3.322e-07
      0.2371    0.007397    0.007396   3.334e-12   3.384e-07
      0.2471    0.007814    0.007814   3.334e-12   3.447e-07
      0.2571    0.008257    0.008257   3.334e-12   3.511e-07
      0.2671    0.008659    0.008659   3.334e-12   3.577e-07
      0.2771    0.009119    0.009104   3.334e-12   1.429e-05
      0.2871    0.009602    0.009572   3.334e-12   2.949e-05
      0.2971     0.01002    0.009979   3.334e-12   4.347e-05
      0.3071     0.01045     0.01039   3.334e-12   5.699e-05
      0.3171     0.01086     0.01079   3.334e-12   7.085e-05
      0.3271      0.0113     0.01121   3.334e-12   8.503e-05
      0.3371     0.01179     0.01169   3.334e-12   9.754e-05
      0.3471     0.01223     0.01212   3.334e-12   0.0001071
      0.3571     0.01268     0.01257   3.334e-12   0.0001137
      0.3671     0.01315     0.01304   3.334e-12    0.000117
      0.3771     0.01356     0.01344   3.334e-12   0.0001151
      0.3871       0.014     0.01388   3.334e-12   0.0001149
      0.3971      0.0145     0.01439   3.334e-12   0.0001176
      0.4071     0.01499     0.01487   3.334e-12   0.0001215
      0.4171     0.01555     0.01542   3.334e-12   0.0001256
      0.4271     0.01607     0.01594   3.334e-12   0.0001295
      0.4371     0.01662     0.01649   3.334e-12   0.0001323
      0.4471      0.0172     0.01707   3.334e-12   0.0001333
      0.4571     0.01784     0.01771   3.334e-12   0.0001326
      0.4671     0.01847     0.01834   3.334e-12    0.000132
      0.4771     0.01906     0.01893   3.334e-12   0.0001329
      0.4871     0.01954      0.0194   3.334e-12    0.000135
      0.4971     0.01999     0.01985   3.334e-12   0.0001375
      0.5071     0.02057     0.02043   3.334e-12   0.0001403
      0.5171     0.02098     0.02083   3.334e-12   0.0001441
      0.5271      0.0214     0.02125   3.334e-12   0.0001491
      0.5371     0.02172     0.02156   3.334e-12    0.000155
      0.5471     0.02197     0.02181   3.334e-12   0.0001617
      0.5571     0.02218     0.02201   3.334e-12   0.0001689
      0.5671     0.02226     0.02208   3.334e-12   0.0001767
      0.5771     0.02227     0.02209   3.334e-12   0.0001849
      0.5871     0.02202     0.02183   3.334e-12   0.0001937
      0.5971     0.02181     0.02161   3.334e-12    0.000203
      0.6071     0.02158     0.02136   3.334e-12    0.000213
      0.6171     0.02118     0.02095   3.334e-12   0.0002239
      0.6271     0.02065     0.02041   3.334e-12   0.0002361
      0.6371      0.0201     0.01985   3.334e-12   0.0002496
      0.6471     0.01979     0.01952   3.334e-12   0.0002634
      0.6571     0.01938      0.0191   3.334e-12   0.0002774
      0.6671     0.01911     0.01882   3.334e-12   0.0002919
      0.6771      0.0188     0.01849   3.334e-12   0.0003073
      0.6871     0.02261     0.01813    0.004155   0.0003243
      0.6971     0.02225     0.01771    0.004198   0.0003437
      0.7071     0.02183     0.01721    0.004253   0.0003672
      0.7171     0.02159     0.01687    0.004321    0.000399
      0.7271      0.0213     0.01644    0.004408    0.000455
      0.7371     0.02114       0.016    0.004516    0.000623
      0.7471     0.02278     0.01583    0.004649    0.002296
      0.7571     0.02312     0.01585    0.004812    0.002456
      0.7671     0.02333      0.0158    0.005008    0.002518
      0.7771     0.02337     0.01557    0.005241    0.002565
      0.7871     0.02344     0.01531    0.005514    0.002608
      0.7971     0.02336     0.01487    0.005832    0.002652
      0.8071     0.02326     0.01437    0.006198    0.002698
      0.8171     0.02329     0.01393    0.006615    0.002748
      0.8271     0.02354     0.01365    0.007088    0.002802
      0.8371     0.02392     0.01344    0.007621     0.00286
      0.8471     0.02439     0.01326    0.008216    0.002919
      0.8571     0.02496     0.01311    0.008879    0.002966
      0.8671     0.02537     0.01285    0.009612    0.002914
      0.8771     0.02434     0.01254     0.01042    0.001372
      0.8871     0.02479     0.01213      0.0113     0.00136
      0.8971     0.02537     0.01163     0.01227    0.001468
      0.9071     0.02614     0.01121     0.01331    0.001615
      0.9171     0.02703      0.0108     0.01443    0.001794
      0.9271     0.02809     0.01045     0.01562    0.002012
      0.9371     0.02932     0.01015     0.01688    0.002294
      0.9471     0.03077    0.009858     0.01818    0.002733
      0.9571     0.03223    0.009551     0.01954    0.003147
      0.9671     0.03374    0.009226     0.02092    0.003597
      0.9771     0.03546    0.008885     0.02231    0.004268
      0.9871     0.03731    0.008498      0.0237    0.005115
      0.9971     0.03927    0.008245     0.02506    0.005958
       1.007     0.04173    0.008019     0.02638    0.007325
       1.017     0.04705    0.007844     0.02768     0.01152
       1.027     0.05158    0.007656     0.02894     0.01498
       1.037     0.05447    0.007458     0.03017     0.01684
       1.047     0.05737    0.007259     0.03136     0.01875
       1.057     0.06043    0.007071     0.03252     0.02084
       1.067     0.06353    0.006879     0.03366     0.02299
       1.077     0.06697    0.006684      0.0348     0.02549
       1.087     0.07153    0.006498     0.03591     0.02913
       1.097     0.07831      0.0063     0.03702     0.03499
       1.107     0.08925    0.006099     0.03814     0.04501
       1.117      0.1006    0.005907     0.03929     0.05536
       1.127      0.1103    0.005705     0.04046     0.06416
       1.137      0.1163    0.005511      0.0417     0.06913
       1.147      0.1187    0.005316     0.04296     0.07046
       1.157       0.123     0.00514     0.04427     0.07354
       1.167      0.1286    0.004973     0.04564     0.07797
       1.177      0.1323    0.004826     0.04709     0.08036
       1.187      0.1353    0.004675     0.04863     0.08204
       1.197      0.1384     0.00454     0.05027     0.08356
       1.207      0.1411     0.00441     0.05206     0.08465
       1.217      0.1431     0.00428     0.05405     0.08476
       1.227      0.1432    0.004155     0.05621     0.08283
       1.237      0.1394    0.004027     0.05857      0.0768
       1.247      0.1357    0.003892     0.06111     0.07067
       1.257      0.1343    0.003754     0.06385     0.06675
       1.267       0.138    0.003615     0.06659     0.06783
       1.277      0.1539    0.003476     0.06944     0.08098
       1.287      0.1632    0.003334     0.07227     0.08759
       1.297      0.1697    0.003189     0.07511     0.09145
       1.307      0.1799    0.003033     0.07796     0.09896
       1.317      0.1905    0.002882     0.08079      0.1068
       1.327      0.2048    0.002726     0.08359      0.1185
       1.337      0.2161    0.002569     0.08643      0.1271
       1.347      0.2259    0.002411     0.08932      0.1342
       1.357      0.2368    0.002257     0.09226      0.1422
       1.367      0.2463    0.002113     0.09529      0.1489
       1.377      0.2563    0.001978     0.09842      0.1559
       1.387      0.2657    0.001853      0.1017      0.1621
       1.397      0.2743    0.001737      0.1054      0.1671
       1.407      0.2729     0.00163      0.1094      0.1619
       1.417      0.2786    0.001531      0.1136      0.1635
       1.427      0.2894    0.001439      0.1182      0.1698
       1.437      0.3015    0.001356      0.1232      0.1769
       1.447      0.3183    0.001279      0.1286      0.1885
       1.457      0.3339    0.001209      0.1342      0.1985
       1.467      0.3548    0.001146      0.1401      0.2136
       1.477       0.376    0.001088       0.146      0.2289
       1.487      0.3962    0.001035      0.1519      0.2432
       1.497      0.4187   0.0009875      0.1578      0.2599
       1.507      0.4425   0.0009443      0.1636      0.2779
       1.517      0.4669   0.0009052      0.1693      0.2967
       1.527      0.4917   0.0008696      0.1745      0.3163
       1.537      0.5168    0.000837      0.1795      0.3365
       1.547      0.5422    0.000807      0.1841      0.3573
       1.557      0.5672   0.0007792      0.1883      0.3782
       1.567      0.5915   0.0007533      0.1919      0.3988
       1.577      0.6135   0.0007288       0.195      0.4178
       1.587      0.6354   0.0007056      0.1976      0.4371
       1.597       0.658   0.0006833      0.1997      0.4576
       1.607      0.6848   0.0006616      0.2013      0.4828
       1.617      0.7153   0.0006405      0.2026      0.5121
       1.627      0.7489   0.0006198      0.2036      0.5447
       1.637      0.7855   0.0005994      0.2041      0.5808
       1.647      0.8275   0.0005791      0.2044      0.6225
       1.657      0.8753    0.000559      0.2047      0.6701
       1.667      0.9299   0.0005392      0.2048      0.7246
       1.677      0.9924   0.0005195      0.2048      0.7871
       1.687       1.064   0.0005001      0.2049      0.8586
       1.697       1.146    0.000481      0.2049      0.9403
       1.707       1.239   0.0004621      0.2051       1.034
       1.717       1.345   0.0004435      0.2052        1.14
       1.727       1.465   0.0004252      0.2054        1.26
       1.737         1.6   0.0004073      0.2056       1.394
       1.747       1.749   0.0003898      0.2058       1.543
       1.757       1.913   0.0003726       0.206       1.706
       1.767       2.092   0.0003558      0.2062       1.885
       1.777       2.284   0.0003395      0.2062       2.077
       1.787       2.489   0.0003236      0.2061       2.283
       1.797       2.707   0.0003081      0.2058       2.501
       1.807       2.935   0.0002932      0.2054       2.729
       1.817       3.172   0.0002788      0.2047       2.967
       1.827       3.417   0.0002648      0.2038       3.213
       1.837       3.668   0.0002515      0.2026       3.465
       1.847       3.924   0.0002387      0.2012       3.722
       1.857       4.183   0.0002265      0.1995       3.983
       1.867       4.445   0.0002148      0.1976       4.247
       1.877       4.708   0.0002038      0.1955       4.512
       1.887       4.973   0.0001933       0.193        4.78
       1.897       5.239   0.0001835      0.1904       5.048
       1.907       5.506   0.0001742      0.1876       5.318
       1.917       5.775   0.0001655      0.1846        5.59
       1.927       6.045   0.0001573      0.1814       5.863
       1.937       6.317   0.0001497      0.1781       6.138
       1.947        6.59   0.0001425      0.1746       6.415
       1.957       6.864   0.0001359       0.171       6.693
       1.967        7.14   0.0001297      0.1673       6.972
       1.977       7.416   0.0001239      0.1635       7.253
       1.987       7.693   0.0001184      0.1596       7.534
       1.997        7.97   0.0001133      0.1556       7.814
       2.007       8.245   0.0001086      0.1516       8.094
       2.017       8.519    0.000104      0.1475       8.371
       2.027       8.789   9.975e-05      0.1434       8.646
       2.037       9.055   9.567e-05      0.1393       8.916
       2.047       9.315   9.178e-05      0.1351        9.18
       2.057       9.567   8.804e-05       0.131       9.436
       2.067       9.811   8.445e-05      0.1268       9.684
       2.077       10.05   8.098e-05      0.1227       9.922
       2.087       10.27   7.762e-05      0.1186       10.15
       2.097       10.48   7.436e-05      0.1145       10.36
       2.107       10.67    7.12e-05      0.1104       10.56
       2.117       10.85   6.812e-05      0.1064       10.75
       2.127       11.02   6.514e-05      0.1024       10.92
       2.137       11.16   6.225e-05     0.09852       11.07
       2.147       11.29   5.946e-05     0.09468        11.2
       2.157        11.4   5.678e-05     0.09089       11.31
       2.167       11.49   5.419e-05     0.08718        11.4
       2.177       11.56   5.172e-05     0.08355       11.48
       2.187       11.61   4.935e-05     0.07998       11.53
       2.197       11.64   4.709e-05     0.07651       11.56
       2.207       11.64   4.494e-05     0.07312       11.57
       2.217       11.63   4.289e-05     0.06985       11.56
       2.227        11.6   4.094e-05     0.06666       11.53
       2.237       11.54   3.908e-05     0.06358       11.48
       2.247       11.47   3.732e-05     0.06058       11.41
       2.257       11.38   3.565e-05     0.05768       11.32
       2.267       11.27   3.406e-05     0.05486       11.22
       2.277       11.15   3.254e-05     0.05216       11.09
       2.287       11.01   3.109e-05     0.04955       10.96
       2.297       10.86    2.97e-05     0.04705       10.81
       2.307       10.69   2.838e-05     0.04462       10.65
       2.317       10.52   2.711e-05     0.04233       10.47
       2.327       10.33    2.59e-05      0.0401       10.29
       2.337       10.14   2.474e-05     0.03796       10.11
       2.347        9.95   2.363e-05     0.03592       9.914
       2.357       9.753   2.257e-05     0.03396       9.719
       2.367       9.552   2.155e-05      0.0321        9.52
       2.377       9.342   2.058e-05     0.03031       9.312
       2.387        9.12   1.965e-05     0.02862       9.092
       2.397       8.887   1.877e-05     0.02701        8.86
       2.407       8.644   1.793e-05     0.02546       8.618
       2.417       8.391   1.712e-05     0.02401       8.367
       2.427        8.13   1.635e-05      0.0226       8.107
       2.437       7.861   1.561e-05     0.02128        7.84
       2.447       7.587    1.49e-05     0.02001       7.567
       2.457       7.306   1.422e-05     0.01881       7.287
       2.467        7.02   1.355e-05      0.0177       7.003
       2.477       6.729    1.29e-05     0.01662       6.712
       2.487       6.434   1.227e-05      0.0156       6.418
       2.497       6.137   1.165e-05     0.01463       6.122
       2.507       5.844   1.104e-05     0.01373       5.831
       2.517       5.561   1.044e-05     0.01287       5.548
       2.527       5.288   9.835e-06     0.01207       5.276
       2.537       5.025   9.235e-06      0.0113       5.014
       2.547       4.772   8.636e-06     0.01059       4.762
       2.557        4.53   8.037e-06    0.009919        4.52
       2.567       4.297   7.437e-06    0.009294       4.288
       2.577       4.072   6.838e-06    0.008691       4.064
       2.587       3.857   6.238e-06    0.008134       3.849
       2.597        3.65   5.637e-06    0.007604       3.642
       2.607       3.451   5.037e-06    0.007109       3.444
       2.617        3.26   4.436e-06    0.006643       3.254
       2.627       3.077   3.835e-06    0.006207       3.071
       2.637       2.901   3.233e-06    0.005794       2.895
       2.647       2.732   2.632e-06    0.005409       2.727
       2.657       2.571    2.03e-06    0.005049       2.566
       2.667       2.416   1.428e-06    0.004715       2.411
       2.677       2.268   8.257e-07    0.004397       2.264
       2.687       2.127   2.233e-07    0.004106       2.123
       2.697       1.993  -3.793e-07    0.003831       1.989
       2.707       1.865  -9.821e-07    0.003577       1.862
       2.717       1.744  -1.585e-06     0.00334       1.741
       2.727       1.629  -2.188e-06    0.003116       1.626
       2.737        1.52  -2.792e-06    0.002908       1.517
       2.747       1.417  -3.395e-06    0.002715       1.414
       2.757        1.32  -3.999e-06    0.002532       1.317
       2.767       1.229  -4.602e-06    0.002363       1.227
       2.777       1.144  -5.206e-06    0.002206       1.142
       2.787       1.065   -5.81e-06    0.002057       1.063
       2.797      0.9905  -6.415e-06    0.001921      0.9886
       2.807      0.9212  -7.019e-06    0.001793      0.9194
       2.817      0.8565  -7.623e-06    0.001673      0.8548
       2.827      0.7961  -8.228e-06    0.001561      0.7945
       2.837      0.7397  -8.833e-06    0.001458      0.7383
       2.847      0.6873  -9.438e-06     0.00136      0.6859
       2.857      0.6384  -1.004e-05    0.001269      0.6371
       2.867      0.5929  -1.065e-05    0.001185      0.5917
       2.877      0.5505  -1.125e-05    0.001106      0.5494
       2.887      0.5111  -1.186e-05    0.001032        0.51
       2.897      0.4744  -1.246e-05    0.000963      0.4734
       2.907      0.4402  -1.307e-05   0.0008983      0.4394
       2.917      0.4085  -1.367e-05   0.0008383      0.4077
       2.927       0.379  -1.428e-05    0.000782      0.3783
       2.937      0.3517  -1.489e-05   0.0007302      0.3509
       2.947      0.3262  -1.549e-05   0.0006816      0.3256
       2.957      0.3026   -1.61e-05   0.0006359       0.302
       2.967      0.2807   -1.67e-05   0.0005934      0.2801
       2.977      0.2603  -1.731e-05   0.0005538      0.2598
       2.987      0.2414  -1.791e-05   0.0005168      0.2409
       2.997      0.2239  -1.852e-05    0.000482      0.2234
       3.007      0.2076  -1.913e-05   0.0004498      0.2072
       3.017      0.1925  -1.973e-05   0.0004199      0.1921
       3.027      0.1785  -2.034e-05   0.0003918      0.1782
       3.037      0.1656  -2.095e-05   0.0003658      0.1652
       3.047      0.1535  -2.155e-05   0.0003412      0.1532
       3.057      0.1424  -2.216e-05   0.0003185      0.1421
       3.067       0.132  -2.277e-05   0.0002971      0.1318
       3.077      0.1224  -2.337e-05   0.0002773      0.1222
       3.087      0.1136  -2.398e-05   0.0002588      0.1133
       3.097      0.1053  -2.458e-05   0.0002416      0.1051
       3.107      0.0977  -2.519e-05   0.0002256      0.0975
       3.117     0.09062   -2.58e-05   0.0002105     0.09044
       3.127     0.08407   -2.64e-05   0.0001965      0.0839
       3.137     0.07799  -2.701e-05   0.0001834     0.07784
       3.147     0.07236  -2.762e-05   0.0001711     0.07221
       3.157     0.06713  -2.823e-05   0.0001597       0.067
       3.167     0.06229  -2.883e-05    0.000149     0.06217
       3.177      0.0578  -2.944e-05   0.0001391      0.0577
       3.187     0.05364  -3.005e-05   0.0001298     0.05354
       3.197     0.04978  -3.065e-05   0.0001211     0.04969
       3.207     0.04619  -3.126e-05    0.000113     0.04611
       3.217     0.04287  -3.187e-05   0.0001055      0.0428
       3.227     0.03979  -3.247e-05    9.84e-05     0.03972
       3.237     0.03693  -3.308e-05   9.175e-05     0.03687
       3.247     0.03428  -3.369e-05   8.567e-05     0.03423
       3.257     0.03183  -3.429e-05   7.998e-05     0.03178
       3.267     0.02955   -3.49e-05   7.461e-05     0.02951
       3.277     0.02744  -3.551e-05   6.953e-05      0.0274
       3.287     0.02542  -3.612e-05   3.334e-12     0.02545
       3.297     0.02361  -3.672e-05   3.334e-12     0.02365
       3.307     0.02194  -3.733e-05   3.334e-12     0.02198
       3.317     0.02039  -3.794e-05   3.334e-12     0.02043
       3.327     0.01896  -3.854e-05   3.334e-12       0.019
       3.337     0.01764  -3.915e-05   3.334e-12     0.01768
       3.347     0.01641  -3.976e-05   3.334e-12     0.01645
       3.357     0.01528  -4.037e-05   3.334e-12     0.01532
       3.367     0.01423  -4.097e-05   3.334e-12     0.01427
       3.377     0.01327  -4.158e-05   3.334e-12     0.01331
       3.387     0.01237  -4.219e-05   3.334e-12     0.01241
       3.397     0.01155   -4.28e-05   3.334e-12     0.01159
       3.407     0.01079   -4.34e-05   3.334e-12     0.01083
       3.417     0.01008  -4.401e-05   3.334e-12     0.01013
       3.427    0.009437  -4.462e-05   3.334e-12    0.009482
       3.437    0.008839  -4.522e-05   3.334e-12    0.008885
       3.447    0.008287  -4.583e-05   3.334e-12    0.008333
       3.457    0.007778  -4.644e-05   3.334e-12    0.007825
       3.467     0.00731  -4.705e-05   3.334e-12    0.007357
       3.477    0.006879  -4.765e-05   3.334e-12    0.006927
       3.487    0.006482  -4.826e-05   3.334e-12     0.00653
       3.497    0.006118  -4.887e-05   3.334e-12    0.006167
       3.507    0.005782  -4.948e-05   3.334e-12    0.005831
       3.517    0.005474  -5.008e-05   3.334e-12    0.005524
       3.527    0.005192  -5.069e-05   3.334e-12    0.005242
       3.537    0.004932   -5.13e-05   3.334e-12    0.004983
       3.547    0.004694   -5.19e-05   3.334e-12    0.004745
       3.557    0.004476  -5.251e-05   3.334e-12    0.004528
       3.567    0.004277  -5.312e-05   3.334e-12     0.00433
       3.577    0.004095  -5.373e-05   3.334e-12    0.004149
       3.587     0.00393  -5.433e-05   3.334e-12    0.003984
       3.597    0.003779  -5.494e-05   3.334e-12    0.003834
       3.607    0.003643  -5.555e-05   3.334e-12    0.003698
       3.617    0.003518  -5.616e-05   3.334e-12    0.003575
       3.627    0.003406  -5.676e-05   3.334e-12    0.003463
       3.637    0.003306  -5.737e-05   3.334e-12    0.003363
       3.647    0.003215  -5.798e-05   3.334e-12    0.003273
       3.657    0.003134  -5.858e-05   3.334e-12    0.003192
       3.667    0.003062  -5.919e-05   3.334e-12    0.003121
       3.677    0.002998   -5.98e-05   3.334e-12    0.003058
       3.687    0.002942  -6.041e-05   3.334e-12    0.003003
       3.697    0.002893  -6.101e-05   3.334e-12    0.002954
       3.707    0.002851  -6.162e-05   3.334e-12    0.002913
       3.717    0.002815  -6.223e-05   3.334e-12    0.002878
       3.727    0.002786  -6.284e-05   3.334e-12    0.002848
       3.737    0.002761  -6.344e-05   3.334e-12    0.002825
       3.747    0.002742  -6.405e-05   3.334e-12    0.002806
       3.757    0.002727  -6.466e-05   3.334e-12    0.002792
       3.767    0.002718  -6.526e-05   3.334e-12    0.002783
       3.777    0.002712  -6.587e-05   3.334e-12    0.002778
       3.787     0.00271  -6.648e-05   3.334e-12    0.002777
       3.797    0.002712  -6.709e-05   3.334e-12     0.00278
       3.807    0.002718  -6.769e-05   3.334e-12    0.002786
       3.817    0.002727   -6.83e-05   3.334e-12    0.002796
       3.827    0.002739  -6.891e-05   3.334e-12    0.002808
       3.837    0.002755  -6.952e-05   3.334e-12    0.002824
       3.847    0.002773  -7.012e-05   3.334e-12    0.002843
       3.857    0.002794  -7.073e-05   3.334e-12    0.002865
       3.867    0.002818  -7.134e-05   3.334e-12    0.002889
       3.877    0.002844  -7.194e-05   3.334e-12    0.002916
       3.887    0.002872  -7.255e-05   3.334e-12    0.002945
       3.897    0.002903  -7.316e-05   3.334e-12    0.002976
       3.907    0.002936  -7.377e-05   3.334e-12     0.00301
       3.917    0.002971  -7.437e-05   3.334e-12    0.003046
       3.927    0.003009  -7.498e-05   3.334e-12    0.003084
       3.937    0.003048  -7.559e-05   3.334e-12    0.003124
       3.947    0.003089  -7.619e-05   3.334e-12    0.003165
       3.957    0.003133   -7.68e-05   3.334e-12    0.003209
       3.967    0.003178  -7.741e-05   3.334e-12    0.003255
       3.977    0.003224  -7.802e-05   3.334e-12    0.003302
       3.987    0.003273  -7.862e-05   3.334e-12    0.003352
       3.997    0.003324  -7.923e-05   3.334e-12    0.003403
       4.007    0.003376  -7.984e-05   3.334e-12    0.003456
       4.017     0.00343  -8.044e-05   3.334e-12     0.00351
       4.027    0.003485  -8.105e-05   3.334e-12    0.003566
       4.037    0.003542  -8.166e-05   3.334e-12    0.003624
       4.047    0.003601  -8.227e-05   3.334e-12    0.003684
       4.057    0.003662  -8.287e-05   3.334e-12    0.003745
       4.067    0.003724  -8.348e-05   3.334e-12    0.003807
       4.077    0.003788  -8.409e-05   3.334e-12    0.003872
       4.087    0.003853  -8.469e-05   3.334e-12    0.003938
       4.097     0.00392   -8.53e-05   3.334e-12    0.004006
       4.107    0.003989  -8.591e-05   3.334e-12    0.004075
       4.117    0.004059  -8.652e-05   3.334e-12    0.004146
       4.127    0.004131  -8.712e-05   3.334e-12    0.004218
       4.137    0.004205  -8.773e-05   3.334e-12    0.004293
       4.147     0.00428  -8.834e-05   3.334e-12    0.004369
       4.157    0.004357  -8.894e-05   3.334e-12    0.004446
       4.167    0.004436  -8.955e-05   3.334e-12    0.004525
       4.177    0.004516  -9.016e-05   3.334e-12    0.004606
       4.187    0.004598  -9.077e-05   3.334e-12    0.004689
       4.197    0.004682  -9.137e-05   3.334e-12    0.004774
       4.207    0.004768  -9.198e-05   3.334e-12     0.00486
       4.217    0.004855  -9.259e-05   3.334e-12    0.004948
