#      _xxWS        ftot       firac        fagn        fsfr
#
       1.488      0.7271   0.0006918      0.5703      0.1561
       1.498      0.7467   0.0006684      0.5842      0.1618
       1.508      0.7666   0.0006456      0.5979      0.1681
       1.518      0.7864   0.0006232      0.6107      0.1751
       1.528      0.8069   0.0006011      0.6229      0.1834
       1.538      0.8282   0.0005792      0.6348      0.1928
       1.548      0.8502   0.0005577      0.6461      0.2035
       1.558       0.873   0.0005365      0.6569      0.2156
       1.568      0.8972   0.0005156      0.6675      0.2291
       1.578      0.9225   0.0004951      0.6777      0.2443
       1.588      0.9495   0.0004749      0.6878      0.2613
       1.598      0.9782   0.0004551      0.6977      0.2801
       1.608       1.009   0.0004357      0.7079      0.3008
       1.618       1.042   0.0004168      0.7181      0.3235
       1.628       1.077   0.0003983      0.7285      0.3481
       1.638       1.114   0.0003802      0.7392      0.3747
       1.648       1.154   0.0003626      0.7505      0.4032
       1.658       1.196   0.0003455      0.7623      0.4335
       1.668        1.24   0.0003289      0.7741      0.4656
       1.678       1.286   0.0003128      0.7865      0.4994
       1.688       1.334   0.0002973      0.7993      0.5349
       1.698       1.384   0.0002823      0.8122       0.572
       1.708       1.436   0.0002679       0.825      0.6106
       1.718       1.489   0.0002541      0.8376      0.6507
       1.728       1.543   0.0002409      0.8501      0.6924
       1.738       1.598   0.0002283       0.862      0.7357
       1.748       1.655   0.0002163      0.8737      0.7807
       1.758       1.712    0.000205      0.8843      0.8276
       1.768       1.771   0.0001943      0.8939      0.8766
       1.778       1.831   0.0001842      0.9028      0.9276
       1.788       1.891   0.0001747        0.91      0.9812
       1.798       1.954   0.0001658      0.9164       1.037
       1.808       2.018   0.0001575      0.9216       1.096
       1.818       2.083   0.0001497      0.9251       1.158
       1.828        2.15   0.0001424       0.927       1.223
       1.838       2.218   0.0001357      0.9279        1.29
       1.848       2.289   0.0001294      0.9273       1.361
       1.858       2.361   0.0001235      0.9252       1.435
       1.868       2.435    0.000118       0.922       1.513
       1.878        2.51   0.0001128      0.9169       1.593
       1.888       2.587   0.0001079      0.9106       1.676
       1.898       2.665   0.0001034       0.903       1.761
       1.908       2.743   9.904e-05      0.8938        1.85
       1.918       2.824   9.493e-05      0.8838        1.94
       1.928       2.904     9.1e-05      0.8725       2.032
       1.938       2.985   8.723e-05      0.8598       2.125
       1.948       3.066   8.362e-05      0.8461        2.22
       1.958       3.147   8.013e-05      0.8318       2.315
       1.968       3.226   7.675e-05      0.8163        2.41
       1.978       3.305   7.349e-05      0.7998       2.505
       1.988       3.382   7.032e-05      0.7826       2.599
       1.998       3.457   6.724e-05      0.7644       2.692
       2.008       3.529   6.426e-05      0.7458       2.783
       2.018       3.598   6.138e-05      0.7267       2.872
       2.028       3.665   5.859e-05      0.7074       2.957
       2.038       3.727   5.591e-05      0.6875        3.04
       2.048       3.786   5.334e-05      0.6673       3.119
       2.058        3.84   5.088e-05      0.6468       3.193
       2.068       3.889   4.852e-05      0.6261       3.263
       2.078       3.933   4.628e-05      0.6054       3.328
       2.088       3.972   4.414e-05      0.5847       3.387
       2.098       4.005   4.211e-05      0.5641       3.441
       2.108       4.033   4.017e-05      0.5436       3.489
       2.118       4.054   3.834e-05      0.5234       3.531
       2.128        4.07    3.66e-05      0.5034       3.567
       2.138       4.079   3.494e-05      0.4834       3.596
       2.148       4.082   3.336e-05      0.4638       3.619
       2.158        4.08   3.186e-05      0.4448       3.635
       2.168       4.072   3.043e-05      0.4259       3.646
       2.178       4.059   2.906e-05      0.4076       3.651
       2.188        4.04   2.776e-05      0.3895        3.65
       2.198       4.017   2.651e-05      0.3721       3.645
       2.208        3.99   2.532e-05      0.3551       3.635
       2.218       3.959   2.417e-05      0.3385       3.621
       2.228       3.926   2.308e-05      0.3225       3.604
       2.238        3.89   2.203e-05       0.307       3.583
       2.248       3.851   2.103e-05      0.2919       3.559
       2.258       3.807   2.008e-05      0.2773       3.529
       2.268       3.756   1.917e-05      0.2634       3.492
       2.278       3.697    1.83e-05      0.2501       3.447
       2.288       3.632   1.747e-05       0.237       3.395
       2.298        3.56   1.668e-05      0.2246       3.336
       2.308       3.482   1.593e-05      0.2125        3.27
       2.318       3.399    1.52e-05      0.2011       3.198
       2.328       3.311   1.451e-05        0.19       3.121
       2.338       3.217   1.384e-05      0.1795       3.037
       2.348       3.118   1.319e-05      0.1695       2.949
       2.358       3.015   1.255e-05      0.1599       2.855
       2.368       2.907   1.194e-05      0.1508       2.756
       2.378       2.796   1.133e-05       0.142       2.654
       2.388       2.685   1.073e-05      0.1338       2.551
       2.398       2.575   1.014e-05       0.126       2.449
       2.408       2.468   9.556e-06      0.1186        2.35
       2.418       2.364   8.971e-06      0.1115       2.253
       2.428       2.263   8.387e-06      0.1048       2.158
       2.438       2.164   7.804e-06     0.09849       2.066
       2.448       2.068    7.22e-06     0.09254       1.976
       2.458       1.975   6.636e-06     0.08678       1.888
       2.468       1.884   6.053e-06      0.0814       1.802
       2.478       1.795   5.469e-06     0.07625       1.719
       2.488       1.709   4.885e-06      0.0714       1.638
       2.498       1.626   4.302e-06     0.06679       1.559
       2.508       1.545   3.718e-06     0.06246       1.482
       2.518       1.466   3.135e-06     0.05834       1.407
       2.528       1.389   2.551e-06      0.0545       1.335
       2.538       1.315   1.967e-06     0.05088       1.264
       2.548       1.243   1.384e-06      0.0475       1.196
       2.558       1.174   7.999e-07     0.04429        1.13
       2.568       1.107   2.163e-07     0.04134       1.066
       2.578       1.043  -3.674e-07     0.03858       1.005
       2.588      0.9817   -9.51e-07     0.03602      0.9457
       2.598      0.9228  -1.535e-06     0.03363      0.8891
       2.608      0.8664  -2.118e-06     0.03138       0.835
       2.618      0.8125  -2.702e-06     0.02928      0.7832
       2.628      0.7612  -3.286e-06     0.02734      0.7339
       2.638      0.7125  -3.869e-06      0.0255       0.687
       2.648      0.6666  -4.453e-06     0.02379      0.6428
       2.658      0.6234  -5.037e-06      0.0222      0.6012
       2.668      0.5828   -5.62e-06     0.02071      0.5621
       2.678      0.5446  -6.204e-06     0.01934      0.5253
       2.688      0.5087  -6.787e-06     0.01805      0.4907
       2.698       0.475  -7.371e-06     0.01684      0.4582
       2.708      0.4433  -7.955e-06     0.01572      0.4276
       2.718      0.4136  -8.538e-06     0.01468      0.3989
       2.728      0.3858  -9.122e-06     0.01369      0.3721
       2.738      0.3597  -9.706e-06     0.01278       0.347
       2.748      0.3353  -1.029e-05     0.01193      0.3234
       2.758      0.3125  -1.087e-05     0.01113      0.3014
       2.768      0.2911  -1.146e-05     0.01039      0.2808
       2.778      0.2712  -1.204e-05    0.009697      0.2615
       2.788      0.2525  -1.262e-05    0.009047      0.2435
       2.798      0.2351  -1.321e-05    0.008444      0.2267
       2.808      0.2189  -1.379e-05    0.007877       0.211
       2.818      0.2037  -1.437e-05    0.007355      0.1964
       2.828      0.1896  -1.496e-05    0.006865      0.1827
       2.838      0.1764  -1.554e-05    0.006404        0.17
       2.848      0.1641  -1.613e-05     0.00598      0.1581
       2.858      0.1526  -1.671e-05    0.005581       0.147
       2.868      0.1419  -1.729e-05    0.005207      0.1367
       2.878       0.132  -1.788e-05    0.004858      0.1271
       2.888      0.1227  -1.846e-05    0.004534      0.1182
       2.898      0.1141  -1.904e-05    0.004232      0.1099
       2.908      0.1061  -1.963e-05    0.003949      0.1021
       2.918     0.09859  -2.021e-05    0.003686     0.09493
       2.928     0.09164   -2.08e-05    0.003439     0.08822
       2.938     0.08518  -2.138e-05     0.00321     0.08199
       2.948     0.07917  -2.196e-05    0.002995      0.0762
       2.958     0.07358  -2.255e-05    0.002795     0.07081
       2.968     0.06838  -2.313e-05    0.002608      0.0658
       2.978     0.06355  -2.371e-05    0.002434     0.06114
       2.988     0.05906   -2.43e-05    0.002272     0.05681
       2.998     0.05488  -2.488e-05    0.002121     0.05279
       3.008       0.051  -2.546e-05    0.001979     0.04905
       3.018     0.04739  -2.605e-05    0.001847     0.04557
       3.028     0.04404  -2.663e-05    0.001723     0.04234
       3.038     0.04092  -2.722e-05    0.001609     0.03933
       3.048     0.03802   -2.78e-05    0.001501     0.03654
       3.058     0.03532  -2.838e-05    0.001401     0.03395
       3.068     0.03281  -2.897e-05    0.001307     0.03153
       3.078     0.03048  -2.955e-05     0.00122     0.02929
       3.088     0.02831  -3.013e-05    0.001139      0.0272
       3.098     0.02629  -3.072e-05    0.001063     0.02526
       3.108     0.02442   -3.13e-05    0.000991     0.02346
       3.118     0.02268  -3.188e-05   0.0009245     0.02178
       3.128     0.02106  -3.247e-05   0.0008631     0.02022
       3.138     0.01955  -3.305e-05   0.0008058     0.01878
       3.148     0.01815  -3.364e-05   0.0007519     0.01743
       3.158     0.01685  -3.422e-05    0.000701     0.01618
       3.168     0.01498   -3.48e-05   8.347e-12     0.01502
       3.178     0.01391  -3.539e-05   8.347e-12     0.01394
       3.188      0.0129  -3.597e-05   8.347e-12     0.01294
       3.198     0.01198  -3.655e-05   8.347e-12     0.01201
       3.208     0.01112  -3.714e-05   8.347e-12     0.01115
       3.218     0.01032  -3.772e-05   8.347e-12     0.01036
       3.228    0.009578   -3.83e-05   8.347e-12    0.009617
       3.238    0.008893  -3.889e-05   8.347e-12    0.008932
       3.248    0.008256  -3.947e-05   8.347e-12    0.008296
       3.258    0.007667  -4.006e-05   8.347e-12    0.007708
       3.268    0.007122  -4.064e-05   8.347e-12    0.007162
       3.278    0.006617  -4.122e-05   8.347e-12    0.006658
       3.288    0.006149  -4.181e-05   8.347e-12    0.006191
       3.298    0.005717  -4.239e-05   8.347e-12    0.005759
       3.308    0.005316  -4.297e-05   8.347e-12    0.005359
       3.318    0.004945  -4.356e-05   8.347e-12    0.004989
       3.328    0.004601  -4.414e-05   8.347e-12    0.004645
       3.338    0.004283  -4.472e-05   8.347e-12    0.004328
       3.348     0.00399  -4.531e-05   8.347e-12    0.004035
       3.358    0.003718  -4.589e-05   8.347e-12    0.003764
       3.368    0.003467  -4.648e-05   8.347e-12    0.003513
       3.378    0.003235  -4.706e-05   8.347e-12    0.003282
       3.388     0.00302  -4.764e-05   8.347e-12    0.003068
       3.398    0.002822  -4.823e-05   8.347e-12    0.002871
       3.408    0.002639  -4.881e-05   8.347e-12    0.002688
       3.418     0.00247  -4.939e-05   8.347e-12    0.002519
       3.428    0.002313  -4.998e-05   8.347e-12    0.002363
       3.438    0.002169  -5.056e-05   8.347e-12     0.00222
       3.448    0.002036  -5.114e-05   8.347e-12    0.002088
       3.458    0.001913  -5.173e-05   8.347e-12    0.001965
       3.468    0.001801  -5.231e-05   8.347e-12    0.001853
       3.478    0.001696   -5.29e-05   8.347e-12    0.001749
       3.488      0.0016  -5.348e-05   8.347e-12    0.001654
       3.498    0.001512  -5.406e-05   8.347e-12    0.001566
       3.508    0.001431  -5.465e-05   8.347e-12    0.001485
       3.518    0.001356  -5.523e-05   8.347e-12    0.001411
       3.528    0.001287  -5.581e-05   8.347e-12    0.001343
       3.538    0.001224   -5.64e-05   8.347e-12    0.001281
       3.548    0.001167  -5.698e-05   8.347e-12    0.001224
       3.558    0.001114  -5.756e-05   8.347e-12    0.001172
       3.568    0.001066  -5.815e-05   8.347e-12    0.001124
       3.578    0.001021  -5.873e-05   8.347e-12     0.00108
       3.588   0.0009813  -5.932e-05   8.347e-12    0.001041
       3.598   0.0009446   -5.99e-05   8.347e-12    0.001005
       3.608   0.0009113  -6.048e-05   8.347e-12   0.0009718
       3.618   0.0008812  -6.107e-05   8.347e-12   0.0009422
       3.628   0.0008539  -6.165e-05   8.347e-12   0.0009156
       3.638   0.0008293  -6.223e-05   8.347e-12   0.0008916
       3.648   0.0008072  -6.282e-05   8.347e-12   0.0008701
       3.658   0.0007875   -6.34e-05   8.347e-12   0.0008509
       3.668     0.00077  -6.399e-05   8.347e-12    0.000834
       3.678   0.0007545  -6.457e-05   8.347e-12   0.0008191
       3.688    0.000741  -6.515e-05   8.347e-12   0.0008061
       3.698   0.0007292  -6.574e-05   8.347e-12   0.0007949
       3.708    0.000719  -6.632e-05   8.347e-12   0.0007853
       3.718   0.0007104   -6.69e-05   8.347e-12   0.0007773
       3.728   0.0007032  -6.749e-05   8.347e-12   0.0007707
       3.738   0.0006975  -6.807e-05   8.347e-12   0.0007656
       3.748    0.000693  -6.865e-05   8.347e-12   0.0007617
       3.758   0.0006897  -6.924e-05   8.347e-12    0.000759
       3.768   0.0006876  -6.982e-05   8.347e-12   0.0007574
       3.778   0.0006866  -7.041e-05   8.347e-12    0.000757
       3.788   0.0006865  -7.099e-05   8.347e-12   0.0007575
       3.798   0.0006875  -7.157e-05   8.347e-12    0.000759
       3.808   0.0006893  -7.216e-05   8.347e-12   0.0007614
       3.818    0.000692  -7.274e-05   8.347e-12   0.0007647
       3.828   0.0006955  -7.332e-05   8.347e-12   0.0007688
       3.838   0.0006998  -7.391e-05   8.347e-12   0.0007737
       3.848   0.0007048  -7.449e-05   8.347e-12   0.0007793
       3.858   0.0007106  -7.507e-05   8.347e-12   0.0007857
       3.868    0.000717  -7.566e-05   8.347e-12   0.0007927
       3.878   0.0007241  -7.624e-05   8.347e-12   0.0008004
       3.888   0.0007318  -7.683e-05   8.347e-12   0.0008087
       3.898   0.0007402  -7.741e-05   8.347e-12   0.0008176
       3.908   0.0007491  -7.799e-05   8.347e-12   0.0008271
       3.918   0.0007586  -7.858e-05   8.347e-12   0.0008371
       3.928   0.0007686  -7.916e-05   8.347e-12   0.0008478
       3.938   0.0007792  -7.974e-05   8.347e-12   0.0008589
       3.948   0.0007903  -8.033e-05   8.347e-12   0.0008706
       3.958   0.0008019  -8.091e-05   8.347e-12   0.0008828
       3.968   0.0008139  -8.149e-05   8.347e-12   0.0008954
       3.978   0.0008265  -8.208e-05   8.347e-12   0.0009086
       3.988   0.0008396  -8.266e-05   8.347e-12   0.0009223
       3.998   0.0008531  -8.325e-05   8.347e-12   0.0009364
       4.008   0.0008671  -8.383e-05   8.347e-12    0.000951
       4.018   0.0008816  -8.441e-05   8.347e-12    0.000966
       4.028   0.0008965    -8.5e-05   8.347e-12   0.0009815
       4.038   0.0009119  -8.558e-05   8.347e-12   0.0009975
       4.048   0.0009277  -8.616e-05   8.347e-12    0.001014
       4.058    0.000944  -8.675e-05   8.347e-12    0.001031
       4.068   0.0009607  -8.733e-05   8.347e-12    0.001048
       4.078   0.0009779  -8.791e-05   8.347e-12    0.001066
       4.088   0.0009955   -8.85e-05   8.347e-12    0.001084
       4.098    0.001014  -8.908e-05   8.347e-12    0.001103
       4.108    0.001032  -8.967e-05   8.347e-12    0.001122
